task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
254;node10;4b/d59a18;nf-4bd59a181718038db2506136503fa5d7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498078;1668914706000;1668914708000;209922;1000;-;384.7;0.0;10567680;38043648;10567680;38047744;10182378;2016;1176;19;0;16384;4;3;/data/work/4b/d59a181718038db2506136503fa5d7;-;-
258;node8;5e/89b087;nf-5e89b0870538320a411637d035ec1c32;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498110;1668914706000;1668914708000;209890;0;-;395.4;0.0;11190272;38359040;11190272;38379520;16189193;83588;1562;54;0;118784;4;3;/data/work/5e/89b0870538320a411637d035ec1c32;-;-
263;cpu05;e9/47d40b;nf-e947d40b435e741e2c0f4be21cb05fe9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498167;1668914707000;1668914709000;210833;1000;-;365.9;0.0;11026432;37937152;11214848;38207488;10262081;2934;1196;19;0;16384;4;1;/data/work/e9/47d40b435e741e2c0f4be21cb05fe9;-;-
257;node8;24/b225fa;nf-24b225fae335eab55b1e4e12d014e7ec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498352;1668914711000;1668914712000;213648;0;-;428.4;0.0;24363008;1404141568;24363008;1404145664;4273047;1707;618;17;0;12288;9;8;/data/work/24/b225fae335eab55b1e4e12d014e7ec;-;-
253;node10;e7/9caaf1;nf-e79caaf1cfafb12680e56b0cf0bd0f95;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498376;1668914709000;1668914712000;213624;1000;-;389.1;0.0;11362304;34144256;11362304;34148352;16136173;17514;1554;34;0;32768;4;2;/data/work/e7/9caaf1cfafb12680e56b0cf0bd0f95;-;-
276;cpu05;1f/8b6429;nf-1f8b6429bbbe7780d8d026ba7c2812a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498455;1668914709000;1668914712000;213545;1000;-;370.0;0.0;11112448;34131968;11112448;34136064;16137118;23131;1551;37;0;45056;4;2;/data/work/1f/8b6429bbbe7780d8d026ba7c2812a3;-;-
270;cpu14;5c/cabc49;nf-5ccabc49dd5434ce49f1254e53f9685c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498588;1668914710000;1668914712000;213412;1000;-;438.7;0.0;10584064;37629952;10584064;37683200;10171598;2523;1171;19;0;16384;4;1;/data/work/5c/cabc49dd5434ce49f1254e53f9685c;-;-
255;node10;83/9df98d;nf-839df98d67d701073ecb78b076d8fbc1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498194;1668914715000;1668914716000;217806;0;-;433.1;0.0;11370496;38723584;11370496;38727680;10170379;2523;1170;19;0;16384;4;4;/data/work/83/9df98d67d701073ecb78b076d8fbc1;-;-
259;cpu05;6b/61a217;nf-6b61a217aac0e81097c9f0088f5ff90e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498326;1668914713000;1668914715000;216674;1000;-;394.2;0.0;10522624;33435648;10522624;33488896;16135858;23132;1550;37;0;45056;3;2;/data/work/6b/61a217aac0e81097c9f0088f5ff90e;-;-
289;node8;f6/af7c2e;nf-f6af7c2e0fbefd516d89c292caebcd4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498795;1668914715000;1668914717000;218205;0;-;437.3;0.0;10616832;37629952;10616832;37683200;10156853;2003;1175;19;0;16384;4;3;/data/work/f6/af7c2e0fbefd516d89c292caebcd4b;-;-
281;cpu14;9e/cbb4f4;nf-9ecbb4f4b4089424cf6e7c70cf9ae6ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498825;1668914714000;1668914716000;217175;0;-;374.0;0.0;10985472;38068224;11108352;38207488;10236877;2933;1196;19;0;16384;4;3;/data/work/9e/cbb4f4b4089424cf6e7c70cf9ae6ea;-;-
280;node10;2e/61fc6a;nf-2e61fc6a1d0c94c749aa54136657e688;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498929;1668914719000;1668914721000;222071;1000;-;374.0;0.0;11001856;38375424;11001856;38379520;16164717;82429;1563;54;0;114688;4;3;/data/work/2e/61fc6a1d0c94c749aa54136657e688;-;-
287;cpu05;95/80b807;nf-9580b8070577d5a9491f86c8bc6362b3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498953;1668914720000;1668914721000;222047;0;-;411.4;0.0;19984384;102027264;19984384;102031360;4273354;1719;619;17;0;12288;6;7;/data/work/95/80b8070577d5a9491f86c8bc6362b3;-;-
250;node8;d1/f0ae98;nf-d1f0ae986f8b792f53ad75196a3771c5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914495712;1668914728000;1668914729000;233288;0;-;92.3;0.0;3305472;5632000;3305472;5636096;350424;286401;164;50;0;294912;3;2;/data/work/d1/f0ae986f8b792f53ad75196a3771c5;-;-
279;node10;bc/b2c1bb;nf-bcb2c1bb3f5bfff3d37f8707f22f272a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498852;1668914724000;1668914726000;227148;1000;-;379.7;0.0;10940416;34701312;10940416;34705408;16110898;23332;1550;37;0;45056;6;4;/data/work/bc/b2c1bb3f5bfff3d37f8707f22f272a;-;-
285;cpu14;46/26f990;nf-4626f990eed58cb579f230957a4cb3de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498879;1668914720000;1668914722000;223121;0;-;405.1;0.0;10465280;33701888;10465280;33755136;16110970;17502;1554;34;0;32768;3;4;/data/work/46/26f990eed58cb579f230957a4cb3de;-;-
290;cpu05;fc/2fc5a2;nf-fc2fc5a24df2981394c7ee4838ecc65c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498979;1668914722000;1668914724000;225021;1000;-;440.1;0.0;11186176;38297600;11186176;38301696;10145161;2522;1170;19;0;16384;4;4;/data/work/fc/2fc5a24df2981394c7ee4838ecc65c;-;-
294;cpu05;86/4700a8;nf-864700a8fe9e11718728eb6b4e4b74b4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914499171;1668914729000;1668914729000;229829;0;-;108.5;0.0;3174400;5632000;3174400;5636096;330339;266024;165;48;0;274432;3;0;/data/work/86/4700a8fe9e11718728eb6b4e4b74b4;-;-
298;cpu14;a9/598f35;nf-a9598f352e91be589e7e8aeb995721bf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914500796;1668914727000;1668914727000;226204;0;-;85.0;0.0;3244032;5632000;3244032;5636096;361141;296810;165;52;0;307200;3;2;/data/work/a9/598f352e91be589e7e8aeb995721bf;-;-
301;cpu14;90/6a2f15;nf-906a2f159d325d52ecaca30f3a543192;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914506674;1668914731000;1668914731000;224326;0;-;93.2;0.0;3235840;5632000;3235840;5636096;293464;229135;164;43;0;237568;3;1;/data/work/90/6a2f159d325d52ecaca30f3a543192;-;-
419;node8;79/c4f311;nf-79c4f31177e5263c00d9affb525489b1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668914573480;1668914720000;1668914729000;155520;8000;-;120.0;0.3;368558080;1624453120;368558080;1624457216;50518108;20896;2792;84;0;28672;22;310;/data/work/79/c4f31177e5263c00d9affb525489b1;-;-
292;node10;c6/296c5a;nf-c6296c5adfcff0bda09018c8f55e36e5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914499119;1668914733000;1668914733000;233881;0;-;59.8;0.0;3280896;5632000;3280896;5636096;326181;261865;164;47;0;270336;3;1;/data/work/c6/296c5adfcff0bda09018c8f55e36e5;-;-
299;cpu05;86/b47337;nf-86b473372ebd924079e7ca73df2b0426;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914503830;1668914732000;1668914732000;228170;0;-;83.5;0.0;3166208;5632000;3166208;5636096;328135;263819;165;48;0;274432;3;0;/data/work/86/b473372ebd924079e7ca73df2b0426;-;-
413;node8;1e/b47e2e;nf-1eb47e2ed3df9055b9e5023c2af3d503;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668914573161;1668914725000;1668914734000;160839;8000;-;125.1;0.3;367587328;1624453120;367587328;1624457216;50517999;20887;2792;84;0;28672;22;317;/data/work/1e/b47e2ed3df9055b9e5023c2af3d503;-;-
251;node10;3f/ed188f;nf-3fed188f9cda32a0064f843bc1774049;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914497001;1668914737000;1668914737000;239999;0;-;88.9;0.0;3252224;5632000;3252224;5636096;288626;224310;164;43;0;233472;3;2;/data/work/3f/ed188f9cda32a0064f843bc1774049;-;-
304;node8;c9/d0dbdb;nf-c9d0dbdb7085da4ae068d51801f904b8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914509591;1668914735000;1668914735000;225409;0;-;92.3;0.0;3321856;5632000;3321856;5636096;261668;197647;163;40;0;208896;3;1;/data/work/c9/d0dbdb7085da4ae068d51801f904b8;-;-
306;cpu05;26/f558c2;nf-26f558c2881d4c2c9cde86300c1441cc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914510843;1668914735000;1668914736000;225157;0;-;88.1;0.0;3248128;5632000;3248128;5636096;267383;203065;164;40;0;212992;3;0;/data/work/26/f558c2881d4c2c9cde86300c1441cc;-;-
313;cpu05;f2/bc0d9a;nf-f2bc0d9a183d994066faf2e12e983d5f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914518698;1668914738000;1668914738000;219302;0;-;90.6;0.0;3284992;5632000;3284992;5636096;243672;179356;163;37;0;188416;3;0;/data/work/f2/bc0d9a183d994066faf2e12e983d5f;-;-
320;cpu14;d6/65991a;nf-d665991a06fd7f87f240f41468930f59;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914529102;1668914735000;1668914735000;205898;0;-;91.4;0.0;3182592;5632000;3182592;5636096;264670;200341;164;40;0;208896;3;1;/data/work/d6/65991a06fd7f87f240f41468930f59;-;-
321;node8;59/339536;nf-593395369582c51d24eb6cd360b8f270;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914529696;1668914737000;1668914737000;207304;0;-;100.0;0.0;3293184;5632000;3293184;5636096;257932;193911;162;39;0;204800;3;0;/data/work/59/3395369582c51d24eb6cd360b8f270;-;-
410;cpu14;4d/e339db;nf-4de339db730d318cf757f21d7f0b34e7;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668914573292;1668914724000;1668914737000;163708;12000;-;113.9;0.5;673345536;5044224000;673345536;5044228096;71750919;84616;5643;288;0;180224;32;597;/data/work/4d/e339db730d318cf757f21d7f0b34e7;-;-
420;node10;83/73b356;nf-8373b3567876b1ea815dec57eed49924;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914731659;1668914740000;1668914742000;10341;1000;-;11.1;0.0;2830336;11567104;2830336;11571200;903679;128308;153;18;0;139264;2;0;/data/work/83/73b3567876b1ea815dec57eed49924;-;-
416;node10;db/a359ea;nf-dba359ea964fd164a87ac611967c862f;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668914573530;1668914728000;1668914742000;168470;13000;-;113.3;0.5;645615616;5016891392;645615616;5016895488;71750984;84856;5643;288;0;180224;30;591;/data/work/db/a359ea964fd164a87ac611967c862f;-;-
421;cpu14;dd/cd7171;nf-ddcd71713c24a9d378040c24593be6bc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914733478;1668914738000;1668914742000;8522;1000;-;8.4;0.0;2965504;11567104;2965504;11571200;842518;123693;153;18;0;135168;2;0;/data/work/dd/cd71713c24a9d378040c24593be6bc;-;-
422;node10;1f/f525af;nf-1ff525afe9a9f7d5b59bc25bb9bdf9b4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914735494;1668914743000;1668914746000;10506;2000;-;3.5;0.0;3002368;11567104;3002368;11571200;934869;131456;153;18;0;139264;2;0;/data/work/1f/f525afe9a9f7d5b59bc25bb9bdf9b4;-;-
423;node8;2b/df3779;nf-2bdf3779a2eb5804e8b0c938f6ae80bc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914735584;1668914741000;1668914742000;6416;0;-;25.1;0.0;2736128;11567104;2736128;11571200;731536;115604;149;18;0;126976;2;0;/data/work/2b/df3779a2eb5804e8b0c938f6ae80bc;-;-
424;cpu14;1a/708d9e;nf-1a708d9ea2bc68b299d7e982ac370453;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914736686;1668914742000;1668914746000;9314;2000;-;2.5;0.0;2973696;11567104;2973696;11571200;830045;122830;150;18;0;131072;2;0;/data/work/1a/708d9ea2bc68b299d7e982ac370453;-;-
425;node8;12/308266;nf-12308266e1c3d718282779cfed2d7e10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914736776;1668914744000;1668914746000;9224;0;-;19.1;0.0;2920448;11567104;2920448;11571200;835588;123727;152;18;0;135168;2;0;/data/work/12/308266e1c3d718282779cfed2d7e10;-;-
426;cpu05;28/6adf09;nf-286adf09492a1881ff30a673d2ae6fbc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914741654;1668914750000;1668914751000;9346;0;-;17.6;0.0;2895872;11567104;2895872;11571200;717368;113915;150;18;0;122880;2;1;/data/work/28/6adf09492a1881ff30a673d2ae6fbc;-;-
428;node10;01/a91bde;nf-01a91bde66d66987d7c469027896a88b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914745461;1668914751000;1668914752000;6539;0;-;78.0;0.0;2916352;11567104;2916352;11571200;653633;109228;150;18;0;118784;4;4;/data/work/01/a91bde66d66987d7c469027896a88b;-;-
431;cpu14;48/3afa8c;nf-483afa8cfd251bbc0f1e1bce7af65dc7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914746337;1668914751000;1668914754000;7663;0;-;69.9;0.0;2875392;11567104;2875392;11571200;626217;106502;147;18;0;114688;2;1;/data/work/48/3afa8cfd251bbc0f1e1bce7af65dc7;-;-
411;cpu05;e6/928cc6;nf-e6928cc6579a3a095d813bb42b2e9ce5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668914573213;1668914741000;1668914750000;176787;8000;-;121.7;0.3;367038464;1624453120;367038464;1624457216;50547737;26675;2793;84;0;32768;21;316;/data/work/e6/928cc6579a3a095d813bb42b2e9ce5;-;-
417;node8;19/cc5a4c;nf-19cc5a4c3d1adc7101dc050e9caaae9c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668914573425;1668914746000;1668914755000;181575;8000;-;120.2;0.3;367251456;1624453120;367251456;1624457216;50547380;26600;2792;84;0;32768;21;325;/data/work/19/cc5a4c3d1adc7101dc050e9caaae9c;-;-
