task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1022;node8;7f/87ff1c;nf-7f87ff1c792fecba55f60e191e21b671;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410318952;1669410571000;1669410574000;255048;2000;-;108.5;0.0;46604288;87953408;46604288;87957504;62599865;1537344;16669;729;0;2383872;83;37;/data/work/7f/87ff1c792fecba55f60e191e21b671;-;-
1069;cpu14;76/6314b4;nf-766314b4a7b14a42f9fedb76b0f5f80f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669410517198;1669410571000;1669410573000;55802;2000;-;91.7;0.1;130527232;4823986176;130527232;4823990272;56117456;102641;10764;29;0;118784;14;111;/data/work/76/6314b4a7b14a42f9fedb76b0f5f80f;-;-
842;cpu14;e4/4d2bf9;nf-e44d2bf9e414ea2649c203d89cf6f9ce;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669410314263;1669410581000;1669410584000;269737;2989;-;192.7;0.1;361431040;32402427904;361447424;32443899904;164006342;128149980;7756;6692;0;130506752;1157;156;/data/work/e4/4d2bf9e414ea2649c203d89cf6f9ce;-;-
893;cpu14;88/01fb45;nf-8801fb45c426340f3619930af82bf49a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410315518;1669410557000;1669410561000;245482;3000;-;136.5;0.0;46968832;90583040;47587328;90591232;603439417;12228423;149699;3526;0;18337792;399;34;/data/work/88/01fb45c426340f3619930af82bf49a;-;-
929;cpu05;e0/d969bc;nf-e0d969bcf257cde6f06b2a2c5d5dbc01;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410316509;1669410576000;1669410580000;263491;3000;-;118.9;0.0;46927872;90583040;47611904;90591232;246232457;5737075;61951;1843;0;8654848;260;30;/data/work/e0/d969bcf257cde6f06b2a2c5d5dbc01;-;-
942;cpu05;73/17967a;nf-7317967aa27363ac1ef6990b6f6c306f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410316798;1669410567000;1669410570000;253202;2000;-;107.4;0.0;32763904;70545408;32763904;70549504;63146812;1640238;16781;757;0;2482176;98;38;/data/work/73/17967aa27363ac1ef6990b6f6c306f;-;-
945;cpu05;1d/61f08f;nf-1d61f08f815a51b0544df1a69c329759;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410316923;1669410570000;1669410573000;256077;2000;-;128.9;0.0;29450240;54018048;29450240;54022144;246232354;5720689;61941;1839;0;8654848;92;44;/data/work/1d/61f08f815a51b0544df1a69c329759;-;-
998;node10;ef/af9818;nf-efaf98184b13c47900a4f9f8b001337a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410318289;1669410569000;1669410573000;254711;3000;-;106.3;0.0;33398784;70627328;33398784;70631424;63148996;1637994;16786;757;0;2457600;99;12;/data/work/ef/af98184b13c47900a4f9f8b001337a;-;-
1001;node8;10/0ad534;nf-100ad5340a8d2e13526a660430124dcc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410318431;1669410577000;1669410581000;262569;3000;-;128.8;0.0;29274112;54018048;29274112;54022144;246233028;5685539;61942;1831;0;8572928;90;23;/data/work/10/0ad5340a8d2e13526a660430124dcc;-;-
840;node8;19/0f8144;nf-190f814435c3b74466ea296cede07052;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669410314041;1669410580000;1669410583000;268959;2851;-;177.7;0.1;361562112;32385650688;361594880;32443899904;164006131;128150006;7756;6692;0;130506752;1253;102;/data/work/19/0f814435c3b74466ea296cede07052;-;-
968;node10;33/30cee6;nf-3330cee6d487277b9daf6636207b836f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410317611;1669410575000;1669410579000;261389;2000;-;125.4;0.0;47124480;90587136;47808512;90595328;246233624;5693752;61938;1833;0;8589312;264;36;/data/work/33/30cee6d487277b9daf6636207b836f;-;-
983;cpu14;39/556862;nf-3955686287c6e13714057a1dd280e7b1;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410317863;1669410578000;1669410581000;263137;2000;-;123.1;0.0;24203264;48934912;24203264;48939008;154742651;5426322;39801;1778;0;8224768;67;13;/data/work/39/55686287c6e13714057a1dd280e7b1;-;-
1007;cpu05;86/598441;nf-86598441754edc3bc5f2e6ae3da73f6a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410318555;1669410590000;1669410593000;274445;2000;-;127.8;0.0;24682496;94932992;24682496;94937088;154400161;5914539;39864;1923;0;8962048;69;11;/data/work/86/598441754edc3bc5f2e6ae3da73f6a;-;-
1009;cpu14;0f/6fca0c;nf-0f6fca0c6b5343874401dfae4d8dc1a2;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410318631;1669410575000;1669410578000;259369;2000;-;122.5;0.0;25116672;53829632;25116672;53841920;154745225;5481348;39772;1792;0;8343552;69;10;/data/work/0f/6fca0c6b5343874401dfae4d8dc1a2;-;-
1013;cpu05;72/161605;nf-721616059f1b316a1d29277a3855c4c0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410318684;1669410579000;1669410582000;263316;2000;-;106.5;0.0;46645248;87781376;46645248;87785472;62595822;1529161;16659;727;0;2371584;80;30;/data/work/72/1616059f1b316a1d29277a3855c4c0;-;-
977;cpu05;f0/702ba9;nf-f0702ba9a885d711a80910c31c46d258;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410317794;1669410586000;1669410590000;272206;3000;-;127.3;0.0;24227840;94384128;24227840;94388224;154402015;5357415;39884;1787;0;8126464;65;15;/data/work/f0/702ba9a885d711a80910c31c46d258;-;-
1017;node8;59/73c611;nf-5973c611022c9dc679eaa27dec6ae16f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410318787;1669410583000;1669410587000;268213;3000;-;122.4;0.0;24829952;57835520;24829952;57839616;154745225;5489522;39790;1794;0;8327168;71;14;/data/work/59/73c611022c9dc679eaa27dec6ae16f;-;-
1018;cpu14;aa/601ea2;nf-aa601ea2b99b275d5384e1bc0bc9a9f9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410318838;1669410589000;1669410592000;273162;2000;-;129.4;0.0;24592384;49500160;24592384;49504256;154400536;6321849;39859;2023;0;9572352;65;13;/data/work/aa/601ea2b99b275d5384e1bc0bc9a9f9;-;-
1070;node10;d4/866f73;nf-d4866f73fb0772dcbe6e95b999440c1d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669410518459;1669410593000;1669410596000;77541;3000;-;92.4;0.1;130510848;4823986176;130510848;4823990272;54704274;96597;10418;29;0;110592;21;114;/data/work/d4/866f73fb0772dcbe6e95b999440c1d;-;-
1080;cpu14;04/0ed8d1;nf-040ed8d19ceba29d8c6d63c17cf8b96b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669410576161;1669410592000;1669410594000;17839;2000;-;92.6;0.1;126881792;4462391296;126881792;4697817088;53233804;95379;10059;29;0;110592;14;93;/data/work/04/0ed8d19ceba29d8c6d63c17cf8b96b;-;-
990;cpu05;d4/6134ba;nf-d46134ba8f894cf30c717d52f22a8997;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410318076;1669410582000;1669410585000;266924;2000;-;121.6;0.0;47087616;90578944;47771648;90595328;154743929;5489546;39807;1794;0;8318976;257;29;/data/work/d4/6134ba8f894cf30c717d52f22a8997;-;-
1012;node8;a4/8e1794;nf-a48e17945716991f799ffc47b5c84ef4;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410318657;1669410589000;1669410593000;274343;3000;-;126.9;0.0;24129536;57835520;24129536;57839616;154400591;5625422;39882;1853;0;8527872;66;12;/data/work/a4/8e17945716991f799ffc47b5c84ef4;-;-
1025;cpu14;88/459dff;nf-88459dffb8395588f4e99e7e756e75ec;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410319036;1669410595000;1669410597000;277964;1000;-;112.8;0.0;24096768;48930816;24096768;48943104;15308605;517907;4900;424;0;827392;67;18;/data/work/88/459dffb8395588f4e99e7e756e75ec;-;-
975;node10;c9/28567e;nf-c928567e0d21aa582d7e1b65e953e934;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410317669;1669410584000;1669410588000;270331;3000;-;122.1;0.0;47005696;90558464;47624192;90566656;154747669;5508252;39802;1798;0;8347648;261;29;/data/work/c9/28567e0d21aa582d7e1b65e953e934;-;-
993;node10;82/88555a;nf-8288555ae6a137fdf7779fd2edef9818;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410318207;1669410590000;1669410594000;275793;3000;-;128.9;0.0;24096768;48955392;24096768;48959488;154403223;5322303;39874;1779;0;8073216;66;11;/data/work/82/88555ae6a137fdf7779fd2edef9818;-;-
1016;node8;25/feaa04;nf-25feaa04fc2466fa96ba6a27a6ee8908;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410318740;1669410592000;1669410594000;275260;1000;-;105.6;0.0;8732672;29880320;8732672;29884416;13675476;70298;4162;259;0;135168;3;3;/data/work/25/feaa04fc2466fa96ba6a27a6ee8908;-;-
1020;node8;84/0400b2;nf-840400b224246c1a9b14aa0d61eed1d6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410318862;1669410586000;1669410588000;269138;1000;-;108.4;0.0;8466432;29450240;8466432;29458432;13675184;70311;4134;259;0;167936;3;2;/data/work/84/0400b224246c1a9b14aa0d61eed1d6;-;-
1028;node10;32/0a8f5c;nf-320a8f5cd5a13688c8454a053c54e19a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410319086;1669410581000;1669410584000;264914;2000;-;108.5;0.0;46977024;87789568;46977024;87793664;62600770;1520956;16653;725;0;2359296;79;35;/data/work/32/0a8f5cd5a13688c8454a053c54e19a;-;-
1035;node10;61/aff16f;nf-61aff16fa0361ed871b3a19ad65fc597;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410350754;1669410587000;1669410589000;238246;1000;-;104.9;0.0;8347648;29179904;8347648;29184000;13675224;68574;4147;259;0;131072;3;0;/data/work/61/aff16fa0361ed871b3a19ad65fc597;-;-
1072;node8;4c/a1154c;nf-4ca1154c814c0fc9819b46815143dd83;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669410526339;1669410598000;1669410600000;73661;2000;-;93.7;0.1;130695168;4823982080;130695168;4823986176;56117180;105093;10763;29;0;118784;19;118;/data/work/4c/a1154c814c0fc9819b46815143dd83;-;-
1073;cpu14;3b/f07fc4;nf-3bf07fc46db8539952de075f4eee734b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669410527161;1669410607000;1669410609000;81839;2000;-;92.1;0.1;130600960;4823990272;130600960;4823994368;54704291;96785;10418;29;0;110592;14;115;/data/work/3b/f07fc46db8539952de075f4eee734b;-;-
1075;cpu05;b2/0a3c5c;nf-b20a3c5cf77b723a26ee0e70e109b98f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669410542724;1669410596000;1669410598000;55276;2000;-;92.3;0.1;126373888;4462112768;126373888;4697796608;52250724;89359;9820;29;819200;102400;30;95;/data/work/b2/0a3c5cf77b723a26ee0e70e109b98f;-;-
1076;cpu14;34/913425;nf-349134254886f5e9794efab31653a367;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669410549159;1669410598000;1669410600000;50841;2000;-;92.3;0.1;130273280;4823998464;130273280;4824002560;53192841;92971;10049;29;0;106496;12;111;/data/work/34/9134254886f5e9794efab31653a367;-;-
1079;node10;9d/a2caaa;nf-9da2caaa075540a6ecf5c1db39a4d7e7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669410575286;1669410597000;1669410599000;23714;2000;-;92.1;0.1;130555904;4823986176;130555904;4823990272;52250708;90099;9819;29;0;102400;19;108;/data/work/9d/a2caaa075540a6ecf5c1db39a4d7e7;-;-
1084;cpu05;72/22df35;nf-7222df35073a76152ea67f189bad8e05;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669410588000;1669410602000;1669410604000;16000;2000;-;94.5;0.1;121827328;4455059456;121827328;4697817088;53233788;97073;10059;29;0;110592;13;95;/data/work/72/22df35073a76152ea67f189bad8e05;-;-
861;cpu14;fb/a2c85f;nf-fba2c85ff3d1885dd33710d6fc0a8c52;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669410314659;1669410604000;1669410607000;292341;2796;-;206.8;0.1;171986944;9328992256;171986944;9420800000;164005685;128149436;7756;6688;0;130506752;254;127;/data/work/fb/a2c85ff3d1885dd33710d6fc0a8c52;-;-
869;node8;da/fe33ad;nf-dafe33ad2678d1ab9feb03db03c7ade0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669410314885;1669410601000;1669410605000;290115;3303;-;172.9;0.1;360833024;32419205120;360833024;32443899904;164005618;128149962;7756;6692;0;130506752;832;104;/data/work/da/fe33ad2678d1ab9feb03db03c7ade0;-;-
1024;node8;50/8ecc26;nf-508ecc26099c5bcaaadb1e8ad5ab416d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410318979;1669410595000;1669410597000;278021;1000;-;110.3;0.0;8183808;29315072;8183808;29319168;13675008;68552;4150;259;0;131072;3;2;/data/work/50/8ecc26099c5bcaaadb1e8ad5ab416d;-;-
1036;cpu14;31/a8b9a3;nf-31a8b9a3867e1938a874c8e527a7de1c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410350948;1669410601000;1669410604000;253052;2000;-;88.2;0.0;23977984;48930816;23977984;48943104;15309310;517907;4889;424;0;856064;66;20;/data/work/31/a8b9a3867e1938a874c8e527a7de1c;-;-
1071;node10;b8/42b4a1;nf-b842b4a1f83fcdeb8e61a2a706322573;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669410525957;1669410605000;1669410608000;82043;3000;-;93.0;0.1;130236416;4823719936;130236416;4823724032;54704273;96084;10418;29;0;110592;16;116;/data/work/b8/42b4a1f83fcdeb8e61a2a706322573;-;-
1074;cpu05;49/ed7435;nf-49ed7435961443774c06190724b3f2ff;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669410542009;1669410599000;1669410601000;58991;2000;-;92.6;0.1;130408448;4823990272;130408448;4823994368;53192823;90528;10049;29;0;106496;12;118;/data/work/49/ed7435961443774c06190724b3f2ff;-;-
1077;cpu05;0a/e5f28e;nf-0ae5f28ebaea003147725cda519126bb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669410558253;1669410605000;1669410607000;48747;2000;-;92.6;0.1;125579264;4461326336;125579264;4697796608;52250708;89938;9819;29;0;102400;12;91;/data/work/0a/e5f28ebaea003147725cda519126bb;-;-
