task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
448;node8;21/780d78;nf-21780d7857ad5c0915ec689ce3293993;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045459879;1670045501000;1670045503000;43121;2128;-;260.4;0.0;13680640;470171648;13680640;471539712;599339596;286180;18509;164;0;282624;35;41;/data/work/21/780d7857ad5c0915ec689ce3293993;-;-
453;node10;ed/482606;nf-ed482606609d76bf7b60baedae1fea89;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045464244;1670045505000;1670045506000;41756;1182;-;123.2;0.0;9228288;20234240;9297920;20385792;35400735;15411347;177473;188212;0;10702848;11;25;/data/work/ed/482606609d76bf7b60baedae1fea89;-;-
471;cpu05;05/783b8e;nf-05783b8e4a2cfa2379239f798507da09;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045498980;1670045500000;1670045503000;4020;2700;-;128.4;0.0;56496128;4294651904;56496128;4487786496;58192768;26862332;6603;2539;0;9146368;501;64;/data/work/05/783b8e4a2cfa2379239f798507da09;-;-
465;cpu05;4f/90cf59;nf-4f90cf59830dc4c64b0c06fc51dbc992;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045479161;1670045504000;1670045508000;28839;3040;-;121.4;0.0;59973632;4297269248;59973632;4487782400;58207466;26867992;6603;2539;0;9150464;915;105;/data/work/4f/90cf59830dc4c64b0c06fc51dbc992;-;-
468;node8;cc/718e6b;nf-cc718e6b287348ea036e34d35182ebec;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045489497;1670045507000;1670045512000;22503;3940;-;93.0;0.0;76992512;90038272;76992512;90054656;58408013;6426843;7721;1025;0;6459392;41;69;/data/work/cc/718e6b287348ea036e34d35182ebec;-;-
466;node8;6e/2aa3ce;nf-6e2aa3cebba3db899775ba6ea050038c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045479136;1670045511000;1670045512000;32864;1192;-;123.4;0.0;8429568;19869696;8523776;20017152;35400026;15411338;175402;188212;0;10702848;10;15;/data/work/6e/2aa3cebba3db899775ba6ea050038c;-;-
472;node10;70/164e51;nf-70164e5133d6e7967fca9b84739bae05;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045498949;1670045511000;1670045512000;13051;1168;-;123.0;0.0;9351168;20283392;9420800;20434944;35394990;15411346;171383;188212;0;10702848;10;22;/data/work/70/164e5133d6e7967fca9b84739bae05;-;-
309;cpu14;dd/aaa4a5;nf-ddaaa4a5f5d65376afbd3ad96f0de641;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045278657;1670045480000;1670045520000;241343;40149;-;396.8;0.1;410615808;1040031744;411103232;1040834560;285505811;91710463;31821;142;0;50892800;591;12426;/data/work/dd/aaa4a5f5d65376afbd3ad96f0de641;-;-
444;node8;4e/79c557;nf-4e79c557f679e63f6f6bd13d08c8c8c5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045454784;1670045514000;1670045515000;60216;980;-;122.5;0.0;4816896;29331456;4816896;29347840;26714616;11565437;131708;140935;0;8056832;2827;6;/data/work/4e/79c557f679e63f6f6bd13d08c8c8c5;-;-
457;cpu05;a8/f9d65f;nf-a8f9d65ff1b74194fc54905d6f72cf1b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045469668;1670045518000;1670045521000;51332;2354;-;159.3;0.0;61321216;4298055680;61321216;4487782400;58208214;26867992;6603;2539;0;9150464;910;106;/data/work/a8/f9d65ff1b74194fc54905d6f72cf1b;-;-
477;node10;98/a8f2c9;nf-98a8f2c959813f6dbacd804fbce53b82;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045510237;1670045515000;1670045518000;7763;1585;-;77.1;0.0;3313664;5615616;3313664;5632000;32134175;16640655;906;360;0;6221824;3;2;/data/work/98/a8f2c959813f6dbacd804fbce53b82;-;-
389;node8;a0/5fd3bc;nf-a05fd3bc364911a8d8d06e2daea91944;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045364770;1670045520000;1670045527000;162230;6874;-;100.6;0.9;1155784704;1659674624;1155784704;1659691008;34491854;73450;5036;72;0;69632;55;625;/data/work/a0/5fd3bc364911a8d8d06e2daea91944;-;-
441;node10;25/f860f8;nf-25f860f86caac8ef019de9abc48c4f96;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045449874;1670045520000;1670045521000;71126;1174;-;122.0;0.0;9252864;29331456;9322496;29347840;35400745;15411347;172355;188212;0;10702848;1300;18;/data/work/25/f860f86caac8ef019de9abc48c4f96;-;-
374;cpu14;c6/94cf65;nf-c694cf658ca721df0f29461f3225e202;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045348741;1670045524000;1670045531000;182259;6898;-;100.3;0.8;1067704320;1592352768;1078542336;1592369152;35179897;73389;5057;72;0;69632;69;607;/data/work/c6/94cf658ca721df0f29461f3225e202;-;-
387;node10;50/c1e1de;nf-50c1e1de55074759827b1166d9361b1d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045363949;1670045486000;1670045528000;164051;41794;-;395.3;0.2;415768576;1039200256;416088064;1040265216;278259050;89114430;31021;141;0;48295936;609;14659;/data/work/50/c1e1de55074759827b1166d9361b1d;-;-
445;node8;d4/ff7b5b;nf-d4ff7b5bbde3ebb3e7ebadab2421243c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045455029;1670045528000;1670045529000;73971;964;-;124.0;0.0;6148096;29331456;6148096;29347840;26714655;11565437;129599;140935;0;8056832;2551;7;/data/work/d4/ff7b5bbde3ebb3e7ebadab2421243c;-;-
452;node10;37/cfb110;nf-37cfb110882a63f05d73d7f06fd96f90;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045464269;1670045526000;1670045529000;64731;2216;-;148.1;0.0;61743104;4298051584;61743104;4487786496;58208486;26867992;6603;2539;0;9150464;1104;121;/data/work/37/cfb110882a63f05d73d7f06fd96f90;-;-
473;cpu05;11/569ee6;nf-11569ee685d7ed42ead50ecac85c4449;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045499149;1670045526000;1670045529000;29851;3623;-;97.9;0.1;154554368;178167808;442392576;466186240;58610314;6585893;7745;1044;0;6610944;43;84;/data/work/11/569ee685d7ed42ead50ecac85c4449;-;-
435;node8;c3/58085b;nf-c358085b20bd06d2aa8488fb697314e5;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045425933;1670045523000;1670045533000;107067;10624;-;209.0;9.6;12944764928;42504232960;13196103680;42571374592;91894436;19308662;19798;608;0;19529728;16;2;/data/work/c3/58085b20bd06d2aa8488fb697314e5;-;-
475;cpu05;b6/743729;nf-b6743729d76179b2b073231b4a91dc29;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045509848;1670045534000;1670045535000;25152;1214;-;119.3;0.0;8478720;19869696;8572928;20017152;35400125;15411347;169613;188212;0;10702848;11;19;/data/work/b6/743729d76179b2b073231b4a91dc29;-;-
479;node10;e5/56df71;nf-e556df71e67de0f7f2e6f4dc64604d01;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045514558;1670045530000;1670045535000;20442;3686;-;98.8;0.2;252125184;466423808;442867712;466440192;58610310;6585893;7745;1044;0;6610944;41;71;/data/work/e5/56df71e67de0f7f2e6f4dc64604d01;-;-
295;node8;b5/20fcff;nf-b520fcff0e101379f32abaefe6501709;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045268472;1670045533000;1670045540000;271528;6842;-;100.3;0.8;1050775552;1592360960;1078587392;1592377344;34491854;73553;5036;72;0;69632;51;615;/data/work/b5/20fcff0e101379f32abaefe6501709;-;-
436;cpu14;17/d89b0a;nf-17d89b0abba9960f265212ba3da1d661;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045433275;1670045499000;1670045540000;106725;40455;-;390.7;0.1;416776192;1037135872;417050624;1037938688;285507002;91711777;31822;141;0;50892800;625;13981;/data/work/17/d89b0abba9960f265212ba3da1d661;-;-
447;node10;8a/de597b;nf-8ade597b639ffd7e272b2461ad937e92;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045459848;1670045536000;1670045540000;80152;3694;-;98.3;0.3;440811520;464240640;440811520;464257024;58070288;6152780;7675;990;0;6176768;42;62;/data/work/8a/de597b639ffd7e272b2461ad937e92;-;-
459;cpu05;d4/fc7fcc;nf-d4fc7fcc9b627dc8c363dde4e7d1da07;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045469911;1670045540000;1670045542000;72089;1833;-;157.9;0.0;12963840;19087360;14020608;20307968;46789762;20812410;5241;1962;0;7331840;16;114;/data/work/d4/fc7fcc9b627dc8c363dde4e7d1da07;-;-
469;node8;6f/f8aa3d;nf-6ff8aa3dedbd6be33d6e4ca69424a3ab;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045493837;1670045538000;1670045539000;45163;931;-;123.3;0.0;3166208;5615616;3166208;5632000;26710848;11565436;127562;140935;0;8056832;6;1;/data/work/6f/f8aa3dedbd6be33d6e4ca69424a3ab;-;-
470;node10;3a/9ba960;nf-3a9ba9603a59ed240f5594b83bb95ed7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045493862;1670045540000;1670045542000;48138;1940;-;169.7;0.0;61480960;4297740288;61480960;4487786496;46778645;20807782;5240;1962;0;7327744;11;101;/data/work/3a/9ba9603a59ed240f5594b83bb95ed7;-;-
461;node8;ea/5f4ac4;nf-ea5f4ac4166f58bbbdce10768c542125;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045470061;1670045541000;1670045543000;72939;1835;-;163.3;0.0;13795328;20058112;13881344;20307968;46790046;20812401;5241;1962;0;7331840;3;2;/data/work/ea/5f4ac4166f58bbbdce10768c542125;-;-
483;cpu05;d1/210375;nf-d12103752704faa0342ec305ae9efec1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045538620;1670045546000;1670045548000;9380;943;-;116.1;0.0;3235840;5615616;3235840;5632000;26715264;11565446;117097;140935;0;8056832;5;2;/data/work/d1/2103752704faa0342ec305ae9efec1;-;-
467;node8;40/1f139f;nf-401f139f22644bd62cc3e1e2bbf19e6e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045489026;1670045546000;1670045550000;60974;3719;-;97.8;0.2;363581440;466591744;442859520;466608128;58610113;6585885;7745;1044;0;6610944;43;68;/data/work/40/1f139f22644bd62cc3e1e2bbf19e6e;-;-
476;node10;18/a917ed;nf-18a917edfc8151f80bd31ca20a04393f;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045509906;1670045544000;1670045547000;37094;2301;-;153.5;0.0;61513728;4298051584;61513728;4487786496;58207252;26867992;6603;2539;0;9150464;1003;108;/data/work/18/a917edfc8151f80bd31ca20a04393f;-;-
377;cpu05;cd/6a0fc3;nf-cd6a0fc3014ab0a547f4da0bc7fa8287;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045349296;1670045514000;1670045557000;207704;42358;-;394.9;0.1;417140736;1040302080;417501184;1041367040;278260164;89115687;31021;141;0;48295936;612;15513;/data/work/cd/6a0fc3014ab0a547f4da0bc7fa8287;-;-
478;node10;5a/87ae99;nf-5a87ae992bc9986c5caf6d927d7bf5d1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045511085;1670045552000;1670045556000;44915;3816;-;95.6;0.2;350363648;441614336;350363648;441630720;58594788;6576014;7745;1044;0;6606848;42;72;/data/work/5a/87ae992bc9986c5caf6d927d7bf5d1;-;-
482;cpu05;ce/84e8a9;nf-ce84e8a994985aef4062fa47f6ba57f7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045538651;1670045552000;1670045554000;15349;1876;-;150.4;0.0;59461632;4295385088;61968384;4487786496;46790536;20812410;5241;1962;0;7331840;11;111;/data/work/ce/84e8a994985aef4062fa47f6ba57f7;-;-
463;node10;88/36674a;nf-8836674a483e1b9ff303ee07256f8835;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045470555;1670045556000;1670045560000;89445;3672;-;98.5;0.3;441978880;465727488;441978880;465743872;58408209;6426842;7721;1025;0;6459392;43;73;/data/work/88/36674a483e1b9ff303ee07256f8835;-;-
485;node8;a4/417239;nf-a44172397d36e87d6594a0c454e61035;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045544161;1670045556000;1670045560000;15839;3697;-;98.9;0.3;442322944;465727488;442322944;465743872;58408013;6426843;7721;1025;0;6459392;43;69;/data/work/a4/4172397d36e87d6594a0c454e61035;-;-
490;cpu14;31/0c647f;nf-310c647f54f639c0d3b28ffbca34edc6;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670045558906;1670045560000;1670045562000;3094;1785;-;92.8;0.1;78016512;4347236352;78016512;4548935680;18783453;3996886;2266;589;0;2543616;36;71;/data/work/31/0c647f54f639c0d3b28ffbca34edc6;-;-
481;node8;2f/57ae18;nf-2f57ae18aaeac522d7d3754b7c58956b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045534018;1670045560000;1670045564000;29982;3743;-;98.3;0.3;441544704;465412096;441544704;465428480;58610113;6585884;7745;1044;0;6610944;41;69;/data/work/2f/57ae18aaeac522d7d3754b7c58956b;-;-
486;node10;83/bfda72;nf-83bfda72331b4f5642d31b7d6de6e57c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045545117;1670045562000;1670045566000;20883;3715;-;98.7;0.3;441331712;465047552;441331712;465063936;58395525;6418769;7721;1025;0;6443008;43;74;/data/work/83/bfda72331b4f5642d31b7d6de6e57c;-;-
487;cpu05;4d/c7176b;nf-4dc7176bbe6fddeb073914699be7a885;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045548601;1670045559000;1670045563000;14399;3709;-;98.3;0.3;441737216;465358848;441737216;465375232;58408213;6426838;7721;1025;0;6459392;43;75;/data/work/4d/c7176bbe6fddeb073914699be7a885;-;-
480;node8;a7/c1843f;nf-a7c1843fac7d64b5826c761d9cb07b82;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045524641;1670045566000;1670045570000;45359;3803;-;98.2;0.2;336412672;361263104;336412672;361279488;58610113;6585884;7745;1044;0;6610944;42;71;/data/work/a7/c1843fac7d64b5826c761d9cb07b82;-;-
488;node10;3c/3bbeed;nf-3c3bbeed47f431436c72bcda718b1359;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045554269;1670045567000;1670045572000;17731;3745;-;97.8;0.3;434442240;458350592;434442240;458366976;58610310;6585893;7745;1044;0;6610944;45;68;/data/work/3c/3bbeed47f431436c72bcda718b1359;-;-
489;cpu05;07/e52d23;nf-07e52d239e400d8bc7741ba5531d7c64;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045558879;1670045569000;1670045572000;13121;3752;-;97.5;0.2;329789440;354803712;329789440;354820096;58408216;6426854;7721;1025;0;6459392;43;66;/data/work/07/e52d239e400d8bc7741ba5531d7c64;-;-
438;cpu14;4b/147850;nf-4b14785002c9dbf96481c36952a3770e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045444402;1670045536000;1670045577000;132598;41146;-;398.5;0.1;411742208;1037365248;411828224;1038168064;278259350;89114728;31021;142;0;48300032;589;14609;/data/work/4b/14785002c9dbf96481c36952a3770e;-;-
474;cpu05;44/1df21b;nf-441df21bf92a7ba25bce12e84eaaa4d2;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045504101;1670045510000;1670045576000;71899;66313;-;246.4;3.5;4375887872;36512067584;4375887872;36512083968;148694056;166686123;7245;36881;0;164069376;857;10998;/data/work/44/1df21bf92a7ba25bce12e84eaaa4d2;-;-
491;node10;9f/e44be8;nf-9fe44be88e151bef5b0fbafc787a5815;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045563990;1670045573000;1670045577000;13010;3771;-;98.2;0.3;437362688;460906496;437362688;460922880;60375296;8445018;9154;2953;0;7782400;43;69;/data/work/9f/e44be88e151bef5b0fbafc787a5815;-;-
492;node8;ff/9cb6bc;nf-ff9cb6bc4e9ec4b6fffc845f30ad25a7;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045564021;1670045571000;1670045576000;11979;5189;-;129.8;0.0;34607104;793681920;38313984;793698304;175921459;202341;21574;280;0;188416;171;574;/data/work/ff/9cb6bc4e9ec4b6fffc845f30ad25a7;-;-
397;cpu05;81/c0769f;nf-81c0769f8c704d75f662724809e85add;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045379214;1670045580000;1670045587000;207786;6892;-;99.7;0.9;1155997696;1659670528;1155997696;1659686912;35179879;73223;5057;72;0;69632;42;630;/data/work/81/c0769f8c704d75f662724809e85add;-;-
407;cpu14;e3/f8baeb;nf-e3f8baebb0361418181bb8a0806958de;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045400513;1670045545000;1670045585000;184487;40495;-;404.6;0.1;415698944;1037787136;415961088;1038589952;288652851;91372975;32119;141;0;50552832;579;14590;/data/work/e3/f8baebb0361418181bb8a0806958de;-;-
484;node8;09/521d27;nf-09521d277340b42e0c130d195d85c754;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045544084;1670045577000;1670045585000;40916;7970;-;177.8;0.1;176046080;4803579904;180396032;4808433664;38053656;3456648;4165;788;0;3485696;151;473;/data/work/09/521d277340b42e0c130d195d85c754;-;-
493;node10;29/e649d9;nf-29e649d999a7e886f8c9be68d9a21a1c;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045573919;1670045578000;1670045584000;10081;5664;-;204.7;0.1;165470208;4792729600;165470208;4792745984;34012694;1771820;3795;434;0;1802240;89;437;/data/work/29/e649d999a7e886f8c9be68d9a21a1c;-;-
369;node10;42/c3b656;nf-42c3b656251d50a38a227381d0431dd1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045344058;1670045549000;1670045590000;245942;41094;-;397.0;0.1;415588352;1037869056;415850496;1038671872;278187895;89115645;31003;142;0;48295936;594;14635;/data/work/42/c3b656251d50a38a227381d0431dd1;-;-
262;node10;05/e81f10;nf-05e81f10c055215cd9a314aaf4d0f622;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045248102;1670045588000;1670045595000;346898;7050;-;100.6;0.8;1056030720;1592365056;1078362112;1592381440;35492396;73199;5059;72;0;69632;48;624;/data/work/05/e81f10c055215cd9a314aaf4d0f622;-;-
414;node8;97/8b52ae;nf-978b52ae860aceb2b62aa5c608604e20;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045418207;1670045551000;1670045594000;175793;42343;-;392.7;0.1;417050624;1039450112;417714176;1040777216;278259563;89115609;31021;142;0;48300032;628;15107;/data/work/97/8b52ae860aceb2b62aa5c608604e20;-;-
