task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
546;node8;a0/d798d2;nf-a0d798d25d28b8f50b9f4a54a76c66f7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223515770;1670223597000;1670223598000;82230;0;-;135.0;0.0;13406208;46252032;13565952;46338048;599180;442777;260;7505;0;233472;14;4;/data/work/a0/d798d25d28b8f50b9f4a54a76c66f7;-;-
554;cpu14;3a/16ea40;nf-3a16ea400acc5d0ed6a03927f922d33b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223516379;1670223599000;1670223600000;83621;0;-;118.5;0.0;2879488;11567104;2879488;11571200;438211;120443;192;32;0;69632;3;1;/data/work/3a/16ea400acc5d0ed6a03927f922d33b;-;-
555;node10;df/cdf27c;nf-dfcdf27c084a67258696c52c7932fb0a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223516437;1670223599000;1670223601000;84563;1000;-;122.6;0.0;13606912;46252032;13766656;46338048;599370;442785;259;7505;0;233472;15;8;/data/work/df/cdf27c084a67258696c52c7932fb0a;-;-
489;node10;7b/726c9b;nf-7b726c9b1477e18ca66e95a91043824b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223462089;1670223601000;1670223602000;139911;0;-;91.4;0.0;8552448;40259584;8622080;40263680;709533;65551;152;19;0;73728;12;9;/data/work/7b/726c9b1477e18ca66e95a91043824b;-;-
576;cpu05;49/877af1;nf-49877af137add195620cbf78299467c5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223558125;1670223601000;1670223602000;43875;0;-;12.9;0.0;2965504;11567104;2965504;11571200;709538;65551;152;19;0;73728;2;0;/data/work/49/877af137add195620cbf78299467c5;-;-
578;node8;80/3c5e06;nf-803c5e065aabab721782c52d2246c97b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223561305;1670223602000;1670223603000;41695;0;-;78.0;0.0;2871296;11567104;2871296;11571200;709342;65542;151;19;0;73728;4;0;/data/work/80/3c5e065aabab721782c52d2246c97b;-;-
584;cpu14;c6/cb4f79;nf-c6cb4f79a86b40c4c1540e7a29171c06;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223571345;1670223603000;1670223605000;33655;1000;-;6.5;0.0;7868416;35909632;7868416;35979264;709555;65550;152;19;0;73728;8;2;/data/work/c6/cb4f79a86b40c4c1540e7a29171c06;-;-
585;cpu05;27/f2f716;nf-27f2f71648e1efea3b8bf9acb6876077;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223571408;1670223605000;1670223606000;34592;0;-;78.0;0.0;8241152;40120320;8310784;40263680;709538;65551;152;19;0;73728;8;6;/data/work/27/f2f71648e1efea3b8bf9acb6876077;-;-
591;node8;5f/f201ba;nf-5ff201ba7f475338e64fc8dccd8846dd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223576473;1670223606000;1670223607000;30527;0;-;96.2;0.0;8273920;40259584;8343552;40263680;709342;65542;151;19;0;73728;7;4;/data/work/5f/f201ba7f475338e64fc8dccd8846dd;-;-
592;cpu14;20/3eed64;nf-203eed6458954915e278f5234a266810;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223582673;1670223608000;1670223610000;27327;1000;-;6.2;0.0;8114176;35909632;8114176;35979264;709555;65550;152;19;0;73728;6;3;/data/work/20/3eed6458954915e278f5234a266810;-;-
596;node10;66/6e07b0;nf-666e07b01f1e12c13c021eabc1262b7f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223584277;1670223607000;1670223609000;24723;0;-;54.1;0.0;8142848;35909632;8142848;35979264;709533;65551;152;19;0;73728;7;5;/data/work/66/6e07b01f1e12c13c021eabc1262b7f;-;-
598;cpu05;3b/3e6a84;nf-3b3e6a84f80dee80aa335132589b029d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223584486;1670223610000;1670223611000;26514;0;-;79.0;0.0;8142848;40259584;8212480;40263680;709538;65551;152;19;0;73728;15;6;/data/work/3b/3e6a84f80dee80aa335132589b029d;-;-
599;node10;13/6a841e;nf-136a841e12a301b10896b3c49446b5c3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223586844;1670223612000;1670223613000;26156;0;-;71.1;0.0;8478720;40259584;8548352;40263680;709533;65551;152;19;0;73728;8;7;/data/work/13/6a841e12a301b10896b3c49446b5c3;-;-
600;node8;9e/c47e32;nf-9ec47e32bc01cb3242cec50bae1cc5fd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223586950;1670223611000;1670223613000;26050;1000;-;81.0;0.0;8458240;40259584;8527872;40263680;709341;65542;151;19;0;73728;15;13;/data/work/9e/c47e32bc01cb3242cec50bae1cc5fd;-;-
602;cpu14;b8/847806;nf-b88478065fa5ee9716d682f2ba0aec11;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223591979;1670223613000;1670223614000;22021;0;-;80.0;0.0;8318976;40120320;8388608;40263680;709555;65551;152;19;0;73728;8;4;/data/work/b8/8478065fa5ee9716d682f2ba0aec11;-;-
605;cpu05;6e/d04b2a;nf-6ed04b2a479680047e9ac3e207b013c4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223597918;1670223614000;1670223615000;17082;0;-;64.5;0.0;2977792;11567104;2977792;11571200;709537;65551;152;19;0;73728;4;0;/data/work/6e/d04b2a479680047e9ac3e207b013c4;-;-
607;node8;a8/e03e84;nf-a8e03e84b9464f85fc8c24290cabec3c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223598075;1670223615000;1670223618000;19925;1000;-;4.9;0.0;2850816;11567104;2850816;11571200;709341;65541;151;19;0;73728;2;1;/data/work/a8/e03e84b9464f85fc8c24290cabec3c;-;-
609;node10;0a/1591f1;nf-0a1591f1498a28194f605ddbc0ab4f85;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223600017;1670223616000;1670223618000;17983;1000;-;3.8;0.0;2928640;11567104;2928640;11571200;709532;65550;152;19;0;73728;4;1;/data/work/0a/1591f1498a28194f605ddbc0ab4f85;-;-
611;cpu14;16/bd080d;nf-16bd080d67a503f0ceb18c3edf9594f3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223600233;1670223617000;1670223618000;17767;0;-;58.7;0.0;2965504;11567104;2965504;11571200;709555;65551;152;19;0;73728;2;1;/data/work/16/bd080d67a503f0ceb18c3edf9594f3;-;-
613;cpu05;15/40ff5d;nf-1540ff5d2ace1822681870830f42883c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223602771;1670223618000;1670223621000;18229;1000;-;3.5;0.0;2899968;11567104;2899968;11571200;709537;65550;152;19;0;73728;2;0;/data/work/15/40ff5d2ace1822681870830f42883c;-;-
615;node10;39/47995f;nf-3947995fc83fa47ba6fd5899ab4f4280;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223602937;1670223620000;1670223622000;19063;0;-;64.3;0.0;2904064;11567104;2904064;11571200;709534;65551;152;19;0;73728;2;1;/data/work/39/47995fc83fa47ba6fd5899ab4f4280;-;-
261;node8;28/e2614f;nf-28e2614fb404408339ef5aa4b78f2fa7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223224244;1670223621000;1670223622000;397756;0;-;90.6;0.0;2772992;11567104;2772992;11571200;438720;58176;146;24;0;65536;3;1;/data/work/28/e2614fb404408339ef5aa4b78f2fa7;-;-
300;cpu14;24/9276cd;nf-249276cda2cf70d7dac4f56d9b5e341a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223248660;1670223622000;1670223623000;374340;0;-;94.1;0.0;2871296;11567104;2871296;11571200;438933;58185;147;24;0;65536;3;1;/data/work/24/9276cda2cf70d7dac4f56d9b5e341a;-;-
301;cpu05;c3/13a77f;nf-c313a77fa52fcfc93cfc57b1723dc451;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223248894;1670223622000;1670223623000;374106;0;-;93.2;0.0;2912256;11567104;2912256;11571200;438916;58185;147;24;0;65536;3;0;/data/work/c3/13a77fa52fcfc93cfc57b1723dc451;-;-
319;cpu14;38/4a30fa;nf-384a30fa443b07cfe9018a91a193f519;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223294280;1670223626000;1670223627000;332720;0;-;72.7;0.0;2875392;11567104;2875392;11571200;438934;58185;147;24;0;65536;3;1;/data/work/38/4a30fa443b07cfe9018a91a193f519;-;-
320;node10;c2/df7a98;nf-c2df7a98ba2c6e94d75d9b41d21446c1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223299281;1670223625000;1670223627000;327719;0;-;97.0;0.0;3014656;11567104;3014656;11571200;438911;58185;147;24;0;65536;3;1;/data/work/c2/df7a98ba2c6e94d75d9b41d21446c1;-;-
323;node8;3f/55d27d;nf-3f55d27d98b4871e6e825dd76bc23de3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223304340;1670223626000;1670223627000;322660;0;-;92.3;0.0;2842624;11567104;2842624;11571200;438719;58176;146;24;0;65536;3;1;/data/work/3f/55d27d98b4871e6e825dd76bc23de3;-;-
327;cpu05;bd/fe0063;nf-bdfe00639780ce48f8bc2731ed451e1c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223309373;1670223628000;1670223629000;319627;0;-;95.0;0.0;2981888;11567104;2981888;11571200;438915;58185;147;24;0;65536;3;0;/data/work/bd/fe00639780ce48f8bc2731ed451e1c;-;-
329;node8;94/0a29c1;nf-940a29c1d9842045b90c68360b7eac7c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223314300;1670223629000;1670223630000;315700;0;-;104.3;0.0;2863104;11567104;2863104;11571200;438721;58177;146;24;0;65536;3;1;/data/work/94/0a29c1d9842045b90c68360b7eac7c;-;-
332;node10;20/c936d5;nf-20c936d539467a8fc14b6229d993989e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223319819;1670223630000;1670223631000;311181;0;-;88.1;0.0;2908160;11567104;2908160;11571200;438912;58185;147;24;0;65536;3;0;/data/work/20/c936d539467a8fc14b6229d993989e;-;-
337;cpu14;2f/901c86;nf-2f901c861778ed9b2cc0f847aa50f799;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223325937;1670223630000;1670223631000;305063;0;-;101.1;0.0;2867200;11567104;2867200;11571200;438935;58186;147;24;0;65536;3;2;/data/work/2f/901c861778ed9b2cc0f847aa50f799;-;-
339;cpu05;d5/56e225;nf-d556e225b86391de1c3c206f1bbb80b9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223326213;1670223632000;1670223633000;306787;0;-;89.7;0.0;2736128;11567104;2736128;11571200;438916;58185;147;24;0;65536;3;0;/data/work/d5/56e225b86391de1c3c206f1bbb80b9;-;-
379;cpu14;74/69ac26;nf-7469ac26e1a4c52f3d76ad588c99562f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223350643;1670223635000;1670223636000;285357;0;-;92.3;0.0;2732032;11567104;2732032;11571200;438933;58185;147;24;0;65536;3;0;/data/work/74/69ac26e1a4c52f3d76ad588c99562f;-;-
399;node8;a6/a813f9;nf-a6a813f9b51845b8890290922c3712a9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223381133;1670223636000;1670223637000;255867;0;-;69.6;0.0;2863104;11567104;2863104;11571200;438720;58176;146;24;0;65536;3;2;/data/work/a6/a813f9b51845b8890290922c3712a9;-;-
616;node10;7e/c41d7a;nf-7ec41d7ac736b594d1bea3d09c060216;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223628982;1670223635000;1670223636000;7018;1418;-;7.0;0.0;9211904;15052800;9211904;15052800;941802;2899;273;15;0;12288;2;4;/data/work/7e/c41d7ac736b594d1bea3d09c060216;-;-
394;node10;5c/ffecab;nf-5cffecab91431f1b9096e61769847590;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223371049;1670223637000;1670223639000;267951;1000;-;93.2;0.0;2928640;11567104;2928640;11571200;438910;58185;147;24;0;65536;3;1;/data/work/5c/ffecab91431f1b9096e61769847590;-;-
403;cpu05;f1/d21d24;nf-f1d21d24a44955cf342e331ec2c9f674;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223394286;1670223639000;1670223640000;245714;0;-;90.6;0.0;2973696;11567104;2973696;11571200;438916;58185;147;24;0;65536;3;1;/data/work/f1/d21d24a44955cf342e331ec2c9f674;-;-
405;node8;c1/a00741;nf-c1a00741dea05ff80f8ecfc52af46c9c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223399283;1670223639000;1670223640000;240717;0;-;101.1;0.0;2875392;11567104;2875392;11571200;438721;58177;146;24;0;65536;3;0;/data/work/c1/a00741dea05ff80f8ecfc52af46c9c;-;-
409;cpu14;94/29cf62;nf-9429cf623f109b8bd0a3b765194d9e3d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223406304;1670223639000;1670223640000;233696;0;-;99.0;0.0;2912256;11567104;2912256;11571200;438934;58185;147;24;0;65536;3;3;/data/work/94/29cf623f109b8bd0a3b765194d9e3d;-;-
413;cpu05;4b/236cca;nf-4b236cca7079abc6bba554bcfa508f45;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223411275;1670223640000;1670223641000;229725;0;-;103.2;0.0;2846720;11567104;2846720;11571200;438917;58186;147;24;0;65536;3;0;/data/work/4b/236cca7079abc6bba554bcfa508f45;-;-
503;node10;41/e5360f;nf-41e5360f2e5626341e465e22e89bfb2e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670223467827;1670223642000;1670223643000;175173;0;-;70.3;0.0;2932736;11567104;2932736;11571200;286042;42712;145;24;0;53248;3;2;/data/work/41/e5360f2e5626341e465e22e89bfb2e;-;-
