task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
559;cpu14;94/1a1141;nf-941a11416400c9432d07079a3d71efc8;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669939761177;1669939763000;1669939777000;15823;13000;-;136.2;0.5;723587072;5457543168;723587072;5457547264;72017366;281777;5654;314;884736;380928;43;679;/data/work/94/1a11416400c9432d07079a3d71efc8;-;-
475;cpu05;51/a27361;nf-51a2736153bcb92383a982af2971d9bd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669939668725;1669939744000;1669939780000;111275;35000;-;440.9;0.1;372424704;1110028288;377389056;1176354816;433829275;68554397;2094;125;0;27975680;678;14867;/data/work/51/a2736153bcb92383a982af2971d9bd;-;-
479;node8;f5/a10c80;nf-f5a10c801feca9d3005f6adf81e0aa36;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669939674334;1669939746000;1669939783000;108666;36000;-;441.3;0.1;374697984;1107456000;378490880;1109295104;432254732;68524531;2093;121;0;27942912;648;14285;/data/work/f5/a10c801feca9d3005f6adf81e0aa36;-;-
490;node8;73/83ab58;nf-7383ab586a31c5a4960b6e36a9c8b420;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669939680374;1669939748000;1669939787000;106626;38000;-;435.5;0.1;376008704;1112915968;381075456;1114755072;432256345;68526144;2093;124;0;27942912;663;14667;/data/work/73/83ab586a31c5a4960b6e36a9c8b420;-;-
563;node8;b7/5fc99e;nf-b75fc99e52c43f7446a3b7298eaefb75;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939780822;1669939784000;1669939787000;6178;2000;-;98.6;0.1;96194560;242790400;96194560;244887552;26763376;434442;4013;27;0;446464;23;114;/data/work/b7/5fc99e52c43f7446a3b7298eaefb75;-;-
491;node10;a4/32ec72;nf-a432ec7209d9590144d27aea70df7bfc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669939680674;1669939757000;1669939794000;113326;36000;-;452.0;0.1;377348096;1111539712;381124608;1113903104;432254494;68524100;2094;125;0;27942912;671;14427;/data/work/a4/32ec7209d9590144d27aea70df7bfc;-;-
562;node8;31/cf69a6;nf-31cf69a69ae05ecc7152e034983c4ec4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939780766;1669939783000;1669939794000;13234;9000;-;99.9;0.2;308756480;586399744;308756480;586403840;30535231;2409963;4920;27;0;2424832;24;793;/data/work/31/cf69a69ae05ecc7152e034983c4ec4;-;-
561;cpu05;ae/810d1f;nf-ae810d1fd63ba6e81ee4d02821abdc9d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939780787;1669939782000;1669939785000;4213;2000;-;98.3;0.1;92487680;239247360;92487680;244887552;26755391;434446;4012;27;0;446464;22;112;/data/work/ae/810d1fd63ba6e81ee4d02821abdc9d;-;-
568;node10;83/217551;nf-83217551d9b3e447b60a320fc660bfae;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939785847;1669939788000;1669939792000;6153;2000;-;98.1;0.1;97153024;243675136;97153024;244887552;26619580;434534;3984;27;0;450560;27;110;/data/work/83/217551d9b3e447b60a320fc660bfae;-;-
564;cpu05;57/a2b120;nf-57a2b12072e4d5b35ffc4c39be69e042;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939780854;1669939787000;1669939798000;17146;10000;-;89.9;0.2;307679232;586399744;307740672;586403840;30535439;2409972;4921;27;0;2424832;22;792;/data/work/57/a2b12072e4d5b35ffc4c39be69e042;-;-
566;cpu14;53/f5271b;nf-53f5271b6e26576d5a398cab98e3d095;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939785789;1669939795000;1669939798000;12211;2000;-;93.5;0.1;87445504;233783296;87445504;244887552;26763601;434468;4014;27;0;446464;16;97;/data/work/53/f5271b6e26576d5a398cab98e3d095;-;-
492;node10;c7/841096;nf-c784109647fcf0834c10e1bb48645f06;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669939680772;1669939763000;1669939800000;119228;36000;-;450.7;0.1;375390208;1107062784;378306560;1109164032;348328084;66563941;2094;120;0;25985024;612;14173;/data/work/c7/84109647fcf0834c10e1bb48645f06;-;-
565;cpu14;b9/fe503d;nf-b9fe503d679c97be3828a4fc92970267;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939785753;1669939793000;1669939805000;19247;11000;-;88.6;0.2;266903552;546701312;266903552;546705408;30543647;2409967;4924;27;0;2424832;23;780;/data/work/b9/fe503d679c97be3828a4fc92970267;-;-
567;node10;70/e73694;nf-70e736945f42c9a5532076657b30325b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939785876;1669939790000;1669939800000;14124;9000;-;100.0;0.2;276582400;554098688;311693312;589176832;31468685;2357087;5155;27;0;2371584;20;793;/data/work/70/e736945f42c9a5532076657b30325b;-;-
570;node8;0c/2778d5;nf-0c2778d5fe232e13d4e3734614138c63;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939790806;1669939799000;1669939802000;11194;2000;-;89.4;0.1;87121920;233111552;87121920;244887552;26627570;434531;3984;27;0;450560;17;85;/data/work/0c/2778d5fe232e13d4e3734614138c63;-;-
569;node8;e4/9adda4;nf-e49adda4a47bafd6d85cd100db0fa625;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939790832;1669939796000;1669939808000;17168;11000;-;87.0;0.2;225583104;505573376;265285632;545226752;31476673;2357070;5155;27;0;2371584;21;814;/data/work/e4/9adda4a47bafd6d85cd100db0fa625;-;-
573;node8;98/25bef4;nf-9825bef414dcd0c35e7dc1838c721eec;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669939796273;1669939803000;1669939805000;8727;1663;-;6.5;0.0;8355840;15241216;8355840;15241216;864777;8592;266;15;0;16384;2;5;/data/work/98/25bef414dcd0c35e7dc1838c721eec;-;-
574;cpu05;d2/feaae6;nf-d2feaae6ac7a7f25789dc5f1f741b4ee;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939805785;1669939807000;1669939812000;6215;4000;-;47.0;0.1;84045824;231292928;84045824;244887552;25898959;434218;3916;27;0;446464;23;95;/data/work/d2/feaae6ac7a7f25789dc5f1f741b4ee;-;-
572;node8;27/7acc82;nf-277acc828c91369e3cd9bcf269fbb8cb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939795798;1669939810000;1669939813000;17202;2000;-;99.1;0.1;97742848;244019200;97742848;244887552;26627570;434547;3984;27;0;450560;21;114;/data/work/27/7acc828c91369e3cd9bcf269fbb8cb;-;-
575;node10;66/f70284;nf-66f7028437ff1308a179cabe693ead11;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939805808;1669939809000;1669939819000;13192;9000;-;99.4;0.2;266268672;578637824;300974080;578641920;29765018;1884879;4847;27;0;1900544;22;702;/data/work/66/f7028437ff1308a179cabe693ead11;-;-
571;node8;1e/861bcf;nf-1e861bcfe1e9fdec024047457ffc77f9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939795769;1669939812000;1669939822000;26231;9000;-;99.5;0.2;281702400;559042560;311746560;589172736;31468481;2357077;5153;27;0;2371584;17;804;/data/work/1e/861bcfe1e9fdec024047457ffc77f9;-;-
493;cpu14;a4/353d67;nf-a4353d675ad5abcab8646c156a3dc5c9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669939680969;1669939792000;1669939828000;147031;35000;-;452.4;0.1;373473280;1112944640;377507840;1114783744;348325181;66561016;2094;122;0;25985024;625;14302;/data/work/a4/353d675ad5abcab8646c156a3dc5c9;-;-
497;cpu14;d5/7d0870;nf-d57d0870e047afb562d93b9ac2675653;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669939688790;1669939792000;1669939829000;140210;36000;-;445.3;0.1;374149120;1110462464;377491456;1112563712;348328255;66564090;2094;122;0;25985024;622;14358;/data/work/d5/7d0870e047afb562d93b9ac2675653;-;-
498;node8;c5/e83190;nf-c5e83190addd510959a6c8e571efd712;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669939689201;1669939791000;1669939828000;138799;36000;-;448.5;0.1;375885824;1109377024;378908672;1111478272;342879942;66721405;2093;121;0;26144768;641;14489;/data/work/c5/e83190addd510959a6c8e571efd712;-;-
499;cpu05;a1/7ff0b0;nf-a17ff0b0db782397a4f9e1ac940f185a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669939689291;1669939792000;1669939830000;140709;37000;-;436.9;0.1;371773440;1112178688;374980608;1114017792;342881586;66722852;2094;124;0;26144768;599;14791;/data/work/a1/7ff0b0db782397a4f9e1ac940f185a;-;-
500;cpu05;5f/6467ce;nf-5f6467ce614f74f58bdbf4095b0020fc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669939689529;1669939794000;1669939832000;142471;37000;-;440.0;0.1;373866496;1110863872;377655296;1113227264;342880342;66721609;2094;121;0;26144768;634;14801;/data/work/5f/6467ce614f74f58bdbf4095b0020fc;-;-
536;node10;e7/cca2c7;nf-e7cca2c719559c00f4a22a1890126cdf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669939719687;1669939799000;1669939836000;116313;36000;-;450.5;0.1;374927360;1109757952;378003456;1112121344;311022461;65570002;2094;122;0;24993792;610;14767;/data/work/e7/cca2c719559c00f4a22a1890126cdf;-;-
577;node8;90/254646;nf-9025464642c434a39f41c839210bd07e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939830817;1669939832000;1669939835000;4183;2000;-;96.5;0.1;95375360;242597888;95375360;244887552;25898752;434210;3916;27;0;446464;25;117;/data/work/90/25464642c434a39f41c839210bd07e;-;-
580;node10;45/400754;nf-45400754f33370d8562497b76d505263;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939831080;1669939836000;1669939839000;7920;2000;-;89.8;0.1;87506944;234565632;87506944;244887552;26035987;434117;3943;27;0;446464;17;85;/data/work/45/400754f33370d8562497b76d505263;-;-
538;node10;c2/3029e4;nf-c23029e46bd35acf180585449c95f5ff;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669939720984;1669939806000;1669939843000;122016;36000;-;442.6;0.1;373379072;1112743936;376479744;1179070464;311022264;65569806;2094;121;0;24989696;624;14362;/data/work/c2/3029e46bd35acf180585449c95f5ff;-;-
576;cpu14;72/9c9125;nf-729c9125a26f7da9db788cb5d79d6229;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939830846;1669939833000;1669939842000;11154;8000;-;99.8;0.2;286715904;564633600;286851072;564637696;29765039;1884880;4848;27;0;1900544;22;688;/data/work/72/9c9125a26f7da9db788cb5d79d6229;-;-
579;cpu05;66/3def9a;nf-663def9a694afa63bb6c8b17ca74a2ac;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939830978;1669939832000;1669939836000;5022;2000;-;98.7;0.1;98369536;245497856;98369536;245501952;25907150;434214;3918;27;0;446464;25;119;/data/work/66/3def9a694afa63bb6c8b17ca74a2ac;-;-
578;cpu14;88/b34aea;nf-88b34aea5c6203b55007f0cf819e4e58;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939831006;1669939835000;1669939844000;12994;8000;-;99.7;0.2;287703040;578637824;287703040;578641920;29773230;1884876;4850;27;0;1900544;22;677;/data/work/88/b34aea5c6203b55007f0cf819e4e58;-;-
581;node10;25/aa80be;nf-25aa80beee0b49426c12fb20595b0b92;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939831052;1669939832000;1669939842000;10948;8000;-;99.8;0.2;285077504;564236288;286339072;564240384;30299362;1917250;4972;27;0;1933312;27;699;/data/work/25/aa80beee0b49426c12fb20595b0b92;-;-
583;cpu05;27/5cd5c3;nf-275cd5c3fb6cfae5d2880a2edfb60fdf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939831176;1669939835000;1669939838000;6824;2000;-;99.3;0.1;97431552;244371456;97431552;244887552;26035990;434119;3943;27;0;446464;21;109;/data/work/27/5cd5c3fb6cfae5d2880a2edfb60fdf;-;-
582;node8;45/35dce2;nf-4535dce2cdae155439f87b3abe7d419b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939831146;1669939836000;1669939846000;14854;9000;-;97.5;0.1;159641600;401928192;310292480;588660736;30299160;1917242;4971;27;0;1933312;22;768;/data/work/45/35dce2cdae155439f87b3abe7d419b;-;-
585;cpu05;62/478bbb;nf-62478bbbcc0caf5357b3e8a9f46bb8c4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939835781;1669939842000;1669939853000;17219;10000;-;84.3;0.2;271159296;549117952;299864064;578117632;30299365;1917251;4972;27;0;1933312;21;749;/data/work/62/478bbbcc0caf5357b3e8a9f46bb8c4;-;-
584;cpu05;21/cb2264;nf-21cb2264cad785c17f23538a4086eab5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939835815;1669939845000;1669939848000;12185;2000;-;95.2;0.1;94195712;241762304;94195712;244887552;26044182;434114;3946;27;0;446464;17;103;/data/work/21/cb2264cad785c17f23538a4086eab5;-;-
587;node10;ba/9a6c21;nf-ba9a6c210a4002f56e46f591b516b940;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939840776;1669939842000;1669939851000;10224;8000;-;99.8;0.2;256704512;534515712;282714112;560508928;29854736;1656987;4919;27;0;1667072;21;702;/data/work/ba/9a6c210a4002f56e46f591b516b940;-;-
586;cpu05;0c/57a122;nf-0c57a1227127c81c04827f8954cc0538;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939840804;1669939848000;1669939853000;12196;2000;-;74.7;0.1;123002880;270114816;123002880;270118912;25677381;434141;3913;27;0;446464;22;135;/data/work/0c/57a1227127c81c04827f8954cc0538;-;-
589;node8;15/c75044;nf-15c75044fa78bc66ac30fe7fc59e0b61;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939845783;1669939847000;1669939856000;10217;8000;-;99.5;0.2;239169536;519733248;239300608;519737344;29854534;1656978;4919;27;0;1667072;26;687;/data/work/15/c75044fa78bc66ac30fe7fc59e0b61;-;-
552;node8;89/76e663;nf-8976e663772df69e88bc8954159c5882;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669939746121;1669939818000;1669939856000;109879;37000;-;436.1;0.1;380633088;1110450176;383467520;1113272320;311020642;65568377;2093;123;0;24989696;623;14368;/data/work/89/76e663772df69e88bc8954159c5882;-;-
588;cpu05;72/879540;nf-728795402c0cf4e08e88cfb1b9a5d3a8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939845812;1669939855000;1669939858000;12188;2000;-;87.1;0.1;81907712;229298176;81907712;244883456;25669188;434148;3910;27;0;446464;21;81;/data/work/72/8795402c0cf4e08e88cfb1b9a5d3a8;-;-
590;cpu14;88/8dca6b;nf-888dca6b3195a280eb64f1336bdbb5db;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939860776;1669939862000;1669939871000;10224;8000;-;99.2;0.2;262062080;539652096;281931776;559509504;29854757;1656987;4919;27;0;1667072;23;694;/data/work/88/8dca6b3195a280eb64f1336bdbb5db;-;-
