task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
750;cpu14;32/8e38dc;nf-328e38dca377092073f6b96b0884cdc7;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547150;1669491616000;1669491694000;146850;77000;-;174.1;0.0;160866304;310005760;161337344;377192448;10589676045;42674043;2574969;11433;0;48238592;941;3014;/data/work/32/8e38dca377092073f6b96b0884cdc7;-;-
759;node8;05/073906;nf-0507390670c20a20fd033f627521b0e4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547310;1669491621000;1669491693000;145690;71000;-;178.5;0.0;185556992;537706496;239513600;675491840;20729761347;39538160;5044558;10103;0;45907968;24642;2611;/data/work/05/07390670c20a20fd033f627521b0e4;-;-
765;node10;a2/48ad06;nf-a248ad06d173205333811ac465a17e30;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547488;1669491623000;1669491698000;150512;74000;-;173.1;0.1;161484800;525758464;211320832;660930560;10589677655;43649031;2574959;11671;0;49676288;11198;3029;/data/work/a2/48ad06d173205333811ac465a17e30;-;-
769;cpu14;3d/742f36;nf-3d742f36eb838d880d07d38985907749;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547577;1669491627000;1669491693000;145423;65000;-;178.7;0.0;174161920;526172160;247382016;677244928;16943777573;35194438;4123327;9082;0;41586688;14632;2524;/data/work/3d/742f36eb838d880d07d38985907749;-;-
804;node10;e4/58adb0;nf-e458adb0f3fac8c5f0e7e47d80b63d81;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548469;1669491691000;1669491695000;146531;4328;-;165.2;0.1;385282048;32467222528;385282048;32489132032;216481872;132737233;8407;9296;0;133632000;1066;160;/data/work/e4/58adb0f3fac8c5f0e7e47d80b63d81;-;-
808;node10;4c/44cee1;nf-4c44cee15461636f8793303957210158;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548611;1669491695000;1669491699000;150389;3979;-;188.3;0.1;180121600;13905133568;180219904;13943689216;211187435;132073696;8722;9951;0;133443584;420;104;/data/work/4c/44cee15461636f8793303957210158;-;-
809;node8;fb/50491c;nf-fb50491ce5a696e60569200f98229670;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548636;1669491696000;1669491702000;153364;5584;-;158.3;0.1;386039808;32470290432;386134016;32487911424;215813020;132247799;8531;9211;0;133681152;676;271;/data/work/fb/50491ce5a696e60569200f98229670;-;-
865;cpu14;d8/73a83b;nf-d873a83bd89a01a4887e74fe1fc3b983;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669491550312;1669491685000;1669491695000;144688;9863;-;92.0;0.1;136335360;1656111104;147992576;1921789952;407119976;18839850;85059;960;0;19197952;79;387;/data/work/d8/73a83bd89a01a4887e74fe1fc3b983;-;-
768;cpu05;16/491b59;nf-16491b59313f7ff89985a1c6f2669f79;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547465;1669491627000;1669491704000;156535;75000;-;173.8;0.1;161198080;434712576;211963904;660234240;10589673213;42827964;2574972;11485;0;48472064;6797;3329;/data/work/16/491b59313f7ff89985a1c6f2669f79;-;-
787;node8;ec/63f82a;nf-ec63f82aabb774cddde0dd3596a7c105;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491548084;1669491651000;1669491705000;156916;53000;-;174.4;0.0;158724096;437542912;190570496;659451904;6212814951;38413336;1510998;10368;0;44990464;2132;2393;/data/work/ec/63f82aabb774cddde0dd3596a7c105;-;-
813;cpu05;32/9d75fc;nf-329d75fc332b1d8bd0ce9f87622efaf9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548694;1669491703000;1669491707000;158306;4351;-;165.9;0.1;384262144;32466776064;384348160;32488554496;211184869;132073117;8712;9956;0;133443584;1017;162;/data/work/32/9d75fc332b1d8bd0ce9f87622efaf9;-;-
814;node10;2c/870853;nf-2c8708536454a92d60f148cea4721598;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548797;1669491704000;1669491709000;160203;3998;-;184.3;0.1;385789952;32433242112;385912832;32488574976;211157579;132069557;8714;9950;0;133443584;1219;154;/data/work/2c/8708536454a92d60f148cea4721598;-;-
818;node10;80/2d4182;nf-802d4182fff81c2d4daa058019ccd825;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491548875;1669491686000;1669491702000;153125;15000;-;158.4;0.1;188817408;545951744;198283264;657354752;5917204304;20155471;1442707;5875;0;27357184;8990;402;/data/work/80/2d4182fff81c2d4daa058019ccd825;-;-
823;cpu14;29/ebb6d1;nf-29ebb6d1ae38f4b4dc94d1629f20d0df;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491549035;1669491692000;1669491709000;159965;16000;-;161.9;0.0;182898688;527847424;197627904;666832896;6412721396;20706247;1563358;6042;0;28045312;5245;352;/data/work/29/ebb6d1ae38f4b4dc94d1629f20d0df;-;-
834;cpu14;a2/8ce374;nf-a28ce3747fb9771d7278f6ccc2c33f43;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491549306;1669491705000;1669491708000;158694;2000;-;123.9;0.0;46845952;90279936;46845952;90284032;246230003;5810810;61922;1861;0;8761344;226;64;/data/work/a2/8ce3747fb9771d7278f6ccc2c33f43;-;-
872;cpu05;30/ef0041;nf-30ef00410435b0fe99f16a62ccb2c736;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669491550363;1669491700000;1669491710000;159637;10246;-;89.2;0.1;78336000;1555460096;80326656;1563099136;405562074;18865855;84628;960;0;19214336;83;199;/data/work/30/ef00410435b0fe99f16a62ccb2c736;-;-
781;cpu05;fa/a44c9c;nf-faa44c9ccdf9f20ac07350257e140299;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547898;1669491646000;1669491711000;163102;64000;-;170.6;0.1;179335168;474226688;179335168;474341376;6147248141;39793105;1494151;10665;0;46108672;668;2667;/data/work/fa/a44c9ccdf9f20ac07350257e140299;-;-
811;node8;70/144cc3;nf-70144cc3e141ab46203846a0c62cbee4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548718;1669491706000;1669491712000;163282;6168;-;149.0;0.1;141324288;9332252672;154529792;9441038336;215813440;132250450;8532;9211;0;133681152;123;239;/data/work/70/144cc3e141ab46203846a0c62cbee4;-;-
816;node10;a1/89c165;nf-a189c165c4f81a1ce17ebda3bf7a7062;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548825;1669491709000;1669491715000;166175;5610;-;159.5;0.1;385662976;32470290432;385744896;32487911424;215798027;132247367;8533;9212;0;133681152;729;300;/data/work/a1/89c165c4f81a1ce17ebda3bf7a7062;-;-
829;node10;3c/c2603b;nf-3cc2603bebbe3dbedaa167688bc265ef;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491549199;1669491700000;1669491716000;166801;15000;-;158.8;0.0;166223872;515870720;204595200;657465344;6412721077;19960698;1563320;5860;0;26918912;7386;415;/data/work/3c/c2603bebbe3dbedaa167688bc265ef;-;-
833;node8;1f/72443a;nf-1f72443a6aaf1ce7f4c087cbcfe01950;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491549330;1669491710000;1669491713000;163670;2000;-;104.3;0.0;41967616;95223808;41967616;95227904;63146970;1656614;16810;761;0;2482176;68;31;/data/work/1f/72443a6aaf1ce7f4c087cbcfe01950;-;-
835;cpu14;9e/0547d8;nf-9e0547d8d96e93db3943aedaff308bb2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491549526;1669491709000;1669491713000;163474;3000;-;105.2;0.0;33005568;70627328;33005568;70631424;63145732;1678959;16794;767;0;2519040;101;48;/data/work/9e/0547d8d96e93db3943aedaff308bb2;-;-
845;node10;6b/3025bc;nf-6b3025bc24ba7de8b536b49b3e0777b8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491549552;1669491714000;1669491717000;167448;2000;-;124.0;0.0;29319168;54018048;29319168;54022144;246233816;5734717;61956;1843;0;8646656;82;37;/data/work/6b/3025bc24ba7de8b536b49b3e0777b8;-;-
846;cpu05;22/5704d8;nf-225704d82f2eab94e1843d95f406a7de;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491549769;1669491709000;1669491712000;162231;2000;-;126.2;0.0;47063040;90578944;47677440;90595328;246230820;5753463;61952;1847;0;8675328;251;52;/data/work/22/5704d82f2eab94e1843d95f406a7de;-;-
874;cpu14;02/edce1f;nf-02edce1f6c0b0b47754f7d6bf5045b99;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669491550522;1669491702000;1669491713000;162478;11191;-;91.3;0.1;107585536;1495396352;165613568;1756979200;516313942;19089270;110248;1003;0;19468288;89;243;/data/work/02/edce1f6c0b0b47754f7d6bf5045b99;-;-
882;cpu14;6d/6299af;nf-6d6299af9cf17885bb0df610a6689fd7;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669491550598;1669491712000;1669491718000;167402;5878;-;90.1;0.1;132288512;1595654144;148074496;1800462336;219267236;10479499;44951;508;0;10682368;88;176;/data/work/6d/6299af9cf17885bb0df610a6689fd7;-;-
771;cpu14;66/cbc726;nf-66cbc7261bfac3dab45a14bb5488faf2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547600;1669491636000;1669491713000;165400;76000;-;179.4;0.1;178634752;536014848;239386624;677220352;21774645254;40532093;5298791;10437;0;46788608;26054;3203;/data/work/66/cbc7261bfac3dab45a14bb5488faf2;-;-
780;cpu05;6c/209b84;nf-6c209b841a6d98ff1c284096d8c7d43c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547842;1669491641000;1669491719000;171158;76000;-;178.0;0.0;168681472;530001920;216428544;664211456;21520567477;38940352;5236727;10064;0;44851200;16347;3007;/data/work/6c/209b841a6d98ff1c284096d8c7d43c;-;-
783;node10;19/33c710;nf-1933c71074807b993e02e75939f5dd54;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547952;1669491657000;1669491720000;172048;62000;-;171.9;0.0;159727616;523386880;191848448;659869696;6102474593;39441791;1483371;10593;0;45658112;4739;2774;/data/work/19/33c71074807b993e02e75939f5dd54;-;-
794;node8;2e/24a911;nf-2e24a911eb278f3199fb0ddebb8c505b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491548186;1669491663000;1669491718000;169814;54000;-;174.4;0.1;184938496;555687936;201220096;659968000;6212838104;38657443;1511017;10417;0;45363200;5192;2343;/data/work/2e/24a911eb278f3199fb0ddebb8c505b;-;-
795;node8;b0/eb9f71;nf-b0eb9f71e10cdd7cce4e7d9685255be1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491548285;1669491668000;1669491722000;173715;53000;-;175.2;0.0;178008064;535064576;188260352;659685376;6212816464;36847683;1511031;9992;0;42668032;1037;2795;/data/work/b0/eb9f71e10cdd7cce4e7d9685255be1;-;-
817;node8;80/0cafc5;nf-800cafc5ad6b57db13640d5a36a881c2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548900;1669491714000;1669491719000;170100;4280;-;157.6;0.1;385695744;32458833920;385703936;32489132032;216481518;132737191;8421;9296;0;133632000;1115;173;/data/work/80/0cafc5ad6b57db13640d5a36a881c2;-;-
820;cpu05;1d/7e7d3a;nf-1d7e7d3ad4ce40ef5234776e4dccfa3a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548951;1669491715000;1669491721000;172049;5637;-;153.8;0.1;383086592;32466137088;383160320;32490754048;217595355;132679957;8476;9065;0;133718016;627;278;/data/work/1d/7e7d3ad4ce40ef5234776e4dccfa3a;-;-
821;node10;1d/c3619d;nf-1dc3619df7a7dce340a14773de125ada;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491549010;1669491723000;1669491727000;177990;4211;-;173.2;0.1;386551808;32467226624;386605056;32489136128;216683454;132757496;8430;9336;0;133640192;1103;175;/data/work/1d/c3619df7a7dce340a14773de125ada;-;-
824;cpu14;5b/5b579b;nf-5b5b579bb2f93701b00517083bb7625b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491549056;1669491719000;1669491725000;175944;5896;-;161.8;0.1;385318912;32466141184;385409024;32490758144;217596535;132680179;8477;9065;0;133718016;721;302;/data/work/5b/5b579bb2f93701b00517083bb7625b;-;-
854;node8;ba/baeb76;nf-babaeb7610886b6007b3968a659d5861;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491550004;1669491719000;1669491722000;171996;2000;-;129.1;0.0;29294592;54132736;29294592;54136832;246233302;5751095;61929;1847;0;8691712;93;49;/data/work/ba/baeb7610886b6007b3968a659d5861;-;-
785;cpu14;18/f52848;nf-18f5284850c64bccd2cc479e68a6aa8d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491548003;1669491649000;1669491728000;179997;78000;-;179.3;0.0;159707136;536870912;248541184;677351424;21520569896;38397297;5236760;9942;0;44101632;23337;2920;/data/work/18/f5284850c64bccd2cc479e68a6aa8d;-;-
799;node10;42/01c2ed;nf-4201c2edae48384d9130ce75706a3196;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491548388;1669491666000;1669491730000;181612;62000;-;171.9;0.0;175714304;530968576;202244096;659943424;6102477012;39482764;1483366;10603;0;45707264;7542;3040;/data/work/42/01c2edae48384d9130ce75706a3196;-;-
826;node8;7c/d912c7;nf-7cd912c7763154b732379a9fde2ba7b3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491549106;1669491724000;1669491730000;180894;5832;-;157.8;0.1;383307776;32466137088;383381504;32490754048;217595301;132679927;8475;9065;0;133718016;394;259;/data/work/7c/d912c7763154b732379a9fde2ba7b3;-;-
828;cpu05;51/a6eee4;nf-51a6eee47dd21e92a7e1de5f8ee5c618;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491549138;1669491726000;1669491730000;180862;4132;-;177.9;0.1;384802816;32450416640;384905216;32489107456;216481943;132737279;8408;9296;0;133632000;1248;178;/data/work/51/a6eee47dd21e92a7e1de5f8ee5c618;-;-
853;node10;cc/2007a7;nf-cc2007a79965fe1319a3f1df4b3fa757;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491549831;1669491718000;1669491721000;171169;2000;-;106.8;0.0;41369600;82583552;41369600;82587648;63149608;1648431;16804;759;0;2498560;73;30;/data/work/cc/2007a79965fe1319a3f1df4b3fa757;-;-
860;node8;f5/ab7b75;nf-f5ab7b7563fe6e54e885c52b68cd8a10;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491550056;1669491727000;1669491730000;179944;2000;-;104.5;0.0;47067136;88412160;47824896;89047040;63147428;1662575;16815;763;0;2494464;86;36;/data/work/f5/ab7b7563fe6e54e885c52b68cd8a10;-;-
862;cpu05;ed/0e2647;nf-ed0e26476682420176e09f1185f58af3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491550233;1669491722000;1669491726000;175767;3000;-;141.6;0.0;91230208;184082432;91230208;184086528;603437032;11400928;149708;3324;0;17096704;410;73;/data/work/ed/0e26476682420176e09f1185f58af3;-;-
880;cpu14;67/8beed0;nf-678beed0928d167e8cf7833993476217;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669491550621;1669491721000;1669491733000;182379;11306;-;91.1;0.1;107446272;1564864512;163745792;1757577216;500470500;19075759;106387;1003;0;19443712;89;237;/data/work/67/8beed0928d167e8cf7833993476217;-;-
886;cpu05;7b/8a093c;nf-7b8a093c7e82f773eaa8318ab117d234;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491550892;1669491731000;1669491735000;184108;3000;-;107.6;0.0;29425664;54095872;29425664;54099968;63145526;1689237;16779;769;0;2543616;90;35;/data/work/7b/8a093c7e82f773eaa8318ab117d234;-;-
