task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
374;cpu14;91/64bb13;nf-9164bb138cd086dc4308165e400401f8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667916864985;1667916884000;1667916888000;23015;3000;-;247.5;0.3;459157504;42512523264;459694080;42579636224;32070593;6383167;11759;6760;0;6635520;24;1;/data/work/91/64bb138cd086dc4308165e400401f8;-;-
379;node8;f6/e39fa8;nf-f6e39fa8b9af8659de26a7138afbc8e9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667916865013;1667916887000;1667916889000;23987;1000;-;85.9;0.0;2871296;11567104;2871296;11571200;7888314;985399;546;26576;0;503808;2;1;/data/work/f6/e39fa8b9af8659de26a7138afbc8e9;-;-
375;node8;d3/90d0c3;nf-d390d0c3b34845c3e70f518cf164e83b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916865035;1667916894000;1667916899000;33965;3000;-;177.4;0.0;46964736;1423872000;46964736;1423876096;18143298;1864833;1622;54;0;1896448;14;118;/data/work/d3/90d0c3b34845c3e70f518cf164e83b;-;-
382;node10;59/cb70e7;nf-59cb70e7524739d41822dc113002b5c6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916865066;1667916898000;1667916898000;32934;0;-;120.3;0.0;6938624;164184064;6938624;231432192;3751974;6517;339;19;0;12288;189;0;/data/work/59/cb70e7524739d41822dc113002b5c6;-;-
378;node8;65/0ff2f9;nf-650ff2f9557a050621b515a880b4d84e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916865126;1667916881000;1667916884000;18874;2000;-;173.0;0.0;2965504;11567104;2965504;11571200;18180288;94259;1623;54;0;126976;4;1;/data/work/65/0ff2f9557a050621b515a880b4d84e;-;-
381;cpu05;a0/343a3c;nf-a0343a3cc696a20c8615acd7c2df231d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667916865151;1667916892000;1667916893000;27849;1000;-;46.7;0.0;3321856;5632000;3321856;5636096;3983103;123308;324;79;0;151552;2;0;/data/work/a0/343a3cc696a20c8615acd7c2df231d;-;-
383;node8;ff/b40515;nf-ffb405154421b88fc76e597ce5134229;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667916865181;1667916896000;1667916898000;32819;0;-;87.4;0.0;13725696;389246976;13725696;389251072;40159160;8399;186;74;0;24576;9;3;/data/work/ff/b405154421b88fc76e597ce5134229;-;-
384;cpu14;e0/7cf81c;nf-e07cf81cc7972f6180b02d4cef357482;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916884298;1667916902000;1667916908000;23702;3000;-;1.6;0.0;2797568;11567104;2797568;11571200;934880;131456;153;18;0;139264;2;1;/data/work/e0/7cf81cc7972f6180b02d4cef357482;-;-
333;cpu14;02/1cb1d1;nf-021cb1d180622258efd263853a8e1cbb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916849530;1667916896000;1667916896000;46470;0;-;76.5;0.0;3244032;5632000;3244032;5636096;1792557;54263;279;25;0;61440;4;0;/data/work/02/1cb1d180622258efd263853a8e1cbb;-;-
331;cpu14;15/bf88d1;nf-15bf88d171381c9ab0964757590dea53;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916849582;1667916890000;1667916890000;40418;0;-;97.7;0.0;3268608;5632000;3268608;5636096;176648;5034;230;19;0;12288;4;2;/data/work/15/bf88d171381c9ab0964757590dea53;-;-
336;cpu14;ea/e00f0f;nf-eae00f0f4d9ab67ffb2f1699ee9e4719;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916849639;1667916899000;1667916899000;49361;0;-;89.3;0.0;6852608;164184064;6852608;231432192;1780091;5457;278;19;0;12288;251;5;/data/work/ea/e00f0f4d9ab67ffb2f1699ee9e4719;-;-
342;node10;89/4c72db;nf-894c72db06b06fb7db0d38233f943768;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916849770;1667916885000;1667916886000;36230;1000;-;87.7;0.0;3280896;5632000;3280896;5636096;176456;5034;230;19;0;12288;4;2;/data/work/89/4c72db06b06fb7db0d38233f943768;-;-
348;cpu14;81/d0cfa0;nf-81d0cfa091ea276d7d6d19b29d34de46;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916849998;1667916893000;1667916893000;43002;0;-;98.5;0.0;3293184;5632000;3293184;5636096;176718;5034;230;19;0;12288;4;3;/data/work/81/d0cfa091ea276d7d6d19b29d34de46;-;-
360;node10;e0/819f5e;nf-e0819f5e9796ab936cb4fcb899493628;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916850412;1667916888000;1667916889000;38588;0;-;87.3;0.0;3272704;5632000;3272704;5636096;3558358;80515;333;28;0;86016;4;3;/data/work/e0/819f5e9796ab936cb4fcb899493628;-;-
409;cpu05;89/96fe22;nf-8996fe2259d8767b5b1ca14a0db63f2e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916964801;1667916976000;1667916977000;12199;1000;-;83.9;0.0;3334144;5632000;3334144;5636096;3889356;80190;343;28;0;86016;4;2;/data/work/89/96fe2259d8767b5b1ca14a0db63f2e;-;-
417;cpu14;8b/3d0261;nf-8b3d02610db6e36bbc1c28bd47ee91f9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916965070;1667916977000;1667916978000;12930;1000;-;88.9;0.0;3235840;5632000;3235840;5636096;3768769;81482;339;28;0;86016;4;5;/data/work/8b/3d02610db6e36bbc1c28bd47ee91f9;-;-
395;node8;1f/cc33dd;nf-1fcc33dd76fa22671dae9a22b3d4cc12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916964428;1667916981000;1667916981000;16572;0;-;82.6;0.0;3198976;5632000;3198976;5636096;1899693;54255;281;25;0;61440;4;0;/data/work/1f/cc33dd76fa22671dae9a22b3d4cc12;-;-
397;node10;7f/9087bc;nf-7f9087bc09841ff83600fabdfe66b97f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916964498;1667916979000;1667916980000;15502;1000;-;64.9;0.0;3256320;5632000;3256320;5636096;1874392;5453;281;19;0;12288;4;4;/data/work/7f/9087bc09841ff83600fabdfe66b97f;-;-
406;node10;53/55a0cd;nf-5355a0cdd630f4f2c39dd174a897c45a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916964717;1667916980000;1667916980000;15283;0;-;92.8;0.0;3354624;5632000;3354624;5636096;176502;5022;230;19;0;12288;4;3;/data/work/53/55a0cdd630f4f2c39dd174a897c45a;-;-
410;cpu05;a9/78bf0d;nf-a978bf0d9cd1f74d6b2667013ee3921a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916964914;1667916981000;1667916981000;16086;0;-;89.2;0.0;3211264;5632000;3211264;5636096;3754292;80715;339;28;0;86016;4;2;/data/work/a9/78bf0d9cd1f74d6b2667013ee3921a;-;-
414;cpu14;d3/44b123;nf-d344b12349039157ebd90ab00fa03e92;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916964993;1667916980000;1667916980000;15007;0;-;73.3;0.0;3289088;5632000;3289088;5636096;176731;5022;230;19;0;12288;5;3;/data/work/d3/44b12349039157ebd90ab00fa03e92;-;-
416;cpu05;18/60dcb1;nf-1860dcb13c0a245c11333c23861e27d6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916965021;1667916978000;1667916979000;13979;0;-;73.6;0.0;3231744;5632000;3231744;5636096;3825780;5480;341;19;0;12288;4;4;/data/work/18/60dcb13c0a245c11333c23861e27d6;-;-
426;node10;79/71ce90;nf-7971ce9053f17b6996a3f00b1d4edf74;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916965260;1667916981000;1667916981000;15740;0;-;61.1;0.0;3276800;5632000;3276800;5636096;176946;5022;230;19;0;12288;4;3;/data/work/79/71ce9053f17b6996a3f00b1d4edf74;-;-
427;cpu14;b0/f12af0;nf-b0f12af000cf531b37ef8358b075bc30;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916965290;1667916979000;1667916980000;14710;1000;-;88.6;0.0;3244032;5632000;3244032;5636096;3767586;80521;339;28;0;86016;3;3;/data/work/b0/f12af000cf531b37ef8358b075bc30;-;-
392;node8;39/528ba1;nf-39528ba1e484edfe2bc944847df9dabb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667916964280;1667916985000;1667916985000;20720;0;-;70.1;0.0;3207168;5632000;3207168;5636096;270699;206827;163;41;0;217088;4;4;/data/work/39/528ba1e484edfe2bc944847df9dabb;-;-
429;cpu14;4d/2a3e2f;nf-4d2a3e2f2267568f0a100aea442fe1e1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667916965346;1667916982000;1667916983000;17654;1000;-;57.3;0.0;3260416;5632000;3260416;5636096;858185;1569;332;24;0;16384;4;2;/data/work/4d/2a3e2f2267568f0a100aea442fe1e1;-;-
385;cpu05;1b/69cad4;nf-1b69cad4976a01cbbcb48f7a202b5a5c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667916963860;1667916974000;1667916985000;21140;8000;-;123.5;0.3;365891584;1623199744;365891584;1623203840;50547826;26675;2793;84;0;32768;28;314;/data/work/1b/69cad4976a01cbbcb48f7a202b5a5c;-;-
391;node8;96/b52143;nf-96b52143f80e895f050382135894e2c9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667916964253;1667916987000;1667916987000;22747;0;-;81.4;0.0;3293184;5632000;3293184;5636096;350271;286399;164;50;0;294912;4;1;/data/work/96/b52143f80e895f050382135894e2c9;-;-
399;node8;47/f69d36;nf-47f69d36c2594efb6cb93cdaaad416b5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916964406;1667916988000;1667916988000;23594;0;-;83.0;0.0;3215360;5632000;3215360;5636096;1889689;50848;281;24;0;57344;4;1;/data/work/47/f69d36c2594efb6cb93cdaaad416b5;-;-
405;cpu05;4c/82ce40;nf-4c82ce4037fa055ea7f4fe26c453199e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916964692;1667916983000;1667916983000;18308;0;-;66.7;0.0;3268608;5632000;3268608;5636096;3800434;5479;340;19;0;12288;4;3;/data/work/4c/82ce4037fa055ea7f4fe26c453199e;-;-
407;node8;1a/da149c;nf-1ada149c5a221d292e152b2a38ab64ed;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916964775;1667916990000;1667916990000;25225;0;-;98.2;0.0;6909952;164184064;6909952;231432192;1764445;5439;277;19;0;12288;170;3;/data/work/1a/da149c5a221d292e152b2a38ab64ed;-;-
408;cpu14;f6/03757b;nf-f603757b2d617c68d3dfbd2b83052b9b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916964833;1667916989000;1667916989000;24167;0;-;101.6;0.0;3244032;5632000;3244032;5636096;176821;5023;230;19;0;12288;4;1;/data/work/f6/03757b2d617c68d3dfbd2b83052b9b;-;-
411;node10;83/48792b;nf-8348792b7b0f8610b2dd655585f1520e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916964862;1667916984000;1667916984000;19138;0;-;81.8;0.0;3215360;5632000;3215360;5636096;3871999;5480;342;19;0;12288;4;3;/data/work/83/48792b7b0f8610b2dd655585f1520e;-;-
412;node10;60/da93f3;nf-60da93f3a06e2acba7d940be569cdf1d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916964887;1667916984000;1667916984000;19113;0;-;100.0;0.0;3256320;5632000;3256320;5636096;176784;5023;230;19;0;12288;4;3;/data/work/60/da93f3a06e2acba7d940be569cdf1d;-;-
418;cpu05;f6/207b12;nf-f6207b1264ae8dc06b2768e49f8ac08a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916965046;1667916986000;1667916986000;20954;0;-;100.0;0.0;3313664;5632000;3313664;5636096;176886;5023;230;19;0;12288;4;2;/data/work/f6/207b1264ae8dc06b2768e49f8ac08a;-;-
419;node8;62/5af97a;nf-625af97ad73fbf57d938e112a449a4cc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916965093;1667916985000;1667916986000;20907;1000;-;86.7;0.0;3219456;5632000;3219456;5636096;3751868;5466;338;19;0;12288;4;0;/data/work/62/5af97ad73fbf57d938e112a449a4cc;-;-
421;cpu14;9e/63420a;nf-9e63420ac79f9680b37052623567824f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916965117;1667916990000;1667916990000;24883;0;-;81.9;0.0;3235840;5632000;3235840;5636096;1755723;52574;278;24;0;57344;4;0;/data/work/9e/63420ac79f9680b37052623567824f;-;-
420;cpu05;45/8291ea;nf-458291ea5afeed6960856951e40745f2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916965142;1667916995000;1667916996000;30858;0;-;97.0;0.0;3194880;5632000;3194880;5636096;176534;5022;230;19;0;12288;4;0;/data/work/45/8291ea5afeed6960856951e40745f2;-;-
422;node10;fd/f1bd30;nf-fdf1bd30f20d8f4241e7e6526b799e6a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916965164;1667916997000;1667916998000;32836;1000;-;69.1;0.0;3387392;5632000;3387392;5636096;1739981;5453;277;19;0;12288;4;0;/data/work/fd/f1bd30f20d8f4241e7e6526b799e6a;-;-
424;node8;31/f0abbe;nf-31f0abbe606a7290858e8e4c257633c7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916965191;1667916991000;1667916991000;25809;0;-;88.9;0.0;3260416;5632000;3260416;5636096;176502;5008;229;19;0;12288;4;1;/data/work/31/f0abbe606a7290858e8e4c257633c7;-;-
423;cpu14;37/89f99d;nf-3789f99da2c482d24aba3a5e19384607;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916965212;1667917005000;1667917005000;39788;0;-;92.2;0.0;3239936;5632000;3239936;5636096;3742030;80666;338;28;0;86016;4;0;/data/work/37/89f99da2c482d24aba3a5e19384607;-;-
