task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1070;node8;bb/6fba99;nf-bb6fba990ddc1064fb5d1f2324c02fbf;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848402304;1669848463000;1669848471000;68696;7653;-;93.0;0.2;336482304;9126051840;336482304;9193152512;31706163;97248;7995;66;0;253952;6;4;/data/work/bb/6fba990ddc1064fb5d1f2324c02fbf;-;-
1101;node8;d5/93f2a9;nf-d593f2a9a4aca2a5d5033d690e789fbb;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848427399;1669848475000;1669848475000;47601;110;-;50.9;0.0;12804096;17981440;12804096;21848064;859678;492;253;14;0;4096;4;5;/data/work/d5/93f2a9a4aca2a5d5033d690e789fbb;-;-
1106;node8;24/319f77;nf-24319f77ddffe02ae1b56c8c32486db1;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848432456;1669848481000;1669848488000;55544;7308;-;93.2;0.2;343797760;9128169472;343797760;9128239104;32638510;97777;8099;62;0;417792;6;6;/data/work/24/319f77ddffe02ae1b56c8c32486db1;-;-
1109;node8;ae/737729;nf-ae73772908d655b315085f0bbe0cc7ad;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848432599;1669848469000;1669848477000;44401;7251;-;92.8;0.2;332664832;9126051840;332664832;9193152512;33029608;96661;8154;61;0;409600;6;8;/data/work/ae/73772908d655b315085f0bbe0cc7ad;-;-
1076;node10;62/06e9d8;nf-6206e9d855676c79062731ec57ac5d36;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848409674;1669848471000;1669848477000;67326;6584;-;91.8;0.2;281423872;9128169472;284307456;9193152512;29828978;97513;7615;61;0;339968;7;5;/data/work/62/06e9d855676c79062731ec57ac5d36;-;-
1087;node8;af/ab9f33;nf-afab9f33543fbe36ed9ceb5524c19743;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848409974;1669848484000;1669848492000;82026;7599;-;93.2;0.2;310538240;9125974016;310538240;9126555648;30801010;97265;7825;66;0;380928;6;5;/data/work/af/ab9f33543fbe36ed9ceb5524c19743;-;-
1090;cpu05;8f/b0c851;nf-8fb0c85150a160d3344d8fd61796d69c;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848410142;1669848470000;1669848471000;60858;98;-;56.3;0.0;11997184;17633280;11997184;17649664;859891;501;253;14;0;4096;4;2;/data/work/8f/b0c85150a160d3344d8fd61796d69c;-;-
1113;cpu14;a3/a827f9;nf-a3a827f9625c641f676f17c36212e7d1;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848443446;1669848482000;1669848489000;45554;6952;-;92.5;0.2;345841664;9128169472;345841664;9193152512;33383873;96646;8219;61;0;294912;7;8;/data/work/a3/a827f9625c641f676f17c36212e7d1;-;-
1452;cpu14;96/182533;nf-96182533eff71c122c6de68bc5e6fe01;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458690;1669848491000;1669848495000;36310;4051;-;182.5;0.1;188284928;9189445632;188284928;9189478400;35777523;890466;6275;1786;0;1200128;12;5;/data/work/96/182533eff71c122c6de68bc5e6fe01;-;-
1555;cpu14;35/f33167;nf-35f33167a285d4cc8608ee3ab21e57b2;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458804;1669848488000;1669848492000;33196;4181;-;187.1;0.1;195080192;9189445632;195080192;9189478400;36832867;898804;6460;1797;0;1187840;11;6;/data/work/35/f33167a285d4cc8608ee3ab21e57b2;-;-
1672;cpu14;7d/c1bf6e;nf-7dc1bf6ee8ef91d8448223d07feab0b7;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848459071;1669848485000;1669848489000;29929;4014;-;178.9;0.2;214306816;9189445632;214306816;9189478400;37548593;897540;6584;1797;0;1142784;11;0;/data/work/7d/c1bf6ee8ef91d8448223d07feab0b7;-;-
946;cpu14;1d/a4ded4;nf-1da4ded45a2f1dec7e0961797e51b118;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848314985;1669848477000;1669848484000;169015;6927;-;92.2;0.2;279683072;9128169472;279683072;9193152512;28688019;97120;7442;65;0;262144;6;5;/data/work/1d/a4ded45a2f1dec7e0961797e51b118;-;-
1047;cpu05;e9/fecfc9;nf-e9fecfc9908e59dab9e2c48fcb650b4c;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848375181;1669848468000;1669848474000;98819;6451;-;92.9;0.2;250634240;9050288128;254337024;9050357760;29124739;97515;7493;61;0;294912;6;5;/data/work/e9/fecfc9908e59dab9e2c48fcb650b4c;-;-
1055;cpu05;cc/7027ac;nf-cc7027ac4ba9ca15e6ee6540f10b6746;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848379987;1669848484000;1669848491000;111013;6969;-;92.5;0.2;319766528;9126051840;319766528;9126555648;32288381;97794;8040;62;0;376832;6;2;/data/work/cc/7027ac4ba9ca15e6ee6540f10b6746;-;-
1063;cpu05;da/41e4a2;nf-da41e4a29a39abfb24946b59b5491732;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848390985;1669848490000;1669848490000;99015;98;-;64.9;0.0;13135872;18243584;13135872;21848064;859891;501;253;14;0;4096;3;6;/data/work/da/41e4a29a39abfb24946b59b5491732;-;-
1085;cpu05;59/3c08fc;nf-593c08fc89f2997874f1616e4ba43fc8;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848409822;1669848478000;1669848478000;68178;89;-;69.6;0.0;14696448;23834624;14696448;23851008;859892;501;253;14;0;4096;7;8;/data/work/59/3c08fc89f2997874f1616e4ba43fc8;-;-
1100;node8;bb/3152b0;nf-bb3152b08a81ad98edba36e975a67fe9;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848421126;1669848487000;1669848487000;65874;70;-;77.1;0.0;12869632;17981440;12869632;21848064;859677;492;253;14;0;4096;3;4;/data/work/bb/3152b08a81ad98edba36e975a67fe9;-;-
1103;node10;86/a2577e;nf-86a2577ebadbfcb039302637e85fc1a7;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848432381;1669848483000;1669848490000;57619;6586;-;92.1;0.2;280031232;9128169472;280031232;9193152512;30530597;97544;7737;61;0;462848;7;9;/data/work/86/a2577ebadbfcb039302637e85fc1a7;-;-
1671;cpu14;fd/aac40d;nf-fdaac40da95d7834dffb90728843671b;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848459046;1669848494000;1669848498000;38954;3866;-;185.3;0.1;186929152;9189445632;188882944;9189478400;36839691;896684;6463;1794;0;1200128;11;3;/data/work/fd/aac40da95d7834dffb90728843671b;-;-
1682;node10;ac/5df971;nf-ac5df971c5ad6bdcd2d095bc967a7f27;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848459316;1669848507000;1669848511000;51684;3950;-;182.9;0.1;196050944;9189445632;196050944;9189478400;38758487;928022;6826;1865;0;1216512;11;1;/data/work/ac/5df971c5ad6bdcd2d095bc967a7f27;-;-
974;cpu05;f2/1c7d0d;nf-f21c7d0de8906e51473a067dd18c7752;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848335788;1669848462000;1669848468000;132212;5950;-;92.6;0.1;212226048;9126051840;215273472;9193152512;26245922;97366;6987;60;0;327680;6;6;/data/work/f2/1c7d0de8906e51473a067dd18c7752;-;-
1040;node8;cb/44a9ea;nf-cb44a9ea7cfe47b23f2bdbb0a8410150;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848369348;1669848490000;1669848497000;127652;7044;-;92.9;0.2;285024256;9126051840;285024256;9126555648;30556836;96840;7732;61;0;290816;6;4;/data/work/cb/44a9ea7cfe47b23f2bdbb0a8410150;-;-
1045;node8;e6/5da736;nf-e65da73647be4111aaed5250521e8ada;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848375077;1669848466000;1669848473000;97923;6823;-;92.5;0.2;303140864;9128169472;303140864;9128239104;30848496;96845;7782;61;0;286720;6;7;/data/work/e6/5da73647be4111aaed5250521e8ada;-;-
1050;cpu05;48/aef0d2;nf-48aef0d29ba11bc8951c3f073dff3032;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848376089;1669848475000;1669848475000;98911;50;-;100.0;0.0;13262848;18243584;13262848;21848064;859893;502;253;14;0;4096;3;3;/data/work/48/aef0d29ba11bc8951c3f073dff3032;-;-
1073;node10;a4/56a5d4;nf-a456a5d4c5e167666fbac994dcd0d210;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848403727;1669848501000;1669848508000;104273;7055;-;92.7;0.3;352321536;9128169472;352321536;9193152512;33342207;97831;8221;62;0;339968;6;6;/data/work/a4/56a5d4c5e167666fbac994dcd0d210;-;-
1080;cpu05;97/f925a0;nf-97f925a0b28daf1afbc0ad1276da9c78;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848409718;1669848487000;1669848495000;85282;7505;-;93.1;0.2;302424064;9126051840;302424064;9193152512;30498228;97269;7767;66;0;425984;6;7;/data/work/97/f925a0b28daf1afbc0ad1276da9c78;-;-
1094;node10;9f/7680c2;nf-9f7680c23c93bf087616f851e587451f;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848414317;1669848495000;1669848502000;87683;6638;-;92.2;0.2;318730240;9128169472;318730240;9193152512;31971087;96686;7972;61;0;401408;6;8;/data/work/9f/7680c23c93bf087616f851e587451f;-;-
1117;cpu05;87/c230c6;nf-87c230c6a402fefb3370db1104935662;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848458401;1669848465000;1669848471000;12599;6797;-;92.5;0.2;339689472;9128169472;339689472;9193152512;32326971;96681;8037;61;0;315392;7;5;/data/work/87/c230c6a402fefb3370db1104935662;-;-
1373;cpu14;0a/40a566;nf-0a40a566b48d0f879a35c7858873fd7f;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458584;1669848497000;1669848501000;42416;4040;-;186.8;0.1;200142848;9189445632;200142848;9189478400;38237885;899462;6699;1798;0;1179648;13;2;/data/work/0a/40a566b48d0f879a35c7858873fd7f;-;-
1030;node8;20/7cf8db;nf-207cf8db6d3f24b30b5647e43216d99e;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848364834;1669848478000;1669848485000;120166;7215;-;93.1;0.2;326356992;9126051840;326356992;9126555648;32678262;96693;8096;61;0;409600;6;5;/data/work/20/7cf8db6d3f24b30b5647e43216d99e;-;-
1058;node8;4d/5b2747;nf-4d5b27472647d0668e1e0ecfb185fb58;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848380564;1669848472000;1669848479000;98436;7178;-;93.1;0.2;313266176;9126051840;313266176;9126555648;31936230;97703;7975;62;0;405504;6;5;/data/work/4d/5b27472647d0668e1e0ecfb185fb58;-;-
1060;node10;df/12579c;nf-df12579cf878a3ed9ef964d96e565f36;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848384858;1669848498000;1669848505000;120142;6571;-;93.6;0.2;267206656;9052385280;273412096;9052454912;30204051;96826;7675;61;0;405504;6;4;/data/work/df/12579cf878a3ed9ef964d96e565f36;-;-
1068;cpu05;4f/531a57;nf-4f531a578e3940592e9e9288acf18933;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848391684;1669848481000;1669848489000;97316;7097;-;92.5;0.3;354721792;9128169472;354721792;9193152512;32993553;97831;8164;62;0;270336;6;4;/data/work/4f/531a578e3940592e9e9288acf18933;-;-
1092;node10;c2/edc748;nf-c2edc748e68e81937b4e38090c236848;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848410300;1669848504000;1669848511000;100700;6722;-;92.8;0.2;336621568;9128169472;336621568;9193152512;32310449;97337;8097;66;0;401408;6;5;/data/work/c2/edc748e68e81937b4e38090c236848;-;-
1223;cpu14;aa/c8e68b;nf-aac8e68b5718ecd9571a92c58dc7e776;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458470;1669848500000;1669848504000;45530;3919;-;185.3;0.1;187592704;9189445632;187592704;9189478400;35774667;896093;6273;1793;0;1171456;12;3;/data/work/aa/c8e68b5718ecd9571a92c58dc7e776;-;-
1307;node8;71/1686b6;nf-711686b60274676362217939a13f3641;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458557;1669848510000;1669848514000;55443;4036;-;185.4;0.1;197763072;9189445632;197763072;9189478400;36483441;894168;6395;1791;0;1171456;12;1;/data/work/71/1686b60274676362217939a13f3641;-;-
1350;node10;c7/718999;nf-c771899930d1f47f09403a8cc39086de;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458612;1669848489000;1669848493000;34388;4252;-;186.8;0.1;192503808;9189445632;193019904;9191239680;37548598;927748;6602;1863;0;1191936;12;2;/data/work/c7/71899930d1f47f09403a8cc39086de;-;-
1431;node8;3a/3959e4;nf-3a3959e4a0816ecae4ac558fbfad121d;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458666;1669848507000;1669848511000;52334;4175;-;187.5;0.1;196870144;9189445632;196870144;9189478400;38608147;897407;6760;1797;0;1212416;12;4;/data/work/3a/3959e4a0816ecae4ac558fbfad121d;-;-
1481;node10;62/c78773;nf-62c78773195459b4fc3fb0f45eda71a6;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458723;1669848477000;1669848482000;23277;5299;-;150.0;0.1;206143488;9189445632;206143488;9191227392;37247276;928047;6544;1864;0;1200128;12;3;/data/work/62/c78773195459b4fc3fb0f45eda71a6;-;-
1593;cpu14;86/28a72b;nf-8628a72b7c60f12602c34e32accb568b;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458831;1669848506000;1669848510000;51169;3912;-;186.4;0.1;198225920;9189445632;198225920;9189478400;35787318;901905;6299;1803;0;1155072;11;3;/data/work/86/28a72b7c60f12602c34e32accb568b;-;-
1624;cpu14;74/ff0dbe;nf-74ff0dbe754e59e85af09426ae34269d;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458884;1669848503000;1669848507000;48116;4176;-;185.4;0.1;193863680;9189445632;193863680;9191137280;36646358;926832;6437;1863;0;1216512;11;1;/data/work/74/ff0dbe754e59e85af09426ae34269d;-;-
1669;node8;70/815688;nf-70815688e8b82bc969a8fb26d85e3d6c;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458958;1669848495000;1669848499000;40042;4056;-;179.7;0.1;201596928;9189445632;201596928;9191284736;37190231;897787;6516;1796;0;1138688;11;1;/data/work/70/815688e8b82bc969a8fb26d85e3d6c;-;-
1680;node8;76/792925;nf-76792925b3a592f9877389e86ed93152;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848459266;1669848513000;1669848517000;57734;3990;-;180.3;0.1;192028672;9189445632;192028672;9189478400;36128518;892810;6334;1788;0;1155072;12;1;/data/work/76/792925b3a592f9877389e86ed93152;-;-
1064;node10;1f/9afdbb;nf-1f9afdbb78749d5f0b9cff6e9ef32b67;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848391143;1669848474000;1669848488000;96857;13979;-;92.6;0.5;706666496;9128148992;706666496;9193152512;41804112;9431062;7929;129692;0;9863168;6;2;/data/work/1f/9afdbb78749d5f0b9cff6e9ef32b67;-;-
1082;cpu14;43/305d98;nf-43305d980372cb21806bd479e73ebed5;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848409763;1669848515000;1669848522000;112237;7121;-;92.8;0.2;311894016;9128148992;311894016;9128218624;31618999;96875;7914;61;0;376832;6;9;/data/work/43/305d980372cb21806bd479e73ebed5;-;-
1387;cpu05;61/b15cf5;nf-61b15cf54321c9cd921c69312f9ab78f;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458639;1669848493000;1669848513000;54361;19139;-;181.1;2.2;3028938752;9122897920;3033444352;9187049472;36052846;711329;6298;1349;0;1482752;12;2;/data/work/61/b15cf54321c9cd921c69312f9ab78f;-;-
1677;node8;5c/194ce1;nf-5c194ce1936209c4efcf3def28d2ba48;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848459190;1669848498000;1669848502000;42810;4536;-;190.0;0.1;185466880;9189445632;185917440;9189478400;38452986;927489;6763;1862;0;1249280;11;1;/data/work/5c/194ce1936209c4efcf3def28d2ba48;-;-
1701;cpu14;30/a6a3b5;nf-30a6a3b56e97dc6ef11f299f487a35e0;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848459809;1669848518000;1669848522000;62191;3931;-;186.6;0.1;208482304;9189445632;208482304;9189478400;42808870;897561;7490;1792;0;1167360;11;1;/data/work/30/a6a3b56e97dc6ef11f299f487a35e0;-;-
1089;node10;57/334bf9;nf-57334bf91cf4979ce9e867fbc126d605;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848410059;1669848486000;1669848486000;75941;72;-;86.8;0.0;11673600;16973824;11673600;16990208;859887;501;253;14;0;4096;3;6;/data/work/57/334bf91cf4979ce9e867fbc126d605;-;-
1115;node10;d0/4c49eb;nf-d04c49eb2a0495ab178b8081da0e8f64;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848448453;1669848480000;1669848487000;38547;6948;-;92.8;0.2;316665856;9128169472;316665856;9128239104;31584228;97735;7922;62;0;319488;6;6;/data/work/d0/4c49eb2a0495ab178b8081da0e8f64;-;-
1201;node8;31/063991;nf-31063991b4baad2aac41ce5207123dd2;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458444;1669848501000;1669848505000;46556;4321;-;185.9;0.1;202137600;9189445632;202137600;9189478400;37183062;897425;6516;1794;0;1191936;12;3;/data/work/31/063991b4baad2aac41ce5207123dd2;-;-
1225;node10;f0/6ed8dd;nf-f06ed8dd4c39c95cedfe7d816ea78cda;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458499;1669848492000;1669848496000;37501;4129;-;184.9;0.1;206356480;9189445632;206356480;9189478400;36340919;925436;6383;1860;0;1175552;12;2;/data/work/f0/6ed8dd4c39c95cedfe7d816ea78cda;-;-
1294;cpu05;17/e53ba4;nf-17e53ba4b4b4a21e5e32e908058247dc;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458532;1669848496000;1669848500000;41468;4074;-;183.8;0.1;189399040;9189445632;189399040;9189478400;37535609;899898;6584;1802;0;1134592;12;0;/data/work/17/e53ba4b4b4a21e5e32e908058247dc;-;-
1530;cpu14;ca/f71770;nf-caf71770c61aae66c68f263bfba53c4d;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458776;1669848512000;1669848516000;57224;3878;-;188.2;0.1;187994112;9189445632;187994112;9189478400;36479162;895806;6394;1792;0;1220608;11;3;/data/work/ca/f71770c61aae66c68f263bfba53c4d;-;-
1674;node8;95/c48f6a;nf-95c48f6a378ff90cc79cb5049d4f0049;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848459093;1669848516000;1669848520000;60907;3908;-;187.2;0.1;188030976;9189445632;191012864;9189478400;36128008;898668;6337;1797;0;1110016;11;1;/data/work/95/c48f6a378ff90cc79cb5049d4f0049;-;-
1675;cpu05;c7/3b709b;nf-c73b709bf39bf117018911fcd287b0e8;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848459140;1669848511000;1669848516000;56860;4409;-;187.2;0.1;193425408;9189445632;193425408;9189478400;39059806;929244;6873;1868;0;1224704;11;5;/data/work/c7/3b709bf39bf117018911fcd287b0e8;-;-
1690;cpu05;6a/6a99a4;nf-6a6a99a4403441829bfebe3b1d380afd;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848459525;1669848522000;1669848526000;66475;4471;-;190.2;0.2;215126016;9189445632;215126016;9191137280;39359551;928966;6929;1867;0;1220608;11;3;/data/work/6a/6a99a4403441829bfebe3b1d380afd;-;-
1503;node8;87/834373;nf-878343733764f75bde69875073624dbb;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458752;1669848504000;1669848508000;49248;3880;-;185.5;0.1;205033472;9189445632;205033472;9189478400;38959779;896822;6824;1795;0;1191936;11;3;/data/work/87/8343733764f75bde69875073624dbb;-;-
1640;cpu05;46/85c065;nf-4685c0657ca79416447c408fafd48610;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458856;1669848499000;1669848503000;44144;4097;-;185.7;0.1;188448768;9189445632;188448768;9189478400;38939739;899645;6823;1797;0;1191936;11;2;/data/work/46/85c0657ca79416447c408fafd48610;-;-
1663;node10;9a/18303c;nf-9a18303c2c862c3f50d6a95dc1590005;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848458910;1669848510000;1669848515000;56090;4744;-;190.9;0.1;196038656;9189445632;196038656;9189478400;35739586;927107;6272;1865;0;1228800;12;4;/data/work/9a/18303c2c862c3f50d6a95dc1590005;-;-
1670;cpu05;bf/4fd967;nf-bf4fd9679c295964dabd0414436afcb7;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848459015;1669848505000;1669848509000;49985;3997;-;184.4;0.1;196997120;9189445632;196997120;9191256064;36041299;925757;6325;1862;0;1200128;11;1;/data/work/bf/4fd9679c295964dabd0414436afcb7;-;-
1673;node10;17/105212;nf-17105212359e62fe4ab81b5c4e415e61;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848459114;1669848516000;1669848520000;60886;4230;-;185.5;0.1;199925760;9189445632;202211328;9189478400;37897683;895756;6637;1792;0;1167360;11;3;/data/work/17/105212359e62fe4ab81b5c4e415e61;-;-
1678;cpu05;15/4100e3;nf-154100e36b13a20e80816484b6f0067d;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848459216;1669848508000;1669848512000;52784;3796;-;186.3;0.1;199696384;9189445632;199696384;9189478400;39645038;900707;6939;1797;0;1175552;12;1;/data/work/15/4100e36b13a20e80816484b6f0067d;-;-
1684;cpu05;d4/8927dd;nf-d48927dd77bea801a304a1e6320a3ad8;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848459342;1669848502000;1669848506000;46658;4133;-;185.2;0.2;235728896;9189445632;235728896;9191149568;41474082;930864;7314;1871;0;1245184;11;2;/data/work/d4/8927dd77bea801a304a1e6320a3ad8;-;-
1685;node10;e8/8c5e61;nf-e88c5e61ba1021f744fdf1a7e9031e49;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848459394;1669848513000;1669848517000;57606;4048;-;180.3;0.2;215412736;9189445632;215412736;9189478400;39663739;929557;6986;1869;0;1286144;11;2;/data/work/e8/8c5e61ba1021f744fdf1a7e9031e49;-;-
