task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
88;node8;78/28441e;nf-7828441e6e15055702f7424d3989c2c8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227972346;1670228504000;1670228508000;535654;3000;-;219.8;0.2;258932736;4571893760;258932736;4627087360;21102517;2041095;11548;5942;0;2297856;9;6;/data/work/78/28441e6e15055702f7424d3989c2c8;-;-
5;cpu14;e9/aa2eb9;nf-e9aa2eb99ad7fb0e181049fe09555b45;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227969505;1670228510000;1670228513000;543495;2000;-;191.1;0.2;261779456;4571893760;264511488;4600164352;21128320;2342006;11383;6378;0;2613248;9;6;/data/work/e9/aa2eb99ad7fb0e181049fe09555b45;-;-
94;cpu05;3d/5371c6;nf-3d5371c67e515ed39b2d724cb6dd11a1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227972526;1670228509000;1670228513000;540474;3000;-;204.9;0.2;253939712;4571893760;255115264;4627087360;21100128;2041104;11491;5942;0;2285568;9;2;/data/work/3d/5371c67e515ed39b2d724cb6dd11a1;-;-
100;node10;e1/4eca22;nf-e14eca22f717dd41c6457955e8194b76;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227972704;1670228510000;1670228513000;540296;2000;-;215.9;0.2;262377472;4571893760;262377472;4627087360;21102567;2041104;11541;5942;0;2293760;9;3;/data/work/e1/4eca22f717dd41c6457955e8194b76;-;-
105;node8;7e/ee79f8;nf-7eee79f88bd924146da6b1e66c79b8b2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227972870;1670228510000;1670228514000;541130;3000;-;216.2;0.2;250654720;4571893760;250654720;4627087360;21101663;2041096;11467;5942;0;2269184;9;6;/data/work/7e/ee79f88bd924146da6b1e66c79b8b2;-;-
14;node10;48/70b1e9;nf-4870b1e99aa9d1863d495dcf9d4c6bb2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227969810;1670228515000;1670228519000;549190;3000;-;192.3;0.2;251695104;4571893760;252747776;4627087360;21130410;2342006;11419;6399;0;2576384;9;2;/data/work/48/70b1e99aa9d1863d495dcf9d4c6bb2;-;-
20;node8;5f/5f309b;nf-5f5f309b554f9c5023f7561c07eb623a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227969984;1670228516000;1670228519000;549016;2000;-;213.1;0.2;258486272;4571893760;259297280;4627087360;21130033;2341997;11401;6399;0;2576384;9;6;/data/work/5f/5f309b554f9c5023f7561c07eb623a;-;-
26;cpu14;15/918074;nf-1591807425c86a22955057d77dcdcdfe;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227970227;1670228515000;1670228518000;547773;2000;-;192.3;0.2;256503808;4571893760;256503808;4627087360;21128944;2342006;11443;6378;0;2592768;9;2;/data/work/15/91807425c86a22955057d77dcdcdfe;-;-
32;cpu05;6e/2f7486;nf-6e2f74862956510575931ad18e570d5b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227970525;1670228515000;1670228519000;548475;3000;-;204.5;0.2;269979648;4571893760;272601088;4627087360;21128889;2342005;11438;6399;0;2576384;9;3;/data/work/6e/2f74862956510575931ad18e570d5b;-;-
37;cpu05;dd/86895e;nf-dd86895e3448607c2c5addf6dbdf87db;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227970716;1670228520000;1670228523000;552284;2000;-;188.7;0.2;257728512;4571893760;263725056;4598755328;21128491;2342005;11402;6378;0;2605056;9;3;/data/work/dd/86895e3448607c2c5addf6dbdf87db;-;-
43;cpu14;1a/e14f0f;nf-1ae14f0ffbaaf9781c627073301774ab;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227970905;1670228521000;1670228524000;553095;2000;-;198.3;0.2;255778816;4571893760;259670016;4600397824;21128739;2342006;11420;6378;0;2576384;9;7;/data/work/1a/e14f0ffbaaf9781c627073301774ab;-;-
49;node10;5b/1ba112;nf-5b1ba112f19ca46217d13c90a3e1155d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227971116;1670228521000;1670228524000;552884;2000;-;193.0;0.2;258940928;4571893760;263073792;4627087360;21130206;2342006;11400;6378;0;2576384;9;7;/data/work/5b/1ba112f19ca46217d13c90a3e1155d;-;-
55;node8;15/a2ca20;nf-15a2ca206d22d08fde646409dae10b72;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227971297;1670228520000;1670228523000;551703;2000;-;201.9;0.2;268312576;4571893760;273518592;4627087360;21130058;2341997;11402;6378;0;2592768;9;6;/data/work/15/a2ca206d22d08fde646409dae10b72;-;-
61;cpu14;df/12c83e;nf-df12c83e7aaa9f3abb466050c7034eae;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227971470;1670228525000;1670228528000;556530;2000;-;198.9;0.2;268169216;4571893760;273420288;4627087360;21128997;2342006;11447;6378;0;2588672;9;2;/data/work/df/12c83e7aaa9f3abb466050c7034eae;-;-
74;cpu05;e6/a4f776;nf-e6a4f776594f1b8d69821d851500dcd1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227971836;1670228526000;1670228529000;557164;2000;-;197.1;0.2;266895360;4571893760;271458304;4627087360;21127967;2342005;11351;6378;0;2576384;9;2;/data/work/e6/a4f776594f1b8d69821d851500dcd1;-;-
68;node10;8d/e01c43;nf-8de01c4307ef0ab5c28c76d3faaf29d3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227971651;1670228526000;1670228530000;558349;3000;-;208.5;0.2;253366272;4571893760;254595072;4627087360;21130164;2342005;11396;6378;0;2576384;9;2;/data/work/8d/e01c4307ef0ab5c28c76d3faaf29d3;-;-
80;node8;25/98819b;nf-2598819bb0ec960c4f2c9e29ff076dda;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227972022;1670228526000;1670228530000;557978;3000;-;205.4;0.2;267243520;4571893760;272441344;4627087360;21130221;2341996;11417;6399;0;2576384;9;2;/data/work/25/98819bb0ec960c4f2c9e29ff076dda;-;-
86;cpu05;20/50dce7;nf-2050dce73db5975663312cf917be8a70;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227972200;1670228530000;1670228534000;561800;3000;-;189.9;0.2;252358656;4571893760;254390272;4627087360;21128534;2342005;11403;6378;0;2613248;9;2;/data/work/20/50dce73db5975663312cf917be8a70;-;-
92;node8;59/f70dbb;nf-59f70dbba8e5516bbfe0c0ca007810f2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227972410;1670228531000;1670228534000;561590;2000;-;209.8;0.2;257236992;4571893760;259907584;4627087360;21131297;2341997;11495;6378;0;2609152;9;2;/data/work/59/f70dbba8e5516bbfe0c0ca007810f2;-;-
98;node10;82/2fe2f0;nf-822fe2f0c86793e3963e6f918160fbcc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227972553;1670228531000;1670228534000;561447;2000;-;215.7;0.2;255737856;4571893760;257085440;4627087360;21131512;2342006;11500;6378;0;2605056;9;7;/data/work/82/2fe2f0c86793e3963e6f918160fbcc;-;-
104;cpu14;de/08bdb1;nf-de08bdb1db805ebf408c600af5658169;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227972737;1670228531000;1670228534000;561263;2000;-;190.0;0.2;252215296;4571893760;253468672;4627087360;21129240;2342006;11466;6378;0;2576384;9;2;/data/work/de/08bdb1db805ebf408c600af5658169;-;-
110;cpu14;70/9ecc94;nf-709ecc949d5d9f6fcb6731a641573328;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227972903;1670228535000;1670228539000;566097;3000;-;203.4;0.2;267763712;4571893760;272814080;4627087360;21129355;2342006;11478;6378;0;2609152;9;8;/data/work/70/9ecc949d5d9f6fcb6731a641573328;-;-
546;cpu05;62/fe39c2;nf-62fe39c2923c4a354886429792126c34;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228434710;1670228536000;1670228562000;127290;26507;-;133.7;0.9;1310171136;9604530176;1938780160;10275106816;1019838110;209153658;36102;284;0;1581056;1604;2367;/data/work/62/fe39c2923c4a354886429792126c34;-;-
549;node8;67/63aef2;nf-6763aef2ebb2eda8260030287f928e3f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228435893;1670228536000;1670228563000;127107;26515;-;133.8;0.9;1309773824;9603026944;1939779584;10275069952;1019837897;209153631;36102;284;0;1597440;1603;2316;/data/work/67/63aef2ebb2eda8260030287f928e3f;-;-
547;node10;dc/c553e5;nf-dcc553e5b3278397ac3c2779fe557415;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228435338;1670228537000;1670228563000;127662;26608;-;132.5;0.9;1353216000;9686179840;1834057728;10170159104;1019838095;209153647;36102;284;0;1613824;1605;2277;/data/work/dc/c553e5b3278397ac3c2779fe557415;-;-
550;cpu05;0f/dfcfa2;nf-0fdfcfa23bf8a43303557adc3a94ba99;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228436946;1670228541000;1670228567000;130054;26339;-;132.7;0.9;1356845056;9687044096;1832427520;10169085952;1019838118;209153667;36102;284;0;1581056;1604;2386;/data/work/0f/dfcfa23bf8a43303557adc3a94ba99;-;-
552;node8;68/205817;nf-682058177687f51c5f891300845219f2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228438219;1670228540000;1670228567000;128781;26413;-;133.9;2.8;3641016320;11923369984;4011094016;12348833792;1019837923;209153656;36102;284;0;1597440;1606;2255;/data/work/68/2058177687f51c5f891300845219f2;-;-
551;node10;2b/4e3a49;nf-2b4e3a49e456560a6c9aef503bd56765;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228438246;1670228541000;1670228568000;129754;26370;-;134.3;2.1;2715459584;10996101120;3217985536;11554373632;1019838104;209153656;36102;284;0;1613824;1608;2293;/data/work/2b/4e3a49e456560a6c9aef503bd56765;-;-
548;cpu14;36/8a65a7;nf-368a65a7a3e85baa4f542469f3577c74;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228438189;1670228542000;1670228568000;129811;26490;-;132.0;0.9;1344589824;9679290368;1889964032;10270789632;1019838116;209153647;36102;284;0;1597440;1603;2280;/data/work/36/8a65a7a3e85baa4f542469f3577c74;-;-
553;cpu14;8e/3c1ede;nf-8e3c1ede2e37db85d7885e3d9796a9b7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228441173;1670228545000;1670228572000;130827;26376;-;133.7;0.9;1358602240;9687683072;1946611712;10294022144;1019838135;209153665;36102;284;0;1597440;1607;2253;/data/work/8e/3c1ede2e37db85d7885e3d9796a9b7;-;-
554;cpu05;c7/7dce74;nf-c77dce749cb95a9af3d098c8cf5c44f5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228451096;1670228566000;1670228593000;141904;26397;-;132.4;0.9;1324756992;9618518016;1766080512;10106662912;1019838094;209153642;36102;284;0;1581056;1598;2381;/data/work/c7/7dce749cb95a9af3d098c8cf5c44f5;-;-
555;node8;f2/f176c1;nf-f2f176c1a0087f36e973e5445f199e3c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228451390;1670228567000;1670228593000;141610;26305;-;133.6;0.9;1321480192;9620230144;1929236480;10265202688;1019837907;209153640;36102;284;0;1597440;1600;2299;/data/work/f2/f176c1a0087f36e973e5445f199e3c;-;-
557;node10;05/bebdb3;nf-05bebdb322398a19537b1005d4785f0d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228456061;1670228568000;1670228595000;138939;26444;-;133.7;0.9;1306275840;9603817472;1796325376;10133815296;1019838085;209153638;36102;284;0;1597440;1603;2294;/data/work/05/bebdb322398a19537b1005d4785f0d;-;-
556;node8;1f/b140e6;nf-1fb140e68033e4f849eebad80ce6f4be;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228456559;1670228572000;1670228599000;142441;26519;-;133.8;0.9;1322737664;9620279296;1832497152;10169982976;1019837896;209153629;36102;284;0;1597440;1611;2372;/data/work/1f/b140e68033e4f849eebad80ce6f4be;-;-
558;cpu05;c6/d2401d;nf-c6d2401d25819cb976a2c67a3bee3755;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228457369;1670228572000;1670228599000;141631;26498;-;134.2;0.9;1322303488;9619968000;1877835776;10213212160;1019838112;209153660;36102;284;0;1581056;1603;2393;/data/work/c6/d2401d25819cb976a2c67a3bee3755;-;-
559;node10;1c/b32a75;nf-1cb32a75ce845698d60e6084ac2586b7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228457961;1670228574000;1670228600000;142039;26453;-;133.7;2.8;3969941504;12250845184;4293410816;12629860352;1019838098;209153651;36102;284;0;1597440;1602;2315;/data/work/1c/b32a75ce845698d60e6084ac2586b7;-;-
561;cpu14;d8/cf708f;nf-d8cf708f27be2fb1a3d5b4aa5b204d95;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228458373;1670228573000;1670228600000;141627;26211;-;134.0;0.9;1328070656;9620045824;1815957504;10150232064;1019838136;209153667;36102;284;0;1597440;1610;2272;/data/work/d8/cf708f27be2fb1a3d5b4aa5b204d95;-;-
560;cpu14;be/af3582;nf-beaf35823c03acf0524a4cfa0d699d3b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228458504;1670228579000;1670228605000;146496;26186;-;134.1;0.9;1319305216;9612394496;1939841024;10275176448;1019838119;209153649;36102;284;0;1597440;1604;2290;/data/work/be/af35823c03acf0524a4cfa0d699d3b;-;-
562;node10;ce/7eddf5;nf-ce7eddf5a8db245e0a73613b438b1510;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228465766;1670228599000;1670228615000;149234;15300;-;129.2;1.5;2349948928;10706386944;2760753152;11164004352;565548655;115457536;20420;304;0;958464;726;1159;/data/work/ce/7eddf5a8db245e0a73613b438b1510;-;-
566;cpu05;12/fdb965;nf-12fdb9653f8f483d87af50d6dd7c5fe0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228470781;1670228603000;1670228618000;147219;15164;-;129.4;0.7;1116422144;9445343232;1453453312;9847779328;565548652;115457529;20420;304;0;958464;729;1362;/data/work/12/fdb9653f8f483d87af50d6dd7c5fe0;-;-
563;cpu05;f8/569f08;nf-f8569f08bac0b1b0f245f433d76e6710;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228466443;1670228596000;1670228623000;156557;26343;-;134.0;2.8;3970097152;12250923008;4293554176;12629938176;1019838128;209153676;36102;284;0;1581056;1605;2352;/data/work/f8/569f08bac0b1b0f245f433d76e6710;-;-
567;node8;ab/e59df8;nf-abe59df8dbb79c695342bfa695231bd2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228471107;1670228604000;1670228619000;147893;15337;-;131.3;0.7;1114132480;9443332096;1451433984;9847013376;565548440;115457502;20420;304;0;958464;735;1123;/data/work/ab/e59df8dbb79c695342bfa695231bd2;-;-
564;cpu14;50/18b806;nf-5018b80676a2d927db42a01cd07966d8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670228471229;1670228604000;1670228620000;148771;15252;-;130.8;0.7;1063616512;9368322048;1452326912;9852252160;565548664;115457523;20420;304;0;958464;729;1146;/data/work/50/18b80676a2d927db42a01cd07966d8;-;-
