task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1007;node8;0c/a3dfb9;nf-0ca3dfb97faca2efd21b43da8fd2dad2;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847607755;1669847732000;1669847733000;125245;67;-;91.8;0.0;13856768;18784256;13856768;21848064;859677;492;253;14;0;4096;3;6;/data/work/0c/a3dfb97faca2efd21b43da8fd2dad2;-;-
1035;node10;04/0ae10f;nf-040ae10f94c928c98e65937496a466d8;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669847625281;1669847742000;1669847750000;124719;7336;-;92.8;0.2;319385600;9126051840;319385600;9126555648;31970961;96687;7970;61;0;413696;6;5;/data/work/04/0ae10f94c928c98e65937496a466d8;-;-
1086;node8;8b/28e242;nf-8b28e242256e4ea491154aa78e36fbf2;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669847667856;1669847723000;1669847730000;62144;6904;-;92.3;0.2;304156672;9128169472;304156672;9193152512;30114746;97535;7658;61;0;311296;6;9;/data/work/8b/28e242256e4ea491154aa78e36fbf2;-;-
1108;node10;c1/925b04;nf-c1925b04d04094b3400b90ab24e9a6e9;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669847679522;1669847727000;1669847734000;54478;7103;-;92.0;0.2;293511168;9126051840;293511168;9193152512;29894875;97226;7660;66;0;438272;6;5;/data/work/c1/925b04d04094b3400b90ab24e9a6e9;-;-
1111;cpu05;dd/dba9b5;nf-dddba9b5d4ce13ecd625254564efc4c3;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669847684635;1669847745000;1669847752000;67365;6801;-;92.8;0.2;350449664;9128148992;350449664;9193152512;33342341;97833;8213;62;0;299008;6;3;/data/work/dd/dba9b5d4ce13ecd625254564efc4c3;-;-
1189;node10;f3/58eefd;nf-f358eefda2b9d5080c8c5c83032a8571;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705044;1669847745000;1669847749000;43956;4027;-;188.4;0.1;200531968;9189445632;200531968;9189478400;35739569;927101;6268;1864;0;1196032;11;4;/data/work/f3/58eefda2b9d5080c8c5c83032a8571;-;-
1506;cpu14;28/642f78;nf-28642f78d9c63c6ad417e5bb01cfa441;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705315;1669847743000;1669847747000;41685;4000;-;182.7;0.1;197115904;9189445632;197115904;9189478400;36128780;892769;6334;1788;0;1228800;12;1;/data/work/28/642f78d9c63c6ad417e5bb01cfa441;-;-
1668;cpu14;c8/79ba17;nf-c879ba17aa50ad222da18f415ea196ad;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705548;1669847749000;1669847754000;48452;4135;-;186.3;0.1;186146816;9189445632;186146816;9191256064;36340940;925498;6382;1859;0;1236992;12;3;/data/work/c8/79ba17aa50ad222da18f415ea196ad;-;-
1081;node10;ec/3831e9;nf-ec3831e9d807b1ae5d9cbeb6f2218753;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669847661962;1669847739000;1669847746000;84038;6307;-;92.1;0.2;258674688;9048190976;258674688;9048260608;30557026;96848;7735;61;0;356352;7;5;/data/work/ec/3831e9d807b1ae5d9cbeb6f2218753;-;-
1096;node8;8b/ea3804;nf-8bea38047dc4f7e5ee2449def5578530;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669847675563;1669847726000;1669847734000;58437;7860;-;93.0;0.2;340750336;9126051840;340750336;9193152512;32310301;97289;8103;66;0;372736;7;6;/data/work/8b/ea38047dc4f7e5ee2449def5578530;-;-
1426;cpu14;ac/8ec38e;nf-ac8ec38ea44ae52fca4506f089f39c97;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705237;1669847740000;1669847744000;38763;3803;-;185.4;0.1;186421248;9189445632;189624320;9189478400;35774643;896113;6271;1793;0;1171456;11;1;/data/work/ac/8ec38ea44ae52fca4506f089f39c97;-;-
1631;cpu05;2c/05bfee;nf-2c05bfeebc09351723078884276bb3dc;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705421;1669847754000;1669847759000;53579;4207;-;189.4;0.1;190238720;9189445632;190238720;9189478400;38608391;897416;6764;1797;0;1187840;12;1;/data/work/2c/05bfeebc09351723078884276bb3dc;-;-
1671;node10;32/247407;nf-322474073211b7f98b0cd9b6c3acc3ba;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705628;1669847749000;1669847753000;47372;4197;-;185.5;0.1;189612032;9189445632;189612032;9189478400;36839661;896684;6465;1794;0;1187840;12;3;/data/work/32/2474073211b7f98b0cd9b6c3acc3ba;-;-
1678;node8;94/288379;nf-94288379be9008e9dd35396a7c6965e4;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705835;1669847752000;1669847756000;50165;3995;-;184.5;0.1;192811008;9189445632;192811008;9191137280;38959800;896769;6817;1795;0;1183744;13;1;/data/work/94/288379be9008e9dd35396a7c6965e4;-;-
1008;node10;7d/5a22ca;nf-7d5a22caf14a4f779fad5e12c2d12d78;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669847608727;1669847733000;1669847741000;132273;7375;-;92.9;0.2;300974080;9126051840;300974080;9193152512;30197078;97212;7717;66;0;331776;6;5;/data/work/7d/5a22caf14a4f779fad5e12c2d12d78;-;-
1118;node8;65/2d7b46;nf-652d7b4644d0e7980d8c05964a365379;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669847705018;1669847761000;1669847769000;63982;7446;-;93.5;0.2;329564160;9126051840;329564160;9126555648;32007167;97297;8045;66;0;372736;6;7;/data/work/65/2d7b4644d0e7980d8c05964a365379;-;-
1673;cpu05;c2/180928;nf-c21809283714857e73a3639f55492655;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705651;1669847752000;1669847756000;50349;4134;-;184.8;0.2;210132992;9189445632;210132992;9191137280;38252768;896368;6701;1794;0;1245184;12;1;/data/work/c2/1809283714857e73a3639f55492655;-;-
1690;node8;bd/5f0938;nf-bd5f0938cb039d8cb5d669c7666bd361;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706175;1669847764000;1669847768000;61825;3948;-;182.6;0.2;229101568;9189445632;229101568;9189478400;41435386;894311;7245;1789;0;1126400;12;5;/data/work/bd/5f0938cb039d8cb5d669c7666bd361;-;-
1693;node8;cd/8913bf;nf-cd8913bfd01c5f0fdf296f8137fbaca1;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706224;1669847767000;1669847772000;65776;4805;-;191.0;0.2;233476096;9189445632;233476096;9191206912;40569156;929484;7149;1869;0;1224704;12;5;/data/work/cd/8913bfd01c5f0fdf296f8137fbaca1;-;-
1116;node10;58/b1ae43;nf-58b1ae43d0c704701069b5eb9c95d669;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669847689487;1669847767000;1669847774000;84513;6966;-;92.9;0.2;306192384;9128169472;306192384;9193152512;30494372;96847;7719;61;0;307200;6;7;/data/work/58/b1ae43d0c704701069b5eb9c95d669;-;-
1299;cpu14;81/4c158e;nf-814c158ee0cc245f5056568c7ce54fda;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705124;1669847764000;1669847768000;62876;3939;-;185.5;0.1;187109376;9189445632;187109376;9189478400;36832873;898805;6461;1797;0;1146880;11;4;/data/work/81/4c158ee0cc245f5056568c7ce54fda;-;-
1357;cpu05;b9/1d5b7c;nf-b91d5b7c6c6d2f5acf48545a594112b6;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705183;1669847757000;1669847762000;56817;4463;-;189.9;0.1;176017408;9189445632;176017408;9191137280;36483676;894128;6393;1791;0;1179648;12;0;/data/work/b9/1d5b7c6c6d2f5acf48545a594112b6;-;-
1439;cpu05;d4/752c82;nf-d4752c82e6fb74a85552287f6fc3499e;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705263;1669847748000;1669847752000;46737;3909;-;183.5;0.1;205815808;9189445632;205815808;9191129088;36041292;925792;6325;1863;0;1187840;11;1;/data/work/d4/752c82e6fb74a85552287f6fc3499e;-;-
1478;cpu05;8c/83aaf0;nf-8c83aaf065d3657f6f3d3fad80f61bb8;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705287;1669847760000;1669847765000;59713;4116;-;184.9;0.1;207867904;9189445632;207867904;9189478400;36944341;927835;6484;1866;0;1179648;12;0;/data/work/8c/83aaf065d3657f6f3d3fad80f61bb8;-;-
1636;cpu14;18/fbc040;nf-18fbc040acaeb885afb36259615e6710;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705447;1669847758000;1669847763000;57553;4208;-;189.2;0.2;212840448;9189445632;212840448;9191239680;40730975;896604;7124;1795;0;1130496;12;1;/data/work/18/fbc040acaeb885afb36259615e6710;-;-
1670;node8;37/9301ce;nf-379301cea21553b812bfd1cfe8671848;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705599;1669847758000;1669847763000;57401;4408;-;185.0;0.1;207765504;9189445632;207765504;9189478400;37247036;928014;6552;1864;0;1224704;12;5;/data/work/37/9301cea21553b812bfd1cfe8671848;-;-
1680;node10;9c/f7e39d;nf-9cf7e39d92895e338beeb025c352f5d4;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705863;1669847751000;1669847756000;50137;3954;-;187.0;0.1;199401472;9189445632;199401472;9189478400;39645075;900379;6944;1798;0;1204224;12;4;/data/work/9c/f7e39d92895e338beeb025c352f5d4;-;-
1682;node10;92/f98402;nf-92f984025ac49d5be17c2563278b75e7;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705936;1669847769000;1669847774000;68064;4166;-;185.4;0.1;201277440;9189445632;201277440;9189478400;39295602;900078;6886;1798;0;1130496;12;2;/data/work/92/f984025ac49d5be17c2563278b75e7;-;-
1683;node8;b2/dd2d93;nf-b2dd2d93e09f10670c023e088c17aa62;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705959;1669847770000;1669847775000;69041;4904;-;190.6;0.2;220594176;9189445632;220594176;9189478400;39663500;929518;6985;1869;0;1220608;12;4;/data/work/b2/dd2d93e09f10670c023e088c17aa62;-;-
1688;node10;87/9acb99;nf-879acb9922a9290d5ae3244098167678;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706095;1669847764000;1669847768000;61905;3949;-;182.7;0.2;219185152;9189445632;219185152;9189478400;41403188;899587;7248;1797;0;1175552;12;4;/data/work/87/9acb9922a9290d5ae3244098167678;-;-
1692;cpu14;bf/558e90;nf-bf558e90fb57507f84f4b939230d274f;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706201;1669847770000;1669847774000;67799;4149;-;184.9;0.2;225247232;9189445632;225247232;9189478400;40870937;929443;7202;1868;0;1146880;12;5;/data/work/bf/558e90fb57507f84f4b939230d274f;-;-
1192;cpu14;f0/f002fa;nf-f0f002fadcfc832e2ced2fc1a87de2a6;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705093;1669847767000;1669847772000;66907;4240;-;186.6;0.1;183341056;9189445632;183341056;9189478400;35865413;821472;6271;1666;0;1110016;11;5;/data/work/f0/f002fadcfc832e2ced2fc1a87de2a6;-;-
1314;cpu14;b7/1bef6a;nf-b71bef6a64b3a9596968001ab8724906;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705154;1669847755000;1669847775000;69846;19258;-;183.0;1.5;2087231488;9119793152;3043966976;9186934784;36052849;711329;6296;1349;0;1429504;11;1;/data/work/b7/1bef6a64b3a9596968001ab8724906;-;-
1665;node8;77/56e584;nf-7756e584ff48faa075aed84ef3465400;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705523;1669847755000;1669847760000;54477;4316;-;184.4;0.1;202674176;9189445632;202674176;9189478400;37548317;897574;6578;1797;0;1187840;12;2;/data/work/77/56e584ff48faa075aed84ef3465400;-;-
1675;cpu14;a8/7e0fc5;nf-a87e0fc5ef15b897d5ab377a972d278d;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705729;1669847761000;1669847766000;60271;4517;-;187.5;0.1;195895296;9189445632;195895296;9191239680;37897712;895743;6633;1792;0;1196032;12;4;/data/work/a8/7e0fc5ef15b897d5ab377a972d278d;-;-
1676;node10;54/4323e1;nf-544323e109b7a8400ecec15d21d6e08c;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705777;1669847758000;1669847761000;55223;3687;-;183.2;0.1;191696896;9189445632;191696896;9189478400;36479137;896030;6393;1792;0;1183744;12;5;/data/work/54/4323e109b7a8400ecec15d21d6e08c;-;-
1684;node10;82/66eb6f;nf-8266eb6f3cba3a3efb3a04f27d99dc3d;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705991;1669847754000;1669847758000;52009;3791;-;186.7;0.1;192335872;9189445632;192335872;9189478400;38939686;899251;6817;1798;0;1175552;12;4;/data/work/82/66eb6f3cba3a3efb3a04f27d99dc3d;-;-
1685;cpu14;8f/7dd3f8;nf-8f7dd3f8e48f185dfd4352d0ef639f10;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706040;1669847784000;1669847788000;81960;4010;-;185.5;0.1;205553664;9189445632;205553664;9191206912;39059922;929221;6873;1868;0;1224704;11;1;/data/work/8f/7dd3f8e48f185dfd4352d0ef639f10;-;-
1689;cpu05;99/1f59c2;nf-991f59c2be7033dd35dae7bfad61a8a1;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706123;1669847777000;1669847781000;74877;3982;-;187.4;0.1;198340608;9189445632;198340608;9189478400;38453140;927499;6761;1862;0;1179648;11;1;/data/work/99/1f59c2be7033dd35dae7bfad61a8a1;-;-
1691;node10;a1/6ae059;nf-a16ae059e05ed6452bdfa0dfd97a3940;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706152;1669847779000;1669847783000;76848;3833;-;185.1;0.1;207650816;9189445632;207650816;9189478400;39668738;896361;6945;1793;0;1216512;12;1;/data/work/a1/6ae059e05ed6452bdfa0dfd97a3940;-;-
1694;cpu05;71/df47de;nf-71df47defb6535c1c14499249867dc95;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706250;1669847769000;1669847773000;66750;3977;-;184.6;0.2;217165824;9189445632;219140096;9189478400;41754984;898855;7306;1795;0;1150976;12;1;/data/work/71/df47defb6535c1c14499249867dc95;-;-
1697;cpu05;e1/c1e6da;nf-e1c1e6daa9cea488e704031c680a9203;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706326;1669847774000;1669847778000;71674;3888;-;186.2;0.1;204521472;9189445632;204521472;9189478400;37548677;927734;6603;1863;0;1150976;11;1;/data/work/e1/c1e6daa9cea488e704031c680a9203;-;-
1699;cpu05;41/11e7e3;nf-4111e7e342df658b37c2f4ee24c1b823;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706371;1669847780000;1669847784000;77629;3941;-;181.0;0.2;224161792;9189445632;224161792;9189478400;42105390;897561;7370;1794;0;1187840;11;0;/data/work/41/11e7e342df658b37c2f4ee24c1b823;-;-
1700;node10;e9/292a99;nf-e9292a99496859aaac87e614dc9c3a44;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706394;1669847773000;1669847777000;70606;4792;-;190.6;0.2;216993792;9189445632;216993792;9189478400;41172992;930834;7262;1871;0;1249280;11;0;/data/work/e9/292a99496859aaac87e614dc9c3a44;-;-
1701;cpu14;7f/fdd26d;nf-7ffdd26d679573fe9b5879eba8ea09b5;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706421;1669847775000;1669847779000;72579;4043;-;182.1;0.2;237965312;9189445632;237965312;9191104512;41085644;896531;7185;1794;0;1163264;11;1;/data/work/7f/fdd26d679573fe9b5879eba8ea09b5;-;-
1705;cpu14;d2/2a23ae;nf-d22a23ae1ee226000b162d89a400160b;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706524;1669847778000;1669847782000;75476;3881;-;186.0;0.2;219906048;9189445632;219906048;9189478400;42457652;896988;7431;1792;0;1159168;11;0;/data/work/d2/2a23ae1ee226000b162d89a400160b;-;-
1706;node10;50/daa676;nf-50daa6767897607dd10c8ca06e84efb2;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706551;1669847781000;1669847786000;79449;4661;-;189.6;0.2;217231360;9189445632;217231360;9189478400;42496400;895334;7429;1791;0;1150976;11;2;/data/work/50/daa6767897607dd10c8ca06e84efb2;-;-
1708;node10;d7/ce126f;nf-d7ce126f26e3771c6f0652b1d90041c5;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706571;1669847775000;1669847780000;73429;4037;-;184.2;0.2;224022528;9189445632;224022528;9189478400;42145105;895478;7373;1793;0;1241088;11;2;/data/work/d7/ce126f26e3771c6f0652b1d90041c5;-;-
1191;node8;9f/b9006a;nf-9fb9006acb1a38145a835c2899926356;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705070;1669847749000;1669847753000;47930;4055;-;187.0;0.1;197742592;9189445632;197742592;9189478400;35787080;901896;6299;1803;0;1216512;11;2;/data/work/9f/b9006acb1a38145a835c2899926356;-;-
1663;node10;92/1891f6;nf-921891f6fba737cea568cbfc5d29acda;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705470;1669847760000;1669847765000;59530;3998;-;183.3;0.1;198475776;9189445632;198475776;9189478400;38237823;899441;6700;1798;0;1155072;12;2;/data/work/92/1891f6fba737cea568cbfc5d29acda;-;-
1667;cpu05;d0/06eb14;nf-d006eb143ca85d6c5e144ef46e6b4622;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847705499;1669847764000;1669847768000;62501;4287;-;191.1;0.1;188604416;9189445632;188604416;9189478400;36128225;898280;6336;1797;0;1146880;12;3;/data/work/d0/06eb143ca85d6c5e144ef46e6b4622;-;-
1686;cpu05;32/f0523f;nf-32f0523ffcdf387066470c57aa81147c;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706016;1669847766000;1669847771000;64984;4307;-;184.9;0.2;223903744;9189445632;223903744;9189478400;41050788;899725;7181;1796;0;1212416;12;1;/data/work/32/f0523ffcdf387066470c57aa81147c;-;-
1687;node8;3a/21a71c;nf-3a21a71c610c058cc7a789205a59a03a;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706066;1669847780000;1669847785000;78934;4242;-;186.0;0.1;195522560;9189445632;195522560;9189478400;37884914;899328;6641;1798;0;1126400;11;3;/data/work/3a/21a71c610c058cc7a789205a59a03a;-;-
1695;node10;8a/436965;nf-8a436965c4da5aaef7c3dea9d246f994;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706274;1669847784000;1669847788000;81726;4042;-;179.3;0.2;210718720;9189445632;210718720;9189478400;40267842;929633;7098;1868;0;1130496;12;3;/data/work/8a/436965c4da5aaef7c3dea9d246f994;-;-
1696;cpu14;40/fc38a9;nf-40fc38a959135ec33ee7d52af43413a8;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706300;1669847781000;1669847786000;79700;4475;-;190.1;0.1;187101184;9189445632;189554688;9189478400;38589341;899130;6760;1798;0;1183744;11;4;/data/work/40/fc38a959135ec33ee7d52af43413a8;-;-
1698;node8;83/e4abb9;nf-83e4abb90b04f62bedbc7d811a4166aa;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706349;1669847778000;1669847782000;75651;4199;-;186.2;0.2;211730432;9189445632;211730432;9189478400;41791044;894751;7303;1790;0;1187840;11;0;/data/work/83/e4abb90b04f62bedbc7d811a4166aa;-;-
1702;node8;90/9326c0;nf-909326c0d04dc0e9eb9fec2a43093a65;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706446;1669847775000;1669847779000;72554;4136;-;185.4;0.2;218869760;9189445632;218869760;9191104512;40023437;897352;7000;1795;0;1212416;11;3;/data/work/90/9326c0d04dc0e9eb9fec2a43093a65;-;-
1703;node8;27/26ae52;nf-2726ae526a339265ba1a8c4232f148ca;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706474;1669847787000;1669847791000;84526;3968;-;186.7;0.1;204288000;9189445632;204288000;9189478400;40349002;898577;7064;1797;0;1130496;11;1;/data/work/27/26ae526a339265ba1a8c4232f148ca;-;-
1704;cpu05;0b/c9707c;nf-0bc9707cf452e6b1dbef940609e47d6c;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706499;1669847783000;1669847788000;81501;4476;-;189.6;0.2;210395136;9189445632;210395136;9189478400;39997254;898451;7004;1795;0;1175552;11;2;/data/work/0b/c9707cf452e6b1dbef940609e47d6c;-;-
1707;cpu14;60/d5060b;nf-60d5060b2af11275975f597effd95924;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706596;1669847787000;1669847791000;84404;4141;-;185.6;0.2;229023744;9189445632;229023744;9189478400;41775117;929499;7369;1868;0;1253376;11;1;/data/work/60/d5060b2af11275975f597effd95924;-;-
1710;cpu05;b2/49ed2a;nf-b249ed2a33ce060f2a800d8231bc362f;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706621;1669847789000;1669847793000;86379;4200;-;186.1;0.2;214167552;9189445632;214167552;9189478400;39962821;928533;7036;1867;0;1155072;11;1;/data/work/b2/49ed2a33ce060f2a800d8231bc362f;-;-
1709;cpu14;ad/81dcd6;nf-ad81dcd61d192bf3d1ad6cb4cae7bd7a;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706646;1669847790000;1669847794000;87354;4018;-;180.3;0.2;231645184;9189445632;231645184;9189478400;42850466;895273;7485;1792;0;1163264;11;4;/data/work/ad/81dcd61d192bf3d1ad6cb4cae7bd7a;-;-
1712;node8;1e/d00572;nf-1ed00572453adda5c4213841b515747a;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706674;1669847793000;1669847797000;90326;4075;-;182.9;0.2;210026496;9189445632;213196800;9189478400;42808794;897613;7488;1793;0;1122304;11;2;/data/work/1e/d00572453adda5c4213841b515747a;-;-
1711;node10;a0/207020;nf-a020702069d2cd9730c4e306dc9b09cb;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706700;1669847789000;1669847793000;86300;4123;-;183.5;0.1;206745600;9189445632;206745600;9189478400;39359488;928956;6932;1867;0;1097728;11;2;/data/work/a0/20702069d2cd9730c4e306dc9b09cb;-;-
1713;cpu05;d9/3a0a77;nf-d93a0a77b7e9c7b79d5bb5617c02ba22;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847706728;1669847795000;1669847799000;92272;3686;-;183.8;0.2;220499968;9189445632;220499968;9189478400;40376681;896008;7066;1795;0;1077248;11;2;/data/work/d9/3a0a77b7e9c7b79d5bb5617c02ba22;-;-
