task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
539;node10;eb/0ceb39;nf-eb0ceb396afef7d6d083e7513ebad028;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908059548;1669908071000;1669908072000;12452;1000;-;86.5;0.0;3272704;5632000;3272704;5636096;186019;5323;230;19;0;12288;4;2;/data/work/eb/0ceb396afef7d6d083e7513ebad028;-;-
543;cpu05;05/be2d51;nf-05be2d51ad780c3388e7225dc69b0ae8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908063082;1669908072000;1669908073000;9918;0;-;73.1;0.0;3235840;5632000;3235840;5636096;15211414;6288276;15549;875;0;16384;2;2;/data/work/05/be2d51ad780c3388e7225dc69b0ae8;-;-
449;node10;67/e762c6;nf-67e762c64b0b1c1ba2a91602c0fed150;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907964329;1669908069000;1669908081000;116671;11000;-;101.7;0.7;1003573248;1589870592;1218371584;1744834560;57408866;441714;6538;81;0;434176;49;987;/data/work/67/e762c64b0b1c1ba2a91602c0fed150;-;-
516;node8;f9/63607d;nf-f963607d1d44f210c6ae71976e8c32fd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669908023925;1669908037000;1669908075000;51075;36000;-;431.2;0.1;374116352;1110781952;377487360;1177108480;432253268;68523068;2093;123;0;27942912;650;14289;/data/work/f9/63607d1d44f210c6ae71976e8c32fd;-;-
545;cpu14;3c/a2da15;nf-3ca2da156db4612904c0888360f557c2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908064257;1669908069000;1669908079000;14743;9000;-;95.9;0.2;287318016;565108736;287367168;565112832;31476895;2357079;5157;27;0;2371584;20;762;/data/work/3c/a2da156db4612904c0888360f557c2;-;-
546;node8;00/d7abc2;nf-00d7abc279d8c315934f5def11ec27cd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908069035;1669908075000;1669908076000;6965;739;-;4.0;0.0;2973696;4071424;2973696;4079616;201325;46601;320;24;0;16384;2;2;/data/work/00/d7abc279d8c315934f5def11ec27cd;-;-
547;cpu05;cb/90c036;nf-cb90c03669d8ebfc14ce55cded714ffe;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669908069248;1669908076000;1669908080000;10752;1000;-;120.1;0.0;2908160;11567104;2908160;11571200;13186600;7160181;128734;143721;0;3592192;2;1;/data/work/cb/90c03669d8ebfc14ce55cded714ffe;-;-
551;node10;66/2be099;nf-662be099ec2674a83425bc4530f3cdae;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908078822;1669908081000;1669908082000;3178;670;-;4.5;0.0;3022848;4071424;3022848;4079616;201531;46610;320;24;0;16384;12;5;/data/work/66/2be099ec2674a83425bc4530f3cdae;-;-
469;cpu05;6d/995121;nf-6d99512105403014488132050afb767b;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907966883;1669908081000;1669908083000;116117;2000;-;157.1;0.0;67235840;4307529728;67235840;4485529600;42485207;15215462;884;159;0;15269888;12;107;/data/work/6d/99512105403014488132050afb767b;-;-
518;node8;87/e7a400;nf-87e7a40093d0baa1295ae241f5cc73b5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669908028602;1669908042000;1669908080000;51398;37000;-;430.0;0.1;374218752;1108193280;377536512;1110294528;433830528;68555887;2093;122;0;27975680;663;14331;/data/work/87/e7a40093d0baa1295ae241f5cc73b5;-;-
526;cpu14;ac/bbe2af;nf-acbbe2af63f471b3ace140c1109a4a59;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669908045313;1669908047000;1669908084000;38687;36000;-;437.4;0.1;379109376;1111064576;382558208;1113812992;432254815;68524397;2094;123;0;27942912;680;14137;/data/work/ac/bbe2af63f471b3ace140c1109a4a59;-;-
550;node8;b2/5b20fe;nf-b25b20fe4564567d757cab91c1861999;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669908074169;1669908079000;1669908081000;6831;1000;-;42.8;0.0;47095808;1479790592;51408896;1482096640;5807184;12576;585;34;0;32768;15;24;/data/work/b2/5b20fe4564567d757cab91c1861999;-;-
450;node10;02/8047e3;nf-028047e3c446401139869504059d0778;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907964430;1669908076000;1669908089000;124570;12000;-;101.8;0.7;985997312;1509867520;1218584576;1744834560;57417058;441713;6539;81;0;434176;56;1001;/data/work/02/8047e3c446401139869504059d0778;-;-
468;cpu05;b2/956537;nf-b295653788c6c02c5110d68e32367673;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907966727;1669908085000;1669908087000;120273;1000;-;129.5;0.0;67342336;4307529728;67342336;4485529600;42485250;15215462;884;159;0;15269888;9;105;/data/work/b2/95653788c6c02c5110d68e32367673;-;-
549;node8;16/5b49b7;nf-165b49b77f76a6b52a1aea7a3a7839e2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908073467;1669908085000;1669908086000;12533;1000;-;122.1;0.0;9883648;21712896;9883648;21721088;17843749;7526215;18579;1043;0;16384;29;4;/data/work/16/5b49b77f76a6b52a1aea7a3a7839e2;-;-
552;node8;58/abadfa;nf-58abadfa4441ab5721a0e9fdfb78e22c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908083784;1669908089000;1669908092000;8216;2000;-;98.7;0.1;97923072;244768768;97923072;244887552;26619372;434525;3982;27;0;450560;17;107;/data/work/58/abadfa4441ab5721a0e9fdfb78e22c;-;-
554;cpu05;a1/77bf7f;nf-a177bf7fd3b65251b6c053f70742faf9;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669908085815;1669908092000;1669908094000;8185;1000;-;67.8;0.0;2899968;11567104;2899968;11571200;10785257;968175;303;18;0;978944;2;1;/data/work/a1/77bf7fd3b65251b6c053f70742faf9;-;-
560;cpu14;69/6b39e9;nf-696b39e964e28080b04a51a90986f98c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908089529;1669908092000;1669908096000;6471;1000;-;97.6;0.1;97804288;244297728;97804288;244887552;26627792;434556;3986;27;0;450560;21;109;/data/work/69/6b39e964e28080b04a51a90986f98c;-;-
465;cpu14;84/f8ada3;nf-84f8ada3eccd4dc8b5a638120abf3a70;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907966808;1669908089000;1669908101000;134192;11000;-;101.1;0.7;1000312832;1589862400;1218772992;1744826368;59547853;441747;6603;81;0;434176;52;985;/data/work/84/f8ada3eccd4dc8b5a638120abf3a70;-;-
470;node8;2a/ea9917;nf-2aea99173d615d510fb13b7d706a4ee4;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907966861;1669908099000;1669908102000;135139;2000;-;133.4;0.0;69378048;4308467712;69378048;4485529600;44009413;15693858;884;159;0;15753216;15;98;/data/work/2a/ea99173d615d510fb13b7d706a4ee4;-;-
471;cpu05;29/96c596;nf-2996c596936c21a6e37bfb7a9d238652;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907966933;1669908095000;1669908097000;130067;1000;-;129.6;0.0;68898816;4308471808;68898816;4485529600;44009556;15693867;885;159;0;15753216;11;108;/data/work/29/96c596936c21a6e37bfb7a9d238652;-;-
553;node10;cb/255629;nf-cb2556293de2cde7c3adddcd0bc12283;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908083816;1669908087000;1669908097000;13184;9000;-;99.7;0.2;281362432;559042560;311676928;589176832;31468682;2357086;5154;27;0;2371584;26;806;/data/work/cb/2556293de2cde7c3adddcd0bc12283;-;-
556;cpu05;69/4c6a8b;nf-694c6a8bc050b257160ce6d4d02e4b57;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908088060;1669908098000;1669908100000;11940;2000;-;30.4;0.0;16125952;32350208;16125952;32358400;17843983;7526223;18580;1043;0;16384;12;0;/data/work/69/4c6a8bc050b257160ce6d4d02e4b57;-;-
557;node10;23/17cbb0;nf-2317cbb002059318577da1511eb8ec9b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908089437;1669908095000;1669908099000;9563;2000;-;78.8;0.1;200036352;480059392;239566848;519700480;26755422;434446;4011;27;0;446464;23;159;/data/work/23/17cbb002059318577da1511eb8ec9b;-;-
563;node10;1f/f04fe1;nf-1ff04fe18320486892eb3f5694060e7a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908094119;1669908100000;1669908100000;5881;20;-;103.2;0.0;3223552;4071424;3223552;4079616;236133;63912;321;24;0;16384;8;2;/data/work/1f/f04fe18320486892eb3f5694060e7a;-;-
464;node10;b6/d5d644;nf-b6d5d644da114aed0deae5b67f408405;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907966834;1669908090000;1669908103000;136166;12000;-;101.5;0.7;1002311680;1589866496;1218936832;1744830464;59556025;441748;6606;81;0;434176;56;1001;/data/work/b6/d5d644da114aed0deae5b67f408405;-;-
467;node8;ca/df6a4c;nf-cadf6a4cdd3027d488f252b795ff5d9c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907966911;1669908094000;1669908106000;139089;11000;-;101.6;0.7;1007853568;1589870592;1218629632;1744834560;59547626;441740;6602;81;0;434176;47;1025;/data/work/ca/df6a4cdd3027d488f252b795ff5d9c;-;-
474;node10;d6/9dd0a8;nf-d69dd0a8459143329ce7629f9ae2b810;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907966958;1669908102000;1669908105000;138042;2000;-;156.1;0.0;69664768;4308471808;69664768;4485529600;44009599;15693867;885;159;0;15753216;12;104;/data/work/d6/9dd0a8459143329ce7629f9ae2b810;-;-
538;cpu14;df/9bb395;nf-df9bb3952c2139eafe968e3387aa8d1c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669908059162;1669908071000;1669908108000;48838;36000;-;433.1;0.1;376733696;1109897216;380608512;1111474176;433830397;68555536;2094;122;0;27975680;664;13994;/data/work/df/9bb3952c2139eafe968e3387aa8d1c;-;-
558;node8;7b/54b077;nf-7b54b0773dab35ad56aa1ba5b547783c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908089407;1669908096000;1669908107000;17593;10000;-;95.1;0.2;336035840;613429248;336035840;613433344;30535262;2409963;4920;27;0;2424832;22;844;/data/work/7b/54b0773dab35ad56aa1ba5b547783c;-;-
562;cpu05;da/b23675;nf-dab2367548adb654f0e3988e8844a7fe;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908093086;1669908107000;1669908108000;14914;1000;-;123.5;0.0;9879552;21712896;9879552;21721088;17844067;7526224;18580;1043;0;16384;62;1;/data/work/da/b2367548adb654f0e3988e8844a7fe;-;-
566;node8;ea/3428bb;nf-ea3428bb7f1c722930fb68e0e6f619f2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908103072;1669908107000;1669908107000;3928;0;-;107.0;0.0;3330048;5632000;3330048;5636096;21275241;8924338;21934;1232;0;16384;6;0;/data/work/ea/3428bb7f1c722930fb68e0e6f619f2;-;-
568;node10;32/3801f7;nf-323801f7d54c8355f2830abf0f14a1e3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908103569;1669908109000;1669908111000;7431;2000;-;60.0;0.0;5517312;11264000;5517312;11268096;21275311;8924346;21934;1232;0;16384;5;3;/data/work/32/3801f7d54c8355f2830abf0f14a1e3;-;-
454;cpu05;68/8f1894;nf-688f1894787e7b59db97a7d0b288e8d1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907964382;1669908112000;1669908114000;149618;2000;-;146.2;0.0;69705728;4308111360;69705728;4485529600;44881021;16299768;883;159;0;16355328;14;108;/data/work/68/8f1894787e7b59db97a7d0b288e8d1;-;-
559;cpu05;6b/31dd23;nf-6b31dd23fffc42f6b8897c374a48b67e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908089560;1669908101000;1669908111000;21440;9000;-;99.8;0.2;280780800;559046656;310824960;589176832;31468684;2357086;5154;27;0;2371584;22;812;/data/work/6b/31dd23fffc42f6b8897c374a48b67e;-;-
455;cpu05;d4/1de71f;nf-d41de71f015a7be569227e9a869f6e35;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907964408;1669908114000;1669908116000;151592;1000;-;142.0;0.0;69255168;4308111360;69255168;4485529600;44881032;16299768;883;159;0;16355328;11;104;/data/work/d4/1de71f015a7be569227e9a869f6e35;-;-
456;node10;84/e82471;nf-84e82471f15152bf2e28197b1f628297;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907964456;1669908115000;1669908117000;152544;2000;-;159.3;0.0;69472256;4308111360;69472256;4485529600;44881034;16299768;883;159;0;16355328;11;102;/data/work/84/e82471f15152bf2e28197b1f628297;-;-
569;node8;27/a64e09;nf-27a64e0905a553612eff32f3bc3c1c10;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908105281;1669908112000;1669908113000;7719;464;-;6.4;0.0;3096576;4071424;3096576;4079616;235925;63901;321;24;0;16384;2;3;/data/work/27/a64e0905a553612eff32f3bc3c1c10;-;-
571;node10;f5/07fa00;nf-f507fa00b1031e3f9c90b14f265c3da9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908113143;1669908120000;1669908121000;7857;1000;-;130.3;0.0;5541888;11264000;5541888;11268096;21275404;8924347;21935;1232;0;16384;5;0;/data/work/f5/07fa00b1031e3f9c90b14f265c3da9;-;-
572;cpu14;4b/f1dce8;nf-4bf1dce8799ec5c988df739fd9ea650f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908113451;1669908118000;1669908122000;8549;3000;-;60.2;0.1;80003072;226574336;80003072;244887552;26763636;434451;4014;27;0;446464;20;78;/data/work/4b/f1dce8799ec5c988df739fd9ea650f;-;-
575;node8;4c/e20a64;nf-4ce20a642a6cb06c14dab1e05612255c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908115286;1669908122000;1669908122000;6714;22;-;98.0;0.0;3067904;4071424;3067904;4079616;222024;56949;321;24;0;16384;10;3;/data/work/4c/e20a642a6cb06c14dab1e05612255c;-;-
473;node10;09/bb2e90;nf-09bb2e90734ca02b94f875d5472fe2a6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907967016;1669908113000;1669908125000;157984;11000;-;101.7;0.8;1027518464;1589870592;1218437120;1744834560;56838750;441797;6528;81;0;434176;42;1020;/data/work/09/bb2e90734ca02b94f875d5472fe2a6;-;-
475;cpu14;72/44663b;nf-7244663b87ee8ee168b13b5f50c874b1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907967038;1669908113000;1669908125000;157962;11000;-;100.8;0.7;986353664;1509867520;1218891776;1744834560;56830581;441798;6525;81;0;434176;49;986;/data/work/72/44663b87ee8ee168b13b5f50c874b1;-;-
574;cpu05;03/ed8e33;nf-03ed8e33a76d4f7ad69c56159152c17b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908114468;1669908119000;1669908119000;4532;23;-;94.1;0.0;3092480;4071424;3092480;4079616;236136;63911;321;24;0;16384;15;1;/data/work/03/ed8e33a76d4f7ad69c56159152c17b;-;-
