task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1707;cpu14;59/0677bd;nf-590677bd0955900ecf1dd5cc47668d15;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895361778;1669895443000;1669895444000;82222;98;-;55.7;0.0;13172736;18243584;13172736;21848064;859909;501;253;14;0;4096;3;4;/data/work/59/0677bd0955900ecf1dd5cc47668d15;-;-
1708;node10;f4/291920;nf-f42919207d12624baad48e5fd9275c57;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895362169;1669895454000;1669895454000;91831;87;-;51.5;0.0;11948032;17235968;11948032;17252352;859889;501;253;14;0;4096;3;4;/data/work/f4/2919207d12624baad48e5fd9275c57;-;-
1710;node10;90/674e34;nf-90674e3413f64336e98ed8a0338c1628;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895374980;1669895460000;1669895460000;85020;143;-;32.8;0.0;12464128;17633280;12464128;17649664;859888;501;253;14;0;4096;3;6;/data/work/90/674e3413f64336e98ed8a0338c1628;-;-
818;node10;c3/82bb58;nf-c382bb586bc827ab882e5eaa1f6253a7;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207396;1669895445000;1669895446000;238604;519;-;83.8;0.0;8130560;13709312;8130560;13733888;5820679;413;304;31;0;4096;8;6;/data/work/c3/82bb586bc827ab882e5eaa1f6253a7;-;-
822;node8;29/84013c;nf-2984013c6631fe18585817269e09d7a3;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207495;1669895448000;1669895448000;240505;614;-;87.0;0.0;7622656;13709312;7622656;13733888;6377388;570;321;46;0;4096;4;6;/data/work/29/84013c6631fe18585817269e09d7a3;-;-
848;node8;4b/bf9508;nf-4bbf9508796845e89b1710565e072943;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895208223;1669895463000;1669895463000;254777;621;-;89.1;0.0;8130560;13709312;8130560;13733888;6706812;581;331;47;0;4096;7;5;/data/work/4b/bf9508796845e89b1710565e072943;-;-
958;node8;85/f6fede;nf-85f6fedee1b4ddb005c336bae335a211;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895276615;1669895445000;1669895452000;175385;6913;-;92.2;0.2;314728448;9128148992;314728448;9193152512;31555301;96677;7903;61;0;421888;6;3;/data/work/85/f6fedee1b4ddb005c336bae335a211;-;-
1068;node10;c9/54e432;nf-c954e43270de5aca62143cf17c0fbb66;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895316349;1669895432000;1669895439000;122651;6439;-;92.1;0.2;337604608;9128169472;337604608;9193152512;33383855;96646;8218;61;0;282624;6;2;/data/work/c9/54e43270de5aca62143cf17c0fbb66;-;-
1275;cpu05;8f/ee5781;nf-8fee5781c5cbced46aea5f2f7605752f;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895338972;1669895457000;1669895461000;122028;4119;-;186.4;0.1;193269760;9189445632;193269760;9189478400;36340897;925446;6376;1859;0;1167360;11;0;/data/work/8f/ee5781c5cbced46aea5f2f7605752f;-;-
1652;cpu05;c6/878d86;nf-c6878d8623f3f4a2812122d29ff13ff2;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339573;1669895466000;1669895470000;130427;4022;-;183.6;0.1;194961408;9189445632;194961408;9189478400;36832885;898510;6461;1797;0;1150976;11;2;/data/work/c6/878d8623f3f4a2812122d29ff13ff2;-;-
838;cpu05;d0/eedcfd;nf-d0eedcfd5c8edd3d44dde53c3b1ff784;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207945;1669895469000;1669895470000;262055;641;-;87.8;0.0;7770112;13709312;7770112;13733888;7679896;501;360;39;0;4096;8;9;/data/work/d0/eedcfd5c8edd3d44dde53c3b1ff784;-;-
1094;node8;df/45ef81;nf-df45ef81753640e3871a48c3cc5e09b5;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895338545;1669895430000;1669895430000;91455;71;-;47.9;0.0;13111296;17981440;13111296;21848064;859681;492;253;14;0;4096;3;2;/data/work/df/45ef81753640e3871a48c3cc5e09b5;-;-
1287;cpu14;36/4c7840;nf-364c7840cf0719f40a0ba1c7479e0dda;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895338999;1669895459000;1669895463000;124001;3671;-;184.2;0.1;193572864;9189445632;193572864;9189478400;36479198;896030;6401;1792;0;1179648;11;3;/data/work/36/4c7840cf0719f40a0ba1c7479e0dda;-;-
1438;cpu14;d8/94dd06;nf-d894dd06fd918f35abd8521a1a24a818;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339147;1669895446000;1669895450000;110853;3855;-;185.8;0.1;201895936;9189445632;201895936;9189478400;35787300;901905;6295;1803;0;1110016;11;0;/data/work/d8/94dd06fd918f35abd8521a1a24a818;-;-
1671;cpu05;3b/fbc218;nf-3bfbc218839b1164492dad64a420a4f8;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895340151;1669895478000;1669895482000;141849;4107;-;186.4;0.1;188796928;9189445632;188833792;9191104512;37548687;927727;6600;1863;0;1175552;11;4;/data/work/3b/fbc218839b1164492dad64a420a4f8;-;-
1706;node8;e3/753211;nf-e375321170b438e0eedfb848fdd1a15b;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895361678;1669895439000;1669895439000;77322;113;-;48.1;0.0;12873728;17981440;12873728;21848064;859681;492;253;14;0;4096;3;3;/data/work/e3/75321170b438e0eedfb848fdd1a15b;-;-
841;node10;5e/97566e;nf-5e97566eb90b7cdd77c4c53fbae442ec;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895208050;1669895466000;1669895467000;258950;588;-;85.4;0.0;8052736;13709312;8052736;13733888;6954891;457;339;35;0;4096;5;6;/data/work/5e/97566eb90b7cdd77c4c53fbae442ec;-;-
911;cpu14;32/dd6cd1;nf-32dd6cd1eba8aa30b3553e52b8783c20;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895252102;1669895434000;1669895441000;188898;6374;-;92.2;0.2;262623232;9048190976;262623232;9048260608;29894942;97219;7662;66;0;421888;7;7;/data/work/32/dd6cd1eba8aa30b3553e52b8783c20;-;-
955;cpu14;1e/25af83;nf-1e25af835fe18c9fa7d281b49760d13f;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895275474;1669895449000;1669895456000;180526;6372;-;92.2;0.2;333549568;9128169472;333549568;9193152512;32288418;97794;8046;62;0;311296;6;4;/data/work/1e/25af835fe18c9fa7d281b49760d13f;-;-
1025;node10;ee/603ea6;nf-ee603ea64e204be78ea76b71c7c24b30;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895299330;1669895451000;1669895461000;161670;10541;-;91.5;0.5;680161280;9048190976;680161280;9048260608;41804029;9431037;7929;129692;0;9830400;7;6;/data/work/ee/603ea64e204be78ea76b71c7c24b30;-;-
1077;node8;1e/b4a96a;nf-1eb4a96ac73a725b6f4d3bea0d836bec;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895325187;1669895457000;1669895464000;138813;7303;-;93.1;0.2;348504064;9128169472;348504064;9193152512;33341956;97820;8218;62;0;389120;6;7;/data/work/1e/b4a96ac73a725b6f4d3bea0d836bec;-;-
1095;cpu05;88/83d23e;nf-8883d23e016fd40bb097acb479928638;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895338868;1669895463000;1669895469000;130132;6184;-;92.6;0.2;312823808;9050288128;312823808;9050357760;33029879;96672;8160;61;0;294912;6;3;/data/work/88/83d23e016fd40bb097acb479928638;-;-
1186;node8;a0/cadac3;nf-a0cadac3381687f4779734d50cf3ca5d;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895338947;1669895460000;1669895464000;125053;3950;-;183.5;0.1;188854272;9189445632;188854272;9189478400;36128001;898648;6336;1797;0;1134592;11;3;/data/work/a0/cadac3381687f4779734d50cf3ca5d;-;-
835;cpu14;e6/272f34;nf-e6272f3405595b550128513cf1b45c42;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207835;1669895462000;1669895462000;254165;583;-;88.2;0.0;8069120;13709312;8069120;13733888;6052976;557;311;44;0;4096;8;8;/data/work/e6/272f3405595b550128513cf1b45c42;-;-
849;node10;b3/bc4817;nf-b3bc48173e815f3a6aa0a2dad84a9f52;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895208248;1669895442000;1669895443000;234752;582;-;87.9;0.0;8093696;13709312;8093696;13733888;6927276;468;338;36;0;4096;5;6;/data/work/b3/bc48173e815f3a6aa0a2dad84a9f52;-;-
853;cpu05;4f/cb32ac;nf-4fcb32ac2b7b9be6398145a78aa481de;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895208369;1669895472000;1669895473000;264631;809;-;89.2;0.0;7847936;13709312;7847936;13733888;8056496;512;372;40;0;4096;8;4;/data/work/4f/cb32ac2b7b9be6398145a78aa481de;-;-
1674;node8;b4/b2e4b2;nf-b4b2e4b23a91b392e6b519f9ff153092;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895340227;1669895484000;1669895488000;147773;4245;-;186.0;0.2;209084416;9189445632;209084416;9189478400;39059707;929235;6876;1868;0;1220608;11;2;/data/work/b4/b2e4b23a91b392e6b519f9ff153092;-;-
855;cpu05;88/230332;nf-88230332f1371a5580be124c8e464d7a;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895208429;1669895460000;1669895461000;252571;658;-;89.0;0.0;8040448;13709312;8040448;13733888;8086754;490;373;38;0;4096;7;5;/data/work/88/230332f1371a5580be124c8e464d7a;-;-
900;node10;47/2d7b1b;nf-472d7b1b144e520f8c42a2e2f0ac30d3;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895247846;1669895469000;1669895476000;228154;7454;-;93.2;0.2;336265216;9126051840;336265216;9193152512;32007426;97320;8044;66;0;344064;6;6;/data/work/47/2d7b1b144e520f8c42a2e2f0ac30d3;-;-
1039;cpu14;5b/98fbc8;nf-5b98fbc878f9a6067b5b3921851461a5;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895302773;1669895474000;1669895481000;178227;7394;-;92.5;0.2;350216192;9126051840;350216192;9193152512;32310551;97319;8101;66;0;376832;6;8;/data/work/5b/98fbc878f9a6067b5b3921851461a5;-;-
1181;node10;3e/e14c99;nf-3ee14c9922e829f90e7677bcd60862d6;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895338915;1669895475000;1669895480000;141085;4560;-;189.1;0.1;184340480;9189445632;184340480;9189478400;35777491;890254;6274;1785;0;1241088;11;3;/data/work/3e/e14c9922e829f90e7677bcd60862d6;-;-
1371;cpu05;75/cf477f;nf-75cf477fcad2e8df2204b2cbfa7ff547;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339087;1669895475000;1669895479000;139913;3811;-;186.6;0.1;201011200;9189445632;201011200;9189478400;37247180;927990;6541;1864;0;1130496;11;0;/data/work/75/cf477fcad2e8df2204b2cbfa7ff547;-;-
1668;node8;5e/aa4bd1;nf-5eaa4bd1ad5aacddc494283977f0a4ca;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895340044;1669895490000;1669895494000;153956;4257;-;184.3;0.2;237744128;9189445632;237744128;9191129088;40267665;929638;7095;1868;0;1236992;11;5;/data/work/5e/aa4bd1ad5aacddc494283977f0a4ca;-;-
1411;node10;5d/0ad4f1;nf-5d0ad4f14e025328ac7a18f69eaf1921;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339119;1669895487000;1669895491000;151881;3937;-;184.0;0.1;196452352;9189445632;196452352;9189478400;36128704;892756;6332;1787;0;1208320;11;3;/data/work/5d/0ad4f14e025328ac7a18f69eaf1921;-;-
1620;cpu14;c1/92634d;nf-c192634d7a144a31a1277cb75f9944e5;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339226;1669895486000;1669895490000;150774;4379;-;188.2;0.1;208142336;9189445632;208142336;9189478400;37535623;899954;6579;1802;0;1134592;11;2;/data/work/c1/92634d7a144a31a1277cb75f9944e5;-;-
1642;node8;f5/c42464;nf-f5c424649051b707102031b06a30c462;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339309;1669895466000;1669895470000;130691;3848;-;180.5;0.1;175960064;9189445632;175960064;9189478400;35774436;896105;6272;1793;0;1159168;11;3;/data/work/f5/c424649051b707102031b06a30c462;-;-
1644;node10;76/5f0692;nf-765f06922e9099bf8460a762e3e34c76;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339361;1669895490000;1669895494000;154639;4014;-;184.6;0.1;203087872;9189445632;203087872;9189478400;37183311;897400;6516;1794;0;1191936;11;1;/data/work/76/5f06922e9099bf8460a762e3e34c76;-;-
1647;node8;e5/adf12e;nf-e5adf12eb358511949c6c2d2b2391191;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339466;1669895487000;1669895491000;151534;4269;-;182.7;0.1;199008256;9189445632;199008256;9191284736;37548372;897552;6581;1797;0;1200128;11;4;/data/work/e5/adf12eb358511949c6c2d2b2391191;-;-
1649;node10;d9/03f247;nf-d903f2470341d03d25ee5beb8c7bea7d;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339491;1669895496000;1669895500000;160509;4209;-;187.2;0.2;227422208;9189445632;227422208;9189478400;41403193;899817;7254;1799;0;1200128;11;1;/data/work/d9/03f2470341d03d25ee5beb8c7bea7d;-;-
1651;node8;48/2cb216;nf-482cb216bfe747356ae80ed7a6b1d01d;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339548;1669895481000;1669895485000;145452;4407;-;188.6;0.1;194953216;9189445632;194953216;9191243776;37190254;897737;6522;1796;0;1150976;11;3;/data/work/48/2cb216bfe747356ae80ed7a6b1d01d;-;-
1658;cpu05;98/bf7833;nf-98bf78333aa0f8633994011f3fe67b4e;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339775;1669895502000;1669895506000;166225;3939;-;181.8;0.2;214568960;9189445632;214568960;9189478400;40349001;898682;7060;1797;0;1150976;12;1;/data/work/98/bf78333aa0f8633994011f3fe67b4e;-;-
1657;node8;f8/0eecdb;nf-f80eecdbf82b1969878c2821fc41ddfc;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339799;1669895493000;1669895497000;157201;3975;-;185.0;0.2;228872192;9189445632;228872192;9191239680;40376494;895997;7064;1794;0;1187840;11;0;/data/work/f8/0eecdbf82b1969878c2821fc41ddfc;-;-
1659;node8;3d/c738be;nf-3dc738be350d4ee7dadf2f201bfef0b9;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339832;1669895502000;1669895506000;166168;4136;-;183.9;0.2;211611648;9189445632;211611648;9189478400;41754769;898920;7304;1795;0;1236992;11;4;/data/work/3d/c738be350d4ee7dadf2f201bfef0b9;-;-
1661;node10;5a/abfa28;nf-5aabfa287fcc8454f752e4eddbe2c6da;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339857;1669895472000;1669895476000;136143;4107;-;187.7;0.2;218492928;9189445632;218492928;9191284736;37851784;927154;6652;1864;0;1146880;11;1;/data/work/5a/abfa287fcc8454f752e4eddbe2c6da;-;-
1664;node8;81/a27003;nf-81a270038874deadcd022dd304bb0f6c;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339964;1669895496000;1669895500000;160036;4372;-;186.0;0.1;198774784;9189445632;198774784;9191206912;39668525;896248;6946;1794;0;1220608;11;2;/data/work/81/a270038874deadcd022dd304bb0f6c;-;-
1670;node10;f8/e7b611;nf-f8e7b611f287d8c834c542d28dd8d755;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895340122;1669895478000;1669895483000;142878;4665;-;189.6;0.1;194203648;9189445632;194203648;9191116800;36646330;926832;6436;1862;0;1269760;11;2;/data/work/f8/e7b611f287d8c834c542d28dd8d755;-;-
1672;cpu14;74/7f23e7;nf-747f23e7abf19893b0d178338b06c6ec;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895340174;1669895480000;1669895483000;142826;3726;-;186.1;0.1;201289728;9189445632;201289728;9189478400;38608363;897382;6763;1796;0;1196032;11;1;/data/work/74/7f23e7abf19893b0d178338b06c6ec;-;-
1673;node10;f4/cc5731;nf-f4cc5731fd7a9c8338e915b187ccafe0;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895340199;1669895481000;1669895485000;144801;4452;-;191.7;0.1;187891712;9189445632;187891712;9189478400;39295506;900368;6884;1799;0;1200128;11;0;/data/work/f4/cc5731fd7a9c8338e915b187ccafe0;-;-
1679;cpu14;89/ef03de;nf-89ef03de6829c1ebb5e3729ce824024c;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895340328;1669895483000;1669895487000;146672;4066;-;185.5;0.2;224641024;9189445632;224641024;9191149568;39663754;929557;6984;1869;0;1216512;11;2;/data/work/89/ef03de6829c1ebb5e3729ce824024c;-;-
1677;node8;94/35a11e;nf-9435a11ee889cdbfd4ffc5d07ddbe1c9;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895340357;1669895472000;1669895476000;135643;4273;-;185.3;0.1;203476992;9189445632;203476992;9189478400;38452938;927502;6761;1862;0;1187840;12;1;/data/work/94/35a11ee889cdbfd4ffc5d07ddbe1c9;-;-
1681;cpu05;14/e1271c;nf-14e1271cec9827a3d8cfc541e08c51e5;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895340417;1669895487000;1669895491000;150583;4080;-;186.6;0.1;195645440;9189445632;195645440;9189478400;39645044;900700;6943;1797;0;1204224;11;1;/data/work/14/e1271cec9827a3d8cfc541e08c51e5;-;-
1685;node8;44/9f53f2;nf-449f53f21b9f20a07653a37dcbfed403;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895340522;1669895478000;1669895482000;141478;4094;-;184.6;0.1;184659968;9189445632;184659968;9189478400;37884983;899328;6638;1798;0;1187840;11;3;/data/work/44/9f53f21b9f20a07653a37dcbfed403;-;-
1686;node8;1a/c2acee;nf-1ac2acee76092ec369561c59818cbeaa;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895340552;1669895475000;1669895479000;138448;4357;-;182.6;0.2;210243584;9189445632;210243584;9191096320;38758259;928040;6818;1865;0;1302528;11;2;/data/work/1a/c2acee76092ec369561c59818cbeaa;-;-
1692;node8;33/b7d546;nf-33b7d54617b78fbcfff18e26bd2696a7;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895340675;1669895505000;1669895510000;169325;4347;-;184.7;0.2;224280576;9189445632;224280576;9189478400;42496295;895247;7428;1791;0;1302528;11;1;/data/work/33/b7d54617b78fbcfff18e26bd2696a7;-;-
1691;node8;e6/9600c8;nf-e69600c8739724b514ff6946a12b21b8;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895340703;1669895508000;1669895512000;171297;4168;-;187.4;0.2;210817024;9189445632;210817024;9189478400;42808613;897586;7490;1793;0;1171456;11;6;/data/work/e6/9600c8739724b514ff6946a12b21b8;-;-
845;cpu14;16/50c6cc;nf-1650c6cc96f8a8140043c071bda0dc7a;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895208146;1669895471000;1669895471000;262854;636;-;85.1;0.0;8019968;13709312;8019968;13733888;7331767;468;350;36;0;4096;7;6;/data/work/16/50c6cc96f8a8140043c071bda0dc7a;-;-
854;cpu14;d1/1f0884;nf-d11f0884f8c8ae3cd42f30088abd54c8;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895208402;1669895477000;1669895477000;268598;658;-;86.9;0.0;7987200;13709312;7987200;13733888;7034575;612;341;49;0;4096;8;8;/data/work/d1/1f0884f8c8ae3cd42f30088abd54c8;-;-
1036;cpu14;be/ba5579;nf-beba55792d425226be7701929dc4a3da;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895302329;1669895468000;1669895474000;171671;6443;-;92.3;0.2;333975552;9128169472;333975552;9128239104;32262749;96704;8024;61;0;339968;6;3;/data/work/be/ba55792d425226be7701929dc4a3da;-;-
1055;cpu05;d9/ca3a50;nf-d9ca3a508d626427e814da34c86b6496;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895308338;1669895481000;1669895488000;179662;7087;-;92.7;0.2;333553664;9126051840;333553664;9126555648;32638879;97778;8093;62;0;299008;6;6;/data/work/d9/ca3a508d626427e814da34c86b6496;-;-
1478;node8;56/6eeffe;nf-566eeffe5e695534c9ea9ba8390843ee;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339172;1669895469000;1669895473000;133828;4207;-;185.4;0.1;208613376;9189445632;208613376;9189478400;35865210;821463;6277;1666;0;1118208;11;2;/data/work/56/6eeffe5e695534c9ea9ba8390843ee;-;-
1567;node10;18/6fd39c;nf-186fd39cdaa0ff0e536d9330c3be30c0;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339254;1669895493000;1669895498000;158746;4608;-;191.4;0.1;201826304;9189445632;201826304;9191247872;38252795;896437;6698;1794;0;1171456;11;2;/data/work/18/6fd39cdaa0ff0e536d9330c3be30c0;-;-
1627;node10;68/45f8fe;nf-6845f8fe4a0862af53dd0536c818e9eb;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339279;1669895502000;1669895506000;166721;4346;-;186.5;0.2;229986304;9189445632;229986304;9189478400;41474075;930842;7314;1871;0;1294336;13;2;/data/work/68/45f8fe4a0862af53dd0536c818e9eb;-;-
1645;cpu14;25/d4bba9;nf-25d4bba926f0a5bc3fd0ff43ec1a829a;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339392;1669895495000;1669895499000;159608;4520;-;188.5;0.2;209047552;9189445632;209047552;9191104512;39359535;928945;6930;1867;0;1241088;11;2;/data/work/25/d4bba926f0a5bc3fd0ff43ec1a829a;-;-
1650;node8;5f/9802f8;nf-5f9802f8ed7742305b5bb8f39caaebce;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339520;1669895499000;1669895503000;163480;4154;-;185.0;0.2;230408192;9189445632;230408192;9191239680;41085488;896560;7188;1794;0;1179648;12;4;/data/work/5f/9802f8ed7742305b5bb8f39caaebce;-;-
1653;cpu14;1d/95c578;nf-1d95c578fd8ef421cc3b03a72ad4445e;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339657;1669895491000;1669895496000;156343;3954;-;186.1;0.1;183803904;9189445632;183803904;9189478400;38237836;899212;6698;1797;0;1155072;11;4;/data/work/1d/95c578fd8ef421cc3b03a72ad4445e;-;-
1656;node10;5a/852915;nf-5a852915b18f52cce5533a41cf1edc12;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339745;1669895505000;1669895509000;169255;4167;-;186.2;0.2;234688512;9189445632;234688512;9191112704;40569458;929499;7148;1869;0;1236992;11;3;/data/work/5a/852915b18f52cce5533a41cf1edc12;-;-
