task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
988;node8;cb/e20847;nf-cbe20847812426c2b328e0e9cf2d945e;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869529291;1669869634000;1669869635000;105709;58;-;90.1;0.0;13996032;18935808;13996032;21848064;859676;492;253;14;0;4096;3;7;/data/work/cb/e20847812426c2b328e0e9cf2d945e;-;-
1010;node8;e8/b27395;nf-e8b273957dea92d39f62c2a1fd4c3a28;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869551962;1669869625000;1669869632000;80038;6275;-;93.5;0.1;210419712;9125974016;210419712;9126555648;26661397;97362;7068;60;0;446464;6;8;/data/work/e8/b273957dea92d39f62c2a1fd4c3a28;-;-
1023;node8;b6/2ecad3;nf-b62ecad34bb193a8508e53822b1f3aae;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869574454;1669869628000;1669869629000;54546;115;-;56.6;0.0;12058624;17371136;12058624;17387520;859680;492;253;14;0;4096;4;4;/data/work/b6/2ecad34bb193a8508e53822b1f3aae;-;-
1042;cpu14;dc/d164ab;nf-dcd164abd36e5ae78cbeb0f8cf574c98;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869598653;1669869628000;1669869635000;36347;6676;-;92.2;0.2;259747840;9128169472;259747840;9193152512;29124702;97499;7489;61;0;364544;7;10;/data/work/dc/d164abd36e5ae78cbeb0f8cf574c98;-;-
1051;cpu14;30/f99315;nf-30f99315015f4af2d63ed1ad25fd1e9a;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869613856;1669869634000;1669869641000;27144;7292;-;92.7;0.2;336990208;9128169472;336990208;9193152512;32638862;97780;8095;62;0;262144;6;5;/data/work/30/f99315015f4af2d63ed1ad25fd1e9a;-;-
1072;node10;67/88670c;nf-6788670ca0736d7220ea2a3c7aff8a55;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869634187;1669869641000;1669869647000;12813;6081;-;92.9;0.2;223608832;9126051840;225783808;9193152512;27017030;96476;7130;60;0;294912;7;8;/data/work/67/88670ca0736d7220ea2a3c7aff8a55;-;-
1086;node10;85/add974;nf-85add974383654de6014743c44717739;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869641050;1669869645000;1669869653000;11950;6943;-;92.1;0.2;321302528;9128169472;321302528;9193152512;31936405;97722;7979;62;0;303104;9;8;/data/work/85/add974383654de6014743c44717739;-;-
793;cpu05;ab/51e57b;nf-ab51e57b49129f9db577b774d6bff56a;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869401189;1669869620000;1669869627000;225811;7229;-;184.2;1.2;1566560256;9317421056;1566560256;9317453824;37364587;7068672;9180;303;0;7262208;16;3;/data/work/ab/51e57b49129f9db577b774d6bff56a;-;-
1014;cpu05;39/9f5fda;nf-399f5fda7b0da42db3d26692e9059341;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869557812;1669869629000;1669869629000;71188;68;-;89.6;0.0;13934592;18784256;13934592;21848064;859889;501;253;14;0;4096;3;7;/data/work/39/9f5fda7b0da42db3d26692e9059341;-;-
1029;cpu14;a4/bbaaee;nf-a4bbaaee808a506ca012eea769553785;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869578829;1669869631000;1669869638000;59171;7050;-;92.3;0.2;308584448;9128169472;308584448;9128239104;30197164;97225;7717;66;0;278528;7;7;/data/work/a4/bbaaee808a506ca012eea769553785;-;-
624;cpu05;cf/ad3452;nf-cfad3452f2dc479894cbc7f31af15ec9;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869398155;1669869640000;1669869646000;247845;5689;-;190.8;1.1;1446768640;9044774912;1446768640;9044807680;26225411;1756474;7869;261;0;1925120;15;3;/data/work/cf/ad3452f2dc479894cbc7f31af15ec9;-;-
1019;node8;d0/3773db;nf-d03773db7a9619baf50927fea0284eab;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869567779;1669869637000;1669869638000;70221;78;-;69.3;0.0;12984320;17981440;12984320;21848064;859679;492;253;14;0;4096;3;5;/data/work/d0/3773db7a9619baf50927fea0284eab;-;-
1024;node8;ec/ea6d5e;nf-ecea6d5e8c4c1203b6ca42c11959b31e;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869574690;1669869632000;1669869638000;63310;6550;-;92.6;0.2;285224960;9050288128;285224960;9050357760;30909910;96835;7798;61;0;405504;8;7;/data/work/ec/ea6d5e8c4c1203b6ca42c11959b31e;-;-
1046;node8;b4/46e47c;nf-b446e47cfca71ca9f13402c2799e4f76;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869608326;1669869640000;1669869647000;38674;6107;-;93.0;0.1;211804160;9126051840;217272320;9193152512;26663942;96364;7066;60;0;212992;6;4;/data/work/b4/46e47cfca71ca9f13402c2799e4f76;-;-
1064;cpu14;ee/3f1c9a;nf-ee3f1c9af6551b98c64e2ec972c6fcd7;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869630349;1669869643000;1669869651000;20651;7144;-;92.4;0.2;266600448;9128169472;266600448;9193152512;28387190;97173;7394;65;0;204800;7;4;/data/work/ee/3f1c9af6551b98c64e2ec972c6fcd7;-;-
1066;cpu05;32/621e0c;nf-32621e0c7a9409fd3c1b434df78c6f00;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869633992;1669869646000;1669869654000;20008;7693;-;92.8;0.2;310149120;9128169472;310149120;9193152512;26590298;99488;7032;171;0;241664;7;3;/data/work/32/621e0c7a9409fd3c1b434df78c6f00;-;-
1076;cpu14;0f/88046b;nf-0f88046b887d6442d522e330ebfb45a0;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869640207;1669869646000;1669869653000;12793;6942;-;89.8;0.2;293117952;9128169472;293117952;9128239104;29894946;97226;7662;66;0;258048;7;4;/data/work/0f/88046b887d6442d522e330ebfb45a0;-;-
1078;cpu05;ad/e96a2c;nf-ade96a2ce06029bb2d51d32380f7a7cc;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869640349;1669869651000;1669869658000;17651;7040;-;92.1;0.2;312909824;9126051840;312909824;9126555648;31618998;96891;7918;61;0;282624;6;5;/data/work/ad/e96a2ce06029bb2d51d32380f7a7cc;-;-
1088;cpu14;f5/92ced7;nf-f592ced7084b748424221ef7b7f054a6;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869647086;1669869652000;1669869658000;10914;5753;-;92.5;0.2;273358848;9050288128;273358848;9050357760;30884480;97650;7798;61;0;290816;7;5;/data/work/f5/92ced7084b748424221ef7b7f054a6;-;-
1091;cpu05;7a/541f66;nf-7a541f66e9d497db7e471f0ae9d956a8;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869647175;1669869655000;1669869661000;13825;5686;-;92.3;0.1;203894784;9128148992;203894784;9128218624;25874477;96358;6931;60;0;311296;7;4;/data/work/7a/541f66e9d497db7e471f0ae9d956a8;-;-
1094;node8;5a/0bf160;nf-5a0bf1603a0f8873dcef77ba88903d66;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869648567;1669869660000;1669869666000;17433;6065;-;93.1;0.2;216059904;9126051840;216059904;9193152512;26460439;97052;7030;65;0;262144;7;8;/data/work/5a/0bf1603a0f8873dcef77ba88903d66;-;-
1096;node10;32/5f83bb;nf-325f83bb196f6797bae292cf15cf2791;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869650721;1669869652000;1669869657000;6279;5666;-;88.8;0.2;288944128;9125974016;288944128;9126555648;30848662;96856;7778;61;0;221184;9;2;/data/work/32/5f83bb196f6797bae292cf15cf2791;-;-
1100;cpu14;26/c39bcc;nf-26c39bcc26a0e979ebe4b0fc8cde5fb0;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869650845;1669869656000;1669869663000;12155;6587;-;82.0;0.2;230522880;9128169472;234541056;9128239104;27373005;96524;7188;60;0;233472;7;5;/data/work/26/c39bcc26a0e979ebe4b0fc8cde5fb0;-;-
1102;cpu05;fc/010d89;nf-fc010d89c5577555154556af0ac441ed;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869650926;1669869659000;1669869667000;16074;7505;-;82.7;0.2;239374336;9126051840;239374336;9193152512;26648476;97055;7072;65;0;225280;7;5;/data/work/fc/010d89c5577555154556af0ac441ed;-;-
697;cpu05;a5/b9c8dd;nf-a5b9c8dd8601abdc01c1530851b20bed;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869398577;1669869635000;1669869641000;242423;6573;-;188.6;1.1;1434062848;9044774912;1434062848;9044807680;28426272;2812897;8123;270;0;2965504;16;0;/data/work/a5/b9c8dd8601abdc01c1530851b20bed;-;-
766;node8;bf/c26891;nf-bfc268915a1f39a1096d86d2db76bfa5;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869400429;1669869648000;1669869655000;254571;7030;-;188.8;1.1;1461006336;9317421056;1461006336;9384562688;33682732;5298997;8752;289;0;5476352;16;4;/data/work/bf/c268915a1f39a1096d86d2db76bfa5;-;-
785;node8;17/bb801a;nf-17bb801ad9956586e16a556b308b03fd;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869400896;1669869645000;1669869652000;251104;6855;-;185.7;1.2;1567510528;9317421056;1567510528;9384562688;38086195;7420287;9271;306;0;7593984;15;2;/data/work/17/bb801ad9956586e16a556b308b03fd;-;-
1055;cpu05;d3/b13d16;nf-d3b13d16a4845e63eac221a7c08e61e2;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869619213;1669869638000;1669869644000;24787;6357;-;93.4;0.2;226988032;9126051840;226988032;9126555648;26950541;97524;7111;61;0;253952;7;9;/data/work/d3/b13d16a4845e63eac221a7c08e61e2;-;-
1057;node8;dc/02dd01;nf-dc02dd01c539b660da96faf12744e920;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869619678;1669869654000;1669869661000;41322;6621;-;93.2;0.2;235425792;9050288128;235425792;9050357760;28434918;96691;7364;60;0;376832;9;10;/data/work/dc/02dd01c539b660da96faf12744e920;-;-
1071;node8;df/6ab59a;nf-df6ab59a490dcbb264be531da2bdf389;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869634055;1669869651000;1669869658000;23945;7293;-;93.5;0.2;270118912;9126051840;270118912;9193152512;28687756;97102;7441;65;0;372736;7;7;/data/work/df/6ab59a490dcbb264be531da2bdf389;-;-
1081;node8;3c/fb632c;nf-3cfb632c57b32ac1ca22a7a5c13dddd4;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869640814;1669869657000;1669869664000;23186;7500;-;93.5;0.2;270348288;9128169472;270348288;9193152512;28083851;97078;7330;65;0;323584;6;4;/data/work/3c/fb632c57b32ac1ca22a7a5c13dddd4;-;-
1105;node8;8b/22127a;nf-8b22127a641662a59aaadf8b43f12abc;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869654626;1669869669000;1669869675000;20374;6535;-;91.6;0.2;333242368;9128169472;335298560;9193152512;32326534;96667;8036;61;0;163840;6;2;/data/work/8b/22127a641662a59aaadf8b43f12abc;-;-
1110;node10;25/8c79c5;nf-258c79c58c2598ba3327aacdd2db898b;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869659539;1669869661000;1669869666000;6461;4981;-;92.8;0.1;179269632;9043070976;179269632;9052225536;27014548;97430;7125;61;0;163840;9;5;/data/work/25/8c79c58c2598ba3327aacdd2db898b;-;-
1112;cpu14;86/d26c29;nf-86d26c294bcb87c39afacd83c2a25a62;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869671410;1669869677000;1669869683000;11590;6074;-;92.4;0.2;248676352;9126051840;253472768;9193152512;28071011;97436;7311;61;0;225280;7;7;/data/work/86/d26c294bcb87c39afacd83c2a25a62;-;-
1116;cpu05;f6/34f40a;nf-f634f40abcc15908da4ac92d7520bfc5;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869676063;1669869687000;1669869693000;16937;5756;-;92.4;0.2;275218432;9050288128;275218432;9050357760;30557097;96849;7735;61;0;212992;7;2;/data/work/f6/34f40abcc15908da4ac92d7520bfc5;-;-
1689;cpu14;3f/59689c;nf-3f59689c6ce3a883a06662db65fb2261;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869677259;1669869682000;1669869687000;9741;4433;-;189.4;0.1;186925056;9189445632;186925056;9189478400;38589321;898798;6761;1797;0;1220608;12;3;/data/work/3f/59689c6ce3a883a06662db65fb2261;-;-
1696;node10;ea/c42407;nf-eac4240759135ad0859d5f7d9adf6952;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869677430;1669869693000;1669869696000;18570;3808;-;181.9;0.1;191049728;9189445632;194015232;9189478400;37851749;927138;6660;1864;0;1261568;11;0;/data/work/ea/c4240759135ad0859d5f7d9adf6952;-;-
1509;cpu05;4f/976f1f;nf-4f976f1f8a46428f26b40a309a14cab8;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869676512;1669869693000;1669869697000;20488;4123;-;186.1;0.1;192835584;9189445632;192835584;9191096320;39314939;896644;6888;1793;0;1159168;11;1;/data/work/4f/976f1f8a46428f26b40a309a14cab8;-;-
1650;node10;6c/0be2e4;nf-6c0be2e44af9b526982de2cdaa850fef;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869676687;1669869695000;1669869699000;22313;3941;-;182.5;0.2;218353664;9189445632;218353664;9189478400;40698334;896892;7127;1793;0;1249280;11;3;/data/work/6c/0be2e44af9b526982de2cdaa850fef;-;-
1706;cpu05;32/4cdb14;nf-324cdb14981c2d0e40633e97b0eb1f64;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869677685;1669869695000;1669869699000;21315;3944;-;184.9;0.1;202207232;9189445632;202207232;9189478400;36340933;925447;6380;1859;0;1232896;11;3;/data/work/32/4cdb14981c2d0e40633e97b0eb1f64;-;-
1119;node8;37/70774f;nf-3770774f6646bf8b69346ea24a259a95;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869676186;1669869678000;1669869685000;8814;7061;-;92.4;0.2;348684288;9126051840;348684288;9126555648;32678193;96691;8103;61;0;233472;9;5;/data/work/37/70774f6646bf8b69346ea24a259a95;-;-
1367;node10;f7/042a34;nf-f7042a34091887e48c986b503527680b;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869676388;1669869697000;1669869701000;24612;4362;-;186.6;0.2;220954624;9189445632;220954624;9189478400;41754975;898945;7303;1795;0;1323008;11;1;/data/work/f7/042a34091887e48c986b503527680b;-;-
1584;node8;81/c0294c;nf-81c0294cb6354a988f11e614edcfd681;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869676585;1669869683000;1669869688000;11415;5355;-;151.0;0.2;243843072;9189445632;243843072;9191137280;40870783;929438;7211;1868;0;1187840;12;0;/data/work/81/c0294cb6354a988f11e614edcfd681;-;-
1677;cpu14;74/bf9d46;nf-74bf9d46ef325a0c2f2e14a08a6a20b6;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869676984;1669869685000;1669869690000;13016;4540;-;188.4;0.1;185004032;9189445632;189480960;9191243776;38959938;896833;6818;1795;0;1171456;12;3;/data/work/74/bf9d46ef325a0c2f2e14a08a6a20b6;-;-
1691;node10;cf/a4acf4;nf-cfa4acf4106dd1b6bf665af63ea18a93;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869677306;1669869697000;1669869702000;24694;5153;-;191.1;0.2;235692032;9189445632;235692032;9189478400;41474090;930855;7310;1871;0;1228800;11;4;/data/work/cf/a4acf4106dd1b6bf665af63ea18a93;-;-
1698;cpu05;21/6fd311;nf-216fd311c63c72bc3011becab8e6e167;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869677481;1669869700000;1669869704000;26519;4253;-;184.4;0.1;189280256;9189445632;190836736;9191206912;38154608;928692;6709;1868;0;1245184;11;2;/data/work/21/6fd311c63c72bc3011becab8e6e167;-;-
1704;cpu14;8e/20e024;nf-8e20e02473ce8ace1430b9a3fc56d7b9;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869677631;1669869688000;1669869692000;14369;3833;-;182.9;0.1;206934016;9189445632;206934016;9189478400;40349088;898681;7069;1797;0;1159168;11;4;/data/work/8e/20e02473ce8ace1430b9a3fc56d7b9;-;-
1710;cpu14;74/5b2ccc;nf-745b2ccc29350270b5edfdeba627241c;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869677781;1669869694000;1669869698000;20219;3869;-;181.9;0.2;230846464;9189445632;230846464;9189478400;41791372;894828;7306;1791;0;1155072;11;3;/data/work/74/5b2ccc29350270b5edfdeba627241c;-;-
1621;node8;76/49b86d;nf-7649b86d6b67796f96e83e98de472583;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869676613;1669869698000;1669869702000;25387;4334;-;190.3;0.1;196808704;9189445632;196808704;9189478400;37548330;897527;6575;1797;0;1232896;11;2;/data/work/76/49b86d6b67796f96e83e98de472583;-;-
1669;cpu05;64/cac6a7;nf-64cac6a7b6b09cc88f674a2a86a45608;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869676763;1669869698000;1669869702000;25237;4363;-;183.3;0.1;185974784;9189445632;185974784;9191137280;35739613;927128;6270;1865;0;1200128;11;2;/data/work/64/cac6a7b6b09cc88f674a2a86a45608;-;-
1692;cpu14;ce/77e1e2;nf-ce77e1e2226b0a79fc9182e41a16771a;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869677331;1669869691000;1669869695000;17669;4005;-;182.3;0.2;228933632;9189445632;231653376;9189478400;42105511;897478;7366;1794;0;1163264;11;1;/data/work/ce/77e1e2226b0a79fc9182e41a16771a;-;-
1699;cpu14;fa/2bced7;nf-fa2bced7c9cb7679b57e345bce82b3ee;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869677508;1669869697000;1669869701000;23492;4107;-;189.6;0.1;193835008;9189445632;193835008;9189478400;36483676;893998;6395;1791;0;1142784;11;2;/data/work/fa/2bced7c9cb7679b57e345bce82b3ee;-;-
1703;node8;63/dd0e2f;nf-63dd0e2f0dc57c60d63a4b0382e3e3b1;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869677607;1669869704000;1669869708000;30393;4363;-;190.8;0.2;222867456;9189445632;222867456;9189478400;41402834;899690;7248;1797;0;1191936;11;2;/data/work/63/dd0e2f0dc57c60d63a4b0382e3e3b1;-;-
1714;node8;4d/c4847c;nf-4dc4847cfb04c828fd1e29a7da15ec89;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869677876;1669869689000;1669869693000;15124;4000;-;186.4;0.2;230764544;9189445632;233295872;9191202816;42144813;895574;7369;1792;0;1167360;11;2;/data/work/4d/c4847cfb04c828fd1e29a7da15ec89;-;-
1422;node8;c7/6fc4bd;nf-c76fc4bdcd748b6bdc102182b8b4636d;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869676444;1669869701000;1669869705000;28556;4143;-;183.2;0.2;212168704;9189445632;212168704;9189478400;39962586;928528;7036;1866;0;1232896;11;1;/data/work/c7/6fc4bdcd748b6bdc102182b8b4636d;-;-
1649;node8;82/45ca78;nf-8245ca78be1d3f8354c70685c2e6c6d0;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869676663;1669869692000;1669869696000;19337;4073;-;184.1;0.1;188293120;9189445632;188293120;9189478400;37183126;897738;6521;1795;0;1200128;11;4;/data/work/82/45ca78be1d3f8354c70685c2e6c6d0;-;-
1672;cpu05;56/46ee36;nf-5646ee367201d2f2951d385c15a45b0a;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869676815;1669869705000;1669869709000;32185;3842;-;189.3;0.1;184291328;9189445632;184291328;9189478400;37885113;899339;6639;1798;0;1159168;11;1;/data/work/56/46ee367201d2f2951d385c15a45b0a;-;-
1679;cpu14;e0/6c03af;nf-e06c03af2556f93bc301e08cc8b839ac;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869677010;1669869706000;1669869710000;32990;3952;-;183.9;0.1;198389760;9189445632;198389760;9191104512;37190525;897749;6515;1796;0;1175552;11;3;/data/work/e0/6c03af2556f93bc301e08cc8b839ac;-;-
1685;cpu14;66/36c1f5;nf-6636c1f516e07ed25317e8160331b94d;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869677159;1669869703000;1669869707000;29841;4093;-;185.2;0.2;222769152;9189445632;222769152;9189478400;40376766;895991;7064;1794;0;1216512;11;2;/data/work/66/36c1f516e07ed25317e8160331b94d;-;-
1687;cpu05;78/44d39b;nf-7844d39b2a4900f582df489a238d29be;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869677212;1669869703000;1669869707000;29788;4472;-;192.9;0.1;201162752;9189445632;201162752;9191239680;35865433;821472;6278;1666;0;1146880;11;1;/data/work/78/44d39b2a4900f582df489a238d29be;-;-
1688;node10;e5/2dfe22;nf-e52dfe22a9b48475e8a6aea49aa19325;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869677234;1669869700000;1669869705000;27766;4670;-;189.3;0.2;223305728;9189445632;223305728;9189478400;42457577;896988;7423;1792;0;1224704;11;3;/data/work/e5/2dfe22a9b48475e8a6aea49aa19325;-;-
1711;node8;5b/95c230;nf-5b95c23093aa7f17f50bd8ce255eb3fb;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869677806;1669869695000;1669869699000;21194;3915;-;183.6;0.1;202858496;9189445632;202858496;9189478400;36478965;895728;6400;1792;0;1216512;11;6;/data/work/5b/95c23093aa7f17f50bd8ce255eb3fb;-;-
1712;node10;c0/d27f85;nf-c0d27f85283498879e40e5d00efaf502;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869677829;1669869704000;1669869708000;30171;3953;-;184.1;0.1;199741440;9189445632;199741440;9189478400;37535614;900243;6585;1803;0;1200128;11;3;/data/work/c0/d27f85283498879e40e5d00efaf502;-;-
1210;cpu05;7e/9d109f;nf-7e9d109f1bb831357e621716a0e5c769;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869676286;1669869705000;1669869710000;33714;4439;-;190.8;0.1;189861888;9189445632;189861888;9189478400;39645046;900683;6944;1797;0;1146880;11;4;/data/work/7e/9d109f1bb831357e621716a0e5c769;-;-
