task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
453;node10;07/57b0c4;nf-0757b0c4ffa5e7c5189594ea6158498b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005152527;1670005243000;1670005244000;91473;929;-;119.7;0.0;3297280;5615616;3297280;5632000;26714849;11565446;130067;140935;0;8056832;6;2;/data/work/07/57b0c4ffa5e7c5189594ea6158498b;-;-
454;cpu14;f6/b38b09;nf-f6b38b095f246801c23aeb91b8a3119b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005152557;1670005244000;1670005246000;93443;1786;-;165.1;0.0;13737984;19644416;14307328;20307968;46789730;20812410;5241;1962;0;7331840;3;4;/data/work/f6/b38b095f246801c23aeb91b8a3119b;-;-
373;node10;1a/a47d96;nf-1aa47d963e72b220702249b339ae2975;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005035422;1670005208000;1670005249000;213578;41822;-;396.3;0.1;414683136;1038065664;414785536;1039654912;278258323;89114020;31021;142;0;48295936;590;14675;/data/work/1a/a47d963e72b220702249b339ae2975;-;-
455;node8;61/43edc5;nf-6143edc55cc9900d3d09db3d063088c0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005152782;1670005245000;1670005246000;93218;930;-;123.0;0.0;3104768;5615616;3104768;5632000;26715054;11565437;129466;140935;0;8056832;6;0;/data/work/61/43edc55cc9900d3d09db3d063088c0;-;-
456;cpu14;82/0f2556;nf-820f25563dd505f04957737429ccaf6d;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005152809;1670005248000;1670005250000;97191;1855;-;153.7;0.0;61747200;4298006528;61747200;4487786496;46790534;20812410;5241;1962;0;7331840;10;101;/data/work/82/0f25563dd505f04957737429ccaf6d;-;-
457;node8;e9/e7f728;nf-e9e7f7287568e2a91f813fb3255f62c4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005157600;1670005250000;1670005251000;93400;940;-;120.4;0.0;3108864;5615616;3108864;5632000;26714922;11565437;131095;140935;0;8056832;6;1;/data/work/e9/e7f7287568e2a91f813fb3255f62c4;-;-
458;cpu05;1c/3f5618;nf-1c3f5618da48c554049470f92d486734;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005157627;1670005248000;1670005250000;92373;1868;-;149.4;0.0;61517824;4298006528;61517824;4487786496;46790255;20812410;5241;1962;0;7331840;11;102;/data/work/1c/3f5618da48c554049470f92d486734;-;-
459;node10;6a/110229;nf-6a110229d9fcefb8773748d204a5deca;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005157765;1670005250000;1670005252000;94235;1342;-;111.8;0.0;3239936;5615616;3239936;5632000;35394995;15411346;174738;188212;0;10702848;7;0;/data/work/6a/110229d9fcefb8773748d204a5deca;-;-
378;cpu14;0b/d15e34;nf-0bd15e34c076c65ce9529fd994c99ff9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005035851;1670005211000;1670005252000;216149;40987;-;392.5;0.1;417353728;1040269312;417710080;1041596416;282279778;89667293;31411;142;0;48852992;601;14138;/data/work/0b/d15e34c076c65ce9529fd994c99ff9;-;-
460;node10;be/275aa5;nf-be275aa563e169c0042341a49a384031;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005157736;1670005252000;1670005255000;97264;2332;-;152.2;0.0;61583360;4298059776;61583360;4487786496;58192773;26862332;6603;2539;0;9146368;942;108;/data/work/be/275aa563e169c0042341a49a384031;-;-
461;cpu05;7f/e92cf7;nf-7fe92cf72b27b6762a203340587fdf7f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005158065;1670005252000;1670005254000;95935;1167;-;120.8;0.0;8585216;19734528;8679424;20017152;35400123;15411347;161246;188212;0;10702848;10;20;/data/work/7f/e92cf72b27b6762a203340587fdf7f;-;-
462;cpu14;f6/93596e;nf-f693596e31faf281241a7b5656619395;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005158091;1670005253000;1670005255000;96909;2296;-;157.4;0.0;61128704;4298051584;61128704;4487786496;58207273;26867992;6603;2539;0;9150464;990;107;/data/work/f6/93596e31faf281241a7b5656619395;-;-
379;cpu05;cc/271115;nf-cc271115f93b346a05c9430976ec8d18;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005041550;1670005215000;1670005257000;215450;42247;-;395.4;0.1;416796672;1038307328;417325056;1039634432;282278597;89665927;31411;141;0;48848896;624;15697;/data/work/cc/271115f93b346a05c9430976ec8d18;-;-
463;node8;08/f65014;nf-08f65014c4dfda1fb8b8db06b6207ba5;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005162477;1670005254000;1670005256000;93523;2267;-;144.5;0.0;61075456;4298055680;61075456;4487786496;58207263;26867983;6603;2539;0;9150464;990;105;/data/work/08/f65014c4dfda1fb8b8db06b6207ba5;-;-
464;cpu05;f9/104ecf;nf-f9104ecf34a887f1261367679e574fa0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005162506;1670005258000;1670005259000;96494;1171;-;122.8;0.0;9105408;29331456;9175040;29347840;35400227;15411347;167950;188212;0;10702848;1417;25;/data/work/f9/104ecf34a887f1261367679e574fa0;-;-
465;node8;a7/ee5cde;nf-a7ee5cdebeee651f1a1fd81b6aa411bd;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005162657;1670005258000;1670005260000;97343;2286;-;159.2;0.0;61317120;4298055680;61317120;4487782400;58208004;26867983;6603;2539;0;9150464;990;110;/data/work/a7/ee5cdebeee651f1a1fd81b6aa411bd;-;-
466;cpu14;86/f31a94;nf-86f31a94006883ce9d1e5be0ac8123fa;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005162627;1670005258000;1670005260000;97373;1188;-;123.0;0.0;9175040;29331456;9244672;29347840;35400613;15411347;170552;188212;0;10702848;1538;21;/data/work/86/f31a94006883ce9d1e5be0ac8123fa;-;-
467;cpu05;95/fac0d5;nf-95fac0d5a84665663b04d523805e19ec;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005162787;1670005262000;1670005263000;100213;1237;-;115.2;0.0;8581120;19869696;8675328;20017152;35400734;15411347;167207;188212;0;10702848;10;19;/data/work/95/fac0d5a84665663b04d523805e19ec;-;-
468;node10;78/2bd454;nf-782bd4546510950e66349406c0b93033;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005162815;1670005263000;1670005265000;102185;2343;-;161.8;0.0;60416000;4297265152;60416000;4487786496;58208474;26867992;6603;2539;0;9150464;913;106;/data/work/78/2bd4546510950e66349406c0b93033;-;-
469;node8;16/79b27e;nf-1679b27e15def5783084708af2a2ac9a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005167459;1670005265000;1670005266000;98541;1184;-;124.6;0.0;8523776;19869696;8617984;20017152;35400025;15411338;174357;188212;0;10702848;11;19;/data/work/16/79b27e15def5783084708af2a2ac9a;-;-
382;node8;ca/5ba3a0;nf-ca5ba3a04cb6d9304e11d5fa5e7cfcb8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005045456;1670005226000;1670005268000;222544;41655;-;397.5;0.1;415227904;1037586432;415961088;1039175680;278260474;89116531;31021;142;0;48300032;583;14758;/data/work/ca/5ba3a04cb6d9304e11d5fa5e7cfcb8;-;-
470;cpu14;72/833083;nf-72833083877251c96237e9e93ff2c08b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005167430;1670005266000;1670005268000;100570;2239;-;147.9;0.0;61685760;4298051584;61685760;4487786496;58207481;26867992;6603;2539;0;9150464;1024;120;/data/work/72/833083877251c96237e9e93ff2c08b;-;-
471;node10;c0/2f89b3;nf-c02f89b381a5b9e6af779130c658329e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005167679;1670005267000;1670005268000;100321;1173;-;123.3;0.0;8638464;19734528;8736768;20017152;35400746;15411347;172815;188212;0;10702848;11;19;/data/work/c0/2f89b381a5b9e6af779130c658329e;-;-
472;cpu05;9c/c84781;nf-9cc84781962c05837a1edc463bc82e05;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005167711;1670005270000;1670005272000;104289;2290;-;154.6;0.0;61435904;4298055680;61435904;4487782400;58208513;26867992;6603;2539;0;9150464;958;109;/data/work/9c/c84781962c05837a1edc463bc82e05;-;-
473;node8;fa/693281;nf-fa693281726216988381943e62594354;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005233758;1670005269000;1670005269000;35242;572;-;212.6;0.0;13234176;20049920;14909440;21397504;32133979;16640647;906;360;0;6221824;3;5;/data/work/fa/693281726216988381943e62594354;-;-
475;cpu14;fd/7cdce6;nf-fd7cdce6c4bccd4572c43544df669eda;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005239083;1670005272000;1670005276000;36917;3750;-;98.1;0.3;433958912;457486336;433958912;457502720;58408230;6426854;7721;1025;0;6459392;46;65;/data/work/fd/7cdce6c4bccd4572c43544df669eda;-;-
476;node10;7c/323266;nf-7c323266b36695c56570fa2c71512fae;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005239185;1670005273000;1670005276000;36815;3815;-;94.9;0.3;440881152;464916480;440881152;464932864;58408209;6426842;7721;1025;0;6459392;42;69;/data/work/7c/323266b36695c56570fa2c71512fae;-;-
477;node8;a2/88e10d;nf-a288e10d7a20c640c6e975fdddcb12b8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005248368;1670005275000;1670005279000;30632;3688;-;99.5;0.1;201981952;225894400;441819136;465911808;58408013;6426845;7721;1025;0;6459392;41;74;/data/work/a2/88e10d7a20c640c6e975fdddcb12b8;-;-
479;node10;ac/8010b0;nf-ac8010b002b3ad530c9783929a9eaf33;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005248767;1670005277000;1670005280000;31233;3683;-;97.8;0.3;441729024;465731584;441729024;465747968;58395527;6418791;7721;1025;0;6443008;45;69;/data/work/ac/8010b002b3ad530c9783929a9eaf33;-;-
474;cpu05;f0/61e42f;nf-f061e42fd9f66f795ad561e9316fddc1;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005237941;1670005274000;1670005282000;44059;8080;-;185.7;0.1;191086592;4819144704;191086592;4819161088;38053439;3456642;4164;788;0;3485696;151;484;/data/work/f0/61e42fd9f66f795ad561e9316fddc1;-;-
480;node8;66/4e8777;nf-664e8777ee561b5cd26a64652dd1f59c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005249066;1670005278000;1670005282000;32934;3763;-;98.4;0.3;373436416;441380864;373436416;441397248;58408014;6426839;7721;1025;0;6459392;42;75;/data/work/66/4e8777ee561b5cd26a64652dd1f59c;-;-
481;cpu05;cd/3ebb73;nf-cd3ebb738435b6c8b0c52787f3bbb7b1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005253397;1670005279000;1670005282000;28603;3748;-;98.4;0.3;442122240;465727488;442122240;465743872;58408214;6426854;7721;1025;0;6459392;45;76;/data/work/cd/3ebb738435b6c8b0c52787f3bbb7b1;-;-
482;cpu14;1e/d94109;nf-1ed94109dfe4b3f8c900a3bdfa2f991f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005253624;1670005282000;1670005286000;32376;3804;-;97.7;0.2;334934016;359583744;334934016;359600128;58408231;6426864;7721;1025;0;6459392;44;67;/data/work/1e/d94109dfe4b3f8c900a3bdfa2f991f;-;-
483;node10;c7/494184;nf-c7494184b9732556def103b100e916e4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005258168;1670005283000;1670005286000;27832;3731;-;97.6;0.3;442589184;466149376;442589184;466165760;58594787;6576014;7745;1044;0;6606848;43;72;/data/work/c7/494184b9732556def103b100e916e4;-;-
485;node10;17/5a9f97;nf-175a9f971e8a554493da2e1f7f4c4479;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005263337;1670005288000;1670005291000;27663;3708;-;98.8;0.3;442654720;466173952;442654720;466190336;58610310;6585893;7745;1044;0;6610944;42;70;/data/work/17/5a9f971e8a554493da2e1f7f4c4479;-;-
484;node8;1d/5ac012;nf-1d5ac012b67a633c762d0bb756c21a9b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005258359;1670005288000;1670005292000;33641;3682;-;98.4;0.3;442716160;466837504;442716160;466862080;58610113;6585884;7745;1044;0;6610944;41;70;/data/work/1d/5ac012b67a633c762d0bb756c21a9b;-;-
486;cpu05;ea/7ffcab;nf-ea7ffcab41aac82732029922b0ce132d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005263574;1670005289000;1670005292000;28426;3741;-;97.7;0.3;442241024;466026496;442241024;466042880;58610314;6585893;7745;1044;0;6610944;43;66;/data/work/ea/7ffcab41aac82732029922b0ce132d;-;-
487;cpu05;57/59af24;nf-5759af24b635f3830206b9f34ad988d0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005268903;1670005290000;1670005294000;25097;3774;-;97.6;0.3;441671680;465412096;441671680;465428480;58610314;6585893;7745;1044;0;6610944;42;73;/data/work/57/59af24b635f3830206b9f34ad988d0;-;-
488;node8;81/4f8032;nf-814f8032f16e0529986eb4b9b6a0b44c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005273026;1670005292000;1670005296000;22974;3718;-;98.6;0.3;442290176;466579456;442290176;466595840;58610113;6585884;7745;1044;0;6610944;44;69;/data/work/81/4f8032f16e0529986eb4b9b6a0b44c;-;-
489;cpu14;13/11c129;nf-1311c1290766379600378c0042b7e8c2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005277904;1670005290000;1670005294000;16096;3598;-;98.4;0.1;154910720;178171904;442748928;466190336;58610330;6585893;7745;1044;0;6610944;45;72;/data/work/13/11c1290766379600378c0042b7e8c2;-;-
490;node10;29/06ecee;nf-2906ecee36bf3d7b54d0ae856df39ae1;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670005277936;1670005293000;1670005295000;17064;1936;-;91.0;0.1;78376960;4347236352;78376960;4548935680;18783969;3996887;2267;589;0;2543616;25;55;/data/work/29/06ecee36bf3d7b54d0ae856df39ae1;-;-
385;node10;84/4a55fd;nf-844a55fdf6a9f34c7fbda4e10897ed8a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005050461;1670005259000;1670005302000;251539;42328;-;398.5;0.1;413667328;1038508032;414162944;1039572992;282277787;89665118;31411;142;0;48848896;590;14733;/data/work/84/4a55fdf6a9f34c7fbda4e10897ed8a;-;-
388;cpu14;63/a4e450;nf-63a4e45031d0ef5a27571bf21fb13e08;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005056127;1670005263000;1670005305000;248873;42336;-;391.5;0.1;414048256;1038442496;414240768;1103208448;288579307;91371835;32101;142;0;50552832;568;14526;/data/work/63/a4e45031d0ef5a27571bf21fb13e08;-;-
491;node8;14/523908;nf-14523908c7052db8977860843aa278b1;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005299177;1670005300000;1670005306000;6823;5912;-;206.2;0.1;161353728;4789665792;161353728;4789682176;34013132;1771799;3796;434;0;1806336;87;266;/data/work/14/523908c7052db8977860843aa278b1;-;-
492;cpu14;77/cba8cf;nf-77cba8cf60c9c57b6bd6aac493aa72c0;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005299310;1670005300000;1670005304000;4690;3860;-;94.9;0.0;73973760;86892544;73973760;86908928;60375315;8445018;9183;2953;0;7782400;43;64;/data/work/77/cba8cf60c9c57b6bd6aac493aa72c0;-;-
389;cpu05;b8/9bd3f3;nf-b89bd3f3b7875de23e26ec0354d55bf6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005060697;1670005266000;1670005308000;247303;42032;-;400.2;0.1;413319168;1037979648;413990912;1039306752;278260737;89116121;31022;142;0;48295936;583;15864;/data/work/b8/9bd3f3b7875de23e26ec0354d55bf6;-;-
493;node8;b2/3750ca;nf-b23750ca3200b4985868bab7c1eb4324;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005299350;1670005304000;1670005309000;9650;5099;-;132.7;0.0;29257728;793698304;38047744;793714688;175921458;202341;21574;280;0;188416;160;586;/data/work/b2/3750ca3200b4985868bab7c1eb4324;-;-
396;node8;45/48d666;nf-4548d6667d6a0fdf5874c414f09e9484;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005067863;1670005282000;1670005323000;255137;41770;-;392.6;0.1;418906112;1040150528;419102720;1104916480;278259525;89115289;31021;142;0;48295936;598;14436;/data/work/45/48d6667d6a0fdf5874c414f09e9484;-;-
397;node10;60/d7d187;nf-60d7d1874dfcce956cb574ad42efa4bf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005068367;1670005299000;1670005341000;272633;41725;-;390.0;0.2;417132544;1037987840;417325056;1039314944;282279104;89666620;31410;142;0;48848896;602;14453;/data/work/60/d7d1874dfcce956cb574ad42efa4bf;-;-
400;cpu05;af/4d66a8;nf-af4d66a859146ee9cc65617e2ae26c43;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005078548;1670005299000;1670005341000;262452;42364;-;394.8;0.1;416976896;1041850368;417136640;1042391040;278259302;89114836;31022;142;0;48295936;578;15167;/data/work/af/4d66a859146ee9cc65617e2ae26c43;-;-
478;cpu14;0f/339e98;nf-0f339e98267ca204fcc5ca9be7547ca8;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005248524;1670005276000;1670005342000;93476;65815;-;249.4;3.5;4380663808;36513185792;4380663808;36513202176;148693352;166686123;7245;36881;0;164069376;845;28274;/data/work/0f/339e98267ca204fcc5ca9be7547ca8;-;-
407;node10;73/c1bf3a;nf-73c1bf3a9d0e18031b2437e81edef0f6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005083463;1670005306000;1670005347000;263537;40556;-;394.6;0.1;417730560;1036623872;418189312;1037688832;285433274;91710066;31804;142;0;50892800;608;14167;/data/work/73/c1bf3a9d0e18031b2437e81edef0f6;-;-
408;cpu14;0d/21ffc9;nf-0d21ffc9454a49e17bdcb9a23f7f0d65;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005083659;1670005310000;1670005353000;269341;43021;-;395.3;0.2;414007296;1040089088;414294016;1041416192;288653754;91374410;32118;142;0;50552832;617;14689;/data/work/0d/21ffc9454a49e17bdcb9a23f7f0d65;-;-
409;cpu05;33/ad4644;nf-33ad464450eba3cca185d905d8699875;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005087589;1670005312000;1670005354000;266411;41938;-;388.6;0.1;416849920;1038282752;417079296;1039609856;285506278;91711235;31822;142;0;50892800;601;14751;/data/work/33/ad464450eba3cca185d905d8699875;-;-
