task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
337;cpu05;a6/2e8fc9;nf-a62e8fc97af42266cce2645f8a35940d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067718715;1670067902000;1670067903000;184285;1010;-;178.5;0.0;13008896;19087360;14180352;20307968;26073388;9510711;2859;934;0;3420160;3;2;/data/work/a6/2e8fc97af42266cce2645f8a35940d;-;-
346;node8;96/10d95e;nf-9610d95ee62299c7c21f86616c2549bc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067728911;1670067902000;1670067903000;174089;1037;-;207.5;0.0;13635584;19795968;14131200;20307968;26073336;9510702;2859;934;0;3420160;3;4;/data/work/96/10d95ee62299c7c21f86616c2549bc;-;-
350;node8;2e/3380af;nf-2e3380af3ffb3d167913308bb8a69cad;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067729591;1670067904000;1670067905000;175409;979;-;199.6;0.0;12894208;19087360;14098432;20307968;26073007;9510702;2859;934;0;3420160;3;2;/data/work/2e/3380af3ffb3d167913308bb8a69cad;-;-
428;cpu14;07/aa136f;nf-07aa136fb6dd9b1d6b05313a15e1300f;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067828607;1670067898000;1670067904000;75393;5715;-;211.1;0.1;165593088;4792827904;165593088;4792844288;34013360;1771778;3796;434;0;1802240;85;266;/data/work/07/aa136fb6dd9b1d6b05313a15e1300f;-;-
323;node10;a0/cf7e43;nf-a0cf7e433bfca6046ffed0054f658882;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067709379;1670067907000;1670067907000;197621;433;-;117.1;0.0;6189056;29331456;6189056;29347840;10534642;3632527;56614;61860;0;2101248;3389;3;/data/work/a0/cf7e433bfca6046ffed0054f658882;-;-
326;node10;d4/dbf828;nf-d4dbf8289abd524d21634264aa718dcd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067713195;1670067911000;1670067912000;198805;441;-;122.6;0.0;6242304;29331456;6242304;29347840;10534537;3632527;54888;61860;0;2101248;3203;1;/data/work/d4/dbf8289abd524d21634264aa718dcd;-;-
347;node8;6a/2f8835;nf-6a2f8835e7a846ae4c4926b57b71b038;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067728982;1670067911000;1670067911000;182018;435;-;122.7;0.0;6234112;29331456;6234112;29347840;10534413;3632518;57707;61860;0;2101248;3736;8;/data/work/6a/2f8835e7a846ae4c4926b57b71b038;-;-
286;cpu14;e4/69fd1e;nf-e469fd1e64aa889007c355cf4c479283;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067683292;1670067909000;1670067916000;232708;6874;-;100.6;0.9;1156034560;1659674624;1156034560;1659691008;37854844;73198;5132;72;0;69632;44;637;/data/work/e4/69fd1e64aa889007c355cf4c479283;-;-
336;cpu05;90/17d241;nf-9017d24136f57f8e1d4b84d4075eb5e0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067718665;1670067914000;1670067915000;196335;463;-;121.9;0.0;4128768;8056832;4128768;8073216;10534539;3632527;59135;61860;0;2101248;9;0;/data/work/90/17d24136f57f8e1d4b84d4075eb5e0;-;-
351;cpu14;7d/42936b;nf-7d42936b339ace565f7c64b5a3f6cdbc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067729567;1670067913000;1670067914000;184433;427;-;120.6;0.0;3227648;5615616;3227648;5632000;10534468;3632527;50314;61860;0;2101248;6;1;/data/work/7d/42936b339ace565f7c64b5a3f6cdbc;-;-
355;cpu05;a3/260feb;nf-a3260feb73839567a2ea68f8aa54d2c1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067732957;1670067917000;1670067918000;185043;431;-;120.4;0.0;3248128;5615616;3248128;5632000;10533818;3632526;51582;61860;0;2101248;6;0;/data/work/a3/260feb73839567a2ea68f8aa54d2c1;-;-
354;node10;94/ef0f96;nf-94ef0f96134292eee56690895ca34958;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067732990;1670067914000;1670067915000;182010;990;-;197.9;0.0;13393920;19234816;14299136;20307968;26069996;9508099;2859;934;0;3420160;3;3;/data/work/94/ef0f96134292eee56690895ca34958;-;-
305;cpu05;92/bf7dc7;nf-92bf7dc7537bd74642a94abe33c4e301;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067695493;1670067912000;1670067919000;223507;7042;-;100.9;0.8;1075412992;1592356864;1078329344;1592373248;37756961;73083;5123;72;0;69632;54;650;/data/work/92/bf7dc7537bd74642a94abe33c4e301;-;-
328;node8;70/40176d;nf-7040176d429d27070d4124d107d58d8f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067713367;1670067914000;1670067921000;207633;6827;-;100.9;0.9;1156034560;1659936768;1156034560;1659953152;35492200;73025;5059;72;0;69632;52;647;/data/work/70/40176d429d27070d4124d107d58d8f;-;-
468;node8;86/a3f37a;nf-86a3f37a984c576394ea47c758fd7396;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067910595;1670067917000;1670067921000;10405;3697;-;98.6;0.3;440590336;464146432;440590336;464162816;58070091;6152765;7675;990;0;6176768;44;68;/data/work/86/a3f37a984c576394ea47c758fd7396;-;-
470;node10;d4/afcbaf;nf-d4afcbaf9736d52f6a9a31e2b4bc79be;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067911244;1670067919000;1670067923000;11756;3690;-;98.9;0.3;440963072;464150528;440963072;464166912;58070289;6152780;7675;990;0;6176768;42;67;/data/work/d4/afcbaf9736d52f6a9a31e2b4bc79be;-;-
472;node10;48/fda9d1;nf-48fda9d1529feedab62b16a01d1cbdc5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067911718;1670067921000;1670067925000;13282;3694;-;98.3;0.3;440754176;464150528;440754176;464166912;58070289;6152774;7675;990;0;6176768;43;69;/data/work/48/fda9d1529feedab62b16a01d1cbdc5;-;-
473;cpu14;7c/469de6;nf-7c469de62ab688fec7d2ea0774452b69;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067911743;1670067927000;1670067929000;17257;2214;-;261.3;0.0;14778368;470306816;14778368;471134208;599339858;286189;18509;164;0;282624;46;46;/data/work/7c/469de62ab688fec7d2ea0774452b69;-;-
475;node8;ea/544194;nf-ea544194b9179c584d91aaac1d3b37a4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067913460;1670067920000;1670067924000;10540;3713;-;99.0;0.3;440492032;464244736;440492032;464261120;58070091;6152766;7675;990;0;6176768;43;67;/data/work/ea/544194b9179c584d91aaac1d3b37a4;-;-
477;cpu05;29/4155c0;nf-294155c0b9996fb26f4ce49ea8675dc5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067913681;1670067922000;1670067925000;11319;3661;-;98.4;0.2;312995840;348774400;440107008;463990784;58070293;6152774;7675;990;0;6176768;43;67;/data/work/29/4155c0b9996fb26f4ce49ea8675dc5;-;-
479;cpu14;96/914deb;nf-96914deba3d62215e9ccd041cfc19d7b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067914139;1670067924000;1670067927000;12861;3638;-;98.4;0.1;200630272;224247808;440463360;464265216;58070311;6152774;7675;990;0;6176768;44;72;/data/work/96/914deba3d62215e9ccd041cfc19d7b;-;-
487;cpu05;63/3cc3a2;nf-633cc3a2aa08a6a51484de2c4e4a0da5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067920757;1670067926000;1670067930000;9243;3698;-;98.2;0.3;440147968;464101376;440147968;464125952;58063152;6148229;7674;989;0;6172672;45;69;/data/work/63/3cc3a2aa08a6a51484de2c4e4a0da5;-;-
469;node10;a3/aee443;nf-a3aee4437923eab36c670d7805e245f4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067910625;1670067927000;1670067929000;18375;2151;-;263.3;0.0;17158144;470171648;17158144;471404544;599339795;286189;18509;164;0;282624;40;26;/data/work/a3/aee4437923eab36c670d7805e245f4;-;-
478;cpu05;b4/89ac16;nf-b489ac1687a7527cb6de0edae52686e0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067913707;1670067929000;1670067932000;18293;2118;-;266.1;0.0;13692928;470036480;13692928;471134208;599339547;286189;18509;164;0;282624;26;34;/data/work/b4/89ac1687a7527cb6de0edae52686e0;-;-
471;node8;c3/d36241;nf-c3d36241e0044f0fc0a2e7ba398e01b6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067911272;1670067932000;1670067934000;22728;2132;-;264.1;0.0;13774848;470171648;13774848;471674880;599339284;286180;18509;164;0;282624;33;40;/data/work/c3/d36241e0044f0fc0a2e7ba398e01b6;-;-
476;node8;3f/903a6d;nf-3f903a6dc2006e28aa089f2f757ae4e6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067913489;1670067928000;1670067931000;17511;2138;-;260.6;0.0;13639680;470171648;13639680;537161728;599339289;286180;18509;164;0;282624;21;25;/data/work/3f/903a6dc2006e28aa089f2f757ae4e6;-;-
489;node10;89/758cfb;nf-89758cfbf572a3fec09d282469d6bc9a;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670067920816;1670067932000;1670067934000;13184;2095;-;93.4;0.1;76521472;4346036224;76521472;4548935680;22754947;6426952;2589;902;0;4157440;27;45;/data/work/89/758cfbf572a3fec09d282469d6bc9a;-;-
320;cpu05;05/0ea1a5;nf-050ea1a5462d45f2f09d79bb6e3c1b28;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067709460;1670067937000;1670067944000;234540;6980;-;100.4;0.8;1077727232;1592344576;1078816768;1592360960;35492407;72954;5060;72;0;69632;46;631;/data/work/05/0ea1a5462d45f2f09d79bb6e3c1b28;-;-
345;cpu14;ae/0c03c3;nf-ae0c03c3c89a2143b00d90d8f2467900;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067728937;1670067934000;1670067941000;212063;6966;-;100.6;0.8;1077686272;1592344576;1078513664;1592360960;35492425;72948;5060;72;0;69632;54;597;/data/work/ae/0c03c3c89a2143b00d90d8f2467900;-;-
480;node10;50/0aafa5;nf-500aafa532186e225513424140aa1c2d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067914169;1670067937000;1670067939000;24831;2117;-;263.4;0.0;13836288;470036480;13840384;513835008;599339400;286189;18509;164;0;282624;26;31;/data/work/50/0aafa532186e225513424140aa1c2d;-;-
488;node8;34/2f7b78;nf-342f7b78742b65440f2947eeef86a24f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067920789;1670067935000;1670067937000;16211;2002;-;286.9;0.0;13873152;470306816;13873152;470999040;617914685;285530;19078;164;0;282624;28;38;/data/work/34/2f7b78742b65440f2947eeef86a24f;-;-
325;node8;f1/73771f;nf-f173771f96e30599b607f650ac14eb7e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067713143;1670067941000;1670067948000;234857;6795;-;100.6;0.9;1156046848;1659674624;1156046848;1659691008;35492199;73111;5059;72;0;69632;51;636;/data/work/f1/73771f96e30599b607f650ac14eb7e;-;-
335;cpu05;b4/034baf;nf-b4034bafd17b31143f94a446f0d4ae4b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067718641;1670067940000;1670067947000;228359;6900;-;100.3;0.8;1075343360;1592356864;1078267904;1592373248;35492407;73043;5060;72;0;69632;43;633;/data/work/b4/034bafd17b31143f94a446f0d4ae4b;-;-
490;node10;66/7e6f30;nf-667e6f30afad7678090632c0d30089e6;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067933195;1670067941000;1670067950000;16805;8614;-;156.1;0.1;174145536;4802031616;174145536;4802048000;38053565;3456620;4164;788;0;3485696;149;409;/data/work/66/7e6f30afad7678090632c0d30089e6;-;-
491;cpu14;6e/36618b;nf-6e36618be745418256d08c71922507b2;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067943180;1670067944000;1670067948000;4820;3740;-;97.8;0.3;443588608;467021824;443588608;467038208;61222109;9285588;9298;3156;0;8589312;46;74;/data/work/6e/36618be745418256d08c71922507b2;-;-
349;node10;d0/031e7d;nf-d0031e7d67fd2dad1c4546958ece9cc2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067729620;1670067944000;1670067951000;221380;7055;-;100.6;0.8;1045434368;1592356864;1078800384;1592373248;35492398;73199;5059;72;0;69632;43;654;/data/work/d0/031e7d67fd2dad1c4546958ece9cc2;-;-
492;cpu14;b3/3e57a4;nf-b33e57a45647d3e988d815919a5af8ce;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067943213;1670067948000;1670067953000;9787;5048;-;130.7;0.0;33574912;793726976;38277120;793743360;175924890;210701;21574;281;0;196608;158;778;/data/work/b3/3e57a45647d3e988d815919a5af8ce;-;-
493;node10;a8/995ba7;nf-a8995ba7b959beb8f74ce368d36f89d8;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067946820;1670067949000;1670067951000;4180;904;-;136.5;0.0;13381632;19283968;15446016;21397504;32134178;16640656;906;360;0;6221824;6;7;/data/work/a8/995ba7b959beb8f74ce368d36f89d8;-;-
352;node8;af/bbf941;nf-afbbf941c28194696ae496d63f544396;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067733049;1670067947000;1670067954000;220951;6944;-;100.8;0.7;970174464;1499414528;1078702080;1592381440;35904546;72921;5065;72;0;69632;54;629;/data/work/af/bbf941c28194696ae496d63f544396;-;-
442;cpu14;a8/29465b;nf-a829465b9a5afffa87550526f51c4f61;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067848493;1670067916000;1670067980000;131507;63871;-;248.5;3.5;4430827520;36569354240;4430827520;36569370624;145169280;160274337;7244;35653;0;157921280;876;15445;/data/work/a8/29465b9a5afffa87550526f51c4f61;-;-
439;cpu05;e9/7d8b60;nf-e97d8b608e616af6579b2c227db8d883;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067843126;1670067948000;1670067990000;146874;41456;-;393.8;0.1;417296384;1037660160;417710080;1038725120;288654774;91375103;32118;142;0;50552832;635;14838;/data/work/e9/7d8b608e616af6579b2c227db8d883;-;-
441;node8;ac/c8265d;nf-acc8265d3a1d2e53a222ac358a52f5b9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067846456;1670067953000;1670067993000;146544;40325;-;395.3;0.1;419860480;1034117120;419962880;1034919936;288579403;91372116;32101;142;0;50552832;625;14242;/data/work/ac/c8265d3a1d2e53a222ac358a52f5b9;-;-
440;cpu05;2e/4f9396;nf-2e4f9396b282c3fd526337b807998c8b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067843315;1670067954000;1670067997000;153685;43385;-;382.7;0.2;414048256;1040289792;414154752;1040830464;288653214;91373360;32118;142;0;50552832;595;14847;/data/work/2e/4f9396b282c3fd526337b807998c8b;-;-
443;cpu14;c9/87e786;nf-c987e7867dd6a7b79220217911880e65;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067851378;1670067954000;1670067995000;143622;41344;-;398.2;0.1;415072256;1038999552;415371264;1039802368;288654481;91374612;32119;141;0;50552832;613;14497;/data/work/c9/87e7867dd6a7b79220217911880e65;-;-
444;node10;40/616b80;nf-40616b802eba4b0c2b67c3ed9e93a024;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067856319;1670067959000;1670068001000;144681;41809;-;393.2;0.1;411291648;1038684160;411570176;1039224832;288654105;91374757;32118;142;0;50556928;595;14451;/data/work/40/616b802eba4b0c2b67c3ed9e93a024;-;-
445;node10;a4/ce2f31;nf-a4ce2f3147d7eccb7142510eaaae403b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067856533;1670067961000;1670068002000;145467;41443;-;394.9;0.1;413396992;1042288640;414179328;1106792448;288653717;91374239;32119;142;0;50552832;591;14249;/data/work/a4/ce2f3147d7eccb7142510eaaae403b;-;-
446;node8;97/137c94;nf-97137c9427d61d2f1eaadfb2a17b715b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067861500;1670067959000;1670068000000;138500;41347;-;391.1;0.1;417746944;1038016512;417980416;1039081472;288651586;91372128;32118;141;0;50552832;609;14238;/data/work/97/137c9427d61d2f1eaadfb2a17b715b;-;-
494;cpu14;62/78c5d2;nf-6278c5d2ccce25b01816fcc7f1794e16;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067955900;1670067960000;1670068027000;71100;66259;-;248.3;3.5;4381614080;36512727040;4381614080;36512743424;148693682;166686131;7245;36881;0;164061184;853;42249;/data/work/62/78c5d2ccce25b01816fcc7f1794e16;-;-
495;node10;1e/44b178;nf-1e44b178297c7d6f5b9b8c5d87cd3d01;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670068031336;1670068032000;1670068033000;1664;315;-;18.4;0.0;3264512;5615616;3264512;5632000;690420;216395;411;101;0;221184;7;6;/data/work/1e/44b178297c7d6f5b9b8c5d87cd3d01;-;-
370;cpu05;6f/8981e3;nf-6f8981e38779e1233c45fb457623bb1f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067736636;1670067994000;1670068035000;298364;40951;-;397.7;0.1;416616448;1041305600;416894976;1042370560;285506754;91711223;31822;141;0;50896896;626;14927;/data/work/6f/8981e38779e1233c45fb457623bb1f;-;-
371;node8;62/2acb72;nf-622acb7207f9bb2df2667a8cb48e38e8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067736817;1670067998000;1670068039000;302183;40868;-;393.2;0.1;421801984;1042628608;422010880;1043169280;285505542;91710371;31821;142;0;50896896;659;14352;/data/work/62/2acb7207f9bb2df2667a8cb48e38e8;-;-
372;cpu14;6f/31d232;nf-6f31d232dd2825cdf68144ea04a93e5a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067737484;1670068000000;1670068042000;304516;41401;-;402.2;0.1;413249536;1040834560;413847552;1042423808;285507969;91712343;31821;141;0;50892800;579;14501;/data/work/6f/31d232dd2825cdf68144ea04a93e5a;-;-
373;cpu05;b3/94cf38;nf-b394cf3852d1e04a66ada12d4132702b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067741007;1670068002000;1670068044000;302993;42212;-;388.9;0.1;414662656;1037856768;415133696;1038659584;285505874;91710663;31822;141;0;50892800;616;14854;/data/work/b3/94cf3852d1e04a66ada12d4132702b;-;-
