task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
496;node10;c7/4a6583;nf-c74a65830a9a2db8c7c83e5834b68dd5;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669972383916;1669972393000;1669972396000;12084;1000;-;7.7;0.0;8171520;35909632;8171520;35979264;5876009;655685;228;18;0;663552;9;6;/data/work/c7/4a65830a9a2db8c7c83e5834b68dd5;-;-
499;node8;b8/18226c;nf-b818226c099e73048604cc65659b414a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669972384451;1669972391000;1669972391000;6549;0;-;121.7;0.0;3211264;5632000;3211264;5636096;21275251;8924338;21930;1232;0;16384;4;1;/data/work/b8/18226c099e73048604cc65659b414a;-;-
397;node8;a9/8b57d2;nf-a98b57d2d273b52900892764b9504a5a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972287394;1669972386000;1669972394000;106606;6000;-;314.5;0.4;574349312;46846664704;576229376;46859501568;87948501;810583;19051;604;0;1060864;28;20;/data/work/a9/8b57d2d273b52900892764b9504a5a;-;-
479;node10;b4/f3acb7;nf-b4f3acb7f2a32d58fb13299919e17ce2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669972357473;1669972398000;1669972399000;41527;0;-;126.9;0.0;9998336;21712896;9998336;21721088;15211411;6288277;15549;875;0;16384;47;2;/data/work/b4/f3acb7f2a32d58fb13299919e17ce2;-;-
502;cpu05;ac/aa0d6a;nf-acaa0d6a6b031fc62f5d7bd420805022;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669972386721;1669972395000;1669972400000;13279;4000;-;91.1;0.0;48250880;85463040;48250880;85467136;57914623;6151151;6747;733;0;6184960;42;40;/data/work/ac/aa0d6a6b031fc62f5d7bd420805022;-;-
504;node8;cf/9455b1;nf-cf9455b158c7aaa63b5e8ea452dd98cc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669972387307;1669972393000;1669972395000;7693;1682;-;1.8;0.0;2895872;4071424;2895872;4079616;235935;63901;321;24;0;16384;2;2;/data/work/cf/9455b158c7aaa63b5e8ea452dd98cc;-;-
450;cpu05;13/d9f36f;nf-13d9f36f5edd279529be3b0e8604fa9c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669972325338;1669972391000;1669972403000;77662;11000;-;101.5;0.7;985473024;1509867520;1218117632;1744834560;59547836;441747;6603;81;0;434176;51;1012;/data/work/13/d9f36f5edd279529be3b0e8604fa9c;-;-
471;cpu05;13/71cc22;nf-1371cc225d5fc31915ed843e9101e7cf;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669972352131;1669972399000;1669972404000;51869;3000;-;98.4;0.0;71667712;108843008;71667712;108847104;57827769;6078742;6737;728;0;6119424;43;69;/data/work/13/71cc225d5fc31915ed843e9101e7cf;-;-
487;cpu14;b2/f7ffd6;nf-b2f7ffd67f563bf65d72f0bd4bdeac6c;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669972367239;1669972397000;1669972402000;34761;4000;-;97.3;0.0;72257536;109211648;72257536;109215744;57968698;6198173;6751;738;0;6230016;41;67;/data/work/b2/f7ffd67f563bf65d72f0bd4bdeac6c;-;-
495;cpu14;1b/278760;nf-1b278760e2dc9618cd4cf069a3702871;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972383231;1669972401000;1669972401000;17769;0;-;264.5;0.0;3260416;5632000;3260416;5636096;7124414;6085009;445;21;0;6090752;4;2;/data/work/1b/278760e2dc9618cd4cf069a3702871;-;-
507;node8;b4/81fd55;nf-b481fd55ecbb75725012c48809f0fb45;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669972392435;1669972398000;1669972398000;5565;141;-;20.3;0.0;3092480;4071424;3092480;4079616;235936;63902;321;24;0;16384;2;0;/data/work/b4/81fd55ecbb75725012c48809f0fb45;-;-
465;node10;7e/4d3156;nf-7e4d315619b2254459d4c40939a32c53;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669972345011;1669972404000;1669972408000;62989;0;-;110.9;0.0;3002368;11567104;3002368;11571200;12804434;6975613;126958;137901;0;3502080;2;1;/data/work/7e/4d315619b2254459d4c40939a32c53;-;-
486;cpu14;71/be634f;nf-71be634fd5d1ac750f90bdc0e7ce8eba;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669972366951;1669972407000;1669972408000;41049;0;-;33.1;0.0;2936832;11567104;2936832;11571200;5876032;655686;228;18;0;663552;2;1;/data/work/71/be634fd5d1ac750f90bdc0e7ce8eba;-;-
493;node10;74/1b5019;nf-741b50196a03f5d81d0057d674f510da;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669972376655;1669972408000;1669972409000;32345;0;-;93.3;0.0;8314880;35909632;8314880;35979264;10785256;968175;303;18;0;978944;9;6;/data/work/74/1b50196a03f5d81d0057d674f510da;-;-
345;node8;ca/51a7c6;nf-ca51a7c6949bf71c12408d4391f2546a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669972247218;1669972403000;1669972404000;156782;0;-;120.5;0.0;2965504;11567104;2965504;11571200;8524991;4755125;87911;94125;0;2392064;5;1;/data/work/ca/51a7c6949bf71c12408d4391f2546a;-;-
469;node8;10/c2fed1;nf-10c2fed150e0be5c2e1241b25fd1a78b;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669972350907;1669972406000;1669972407000;56093;0;-;121.2;0.0;2719744;15761408;2719744;15761408;8570892;4793211;85851;95196;0;2412544;6;2;/data/work/10/c2fed150e0be5c2e1241b25fd1a78b;-;-
478;cpu05;1a/e20a53;nf-1ae20a5304c5b52fb1593a62e41c9deb;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669972357500;1669972405000;1669972410000;52500;3000;-;98.6;0.0;70721536;107900928;70721536;107905024;57827769;6078742;6737;728;0;6119424;41;66;/data/work/1a/e20a5304c5b52fb1593a62e41c9deb;-;-
509;cpu14;fe/faa2ff;nf-fefaa2ff7241b5c0d5c7e9ea195a76d1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972398443;1669972411000;1669972411000;12557;0;-;129.0;0.0;3297280;5632000;3297280;5636096;9653153;15567;519;19;0;20480;4;3;/data/work/fe/faa2ff7241b5c0d5c7e9ea195a76d1;-;-
512;node8;bb/8e9bb4;nf-bb8e9bb4baded6736ebdc70d0cd3d767;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669972398806;1669972409000;1669972409000;10194;22;-;128.0;0.0;3117056;4071424;3117056;4079616;222034;56950;321;24;0;16384;9;0;/data/work/bb/8e9bb4baded6736ebdc70d0cd3d767;-;-
515;cpu14;6a/750fc5;nf-6a750fc5d25477f6d58456a453c12ada;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972407218;1669972415000;1669972415000;7782;0;-;121.0;0.0;3301376;5632000;3301376;5636096;6221168;15735;414;19;0;20480;4;3;/data/work/6a/750fc5d25477f6d58456a453c12ada;-;-
497;node10;8d/e88501;nf-8de88501660490fd74f12af5b622e4f3;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669972384197;1669972414000;1669972416000;31803;1000;-;88.1;0.0;3018752;11567104;3018752;11571200;10508400;964166;300;18;0;974848;2;1;/data/work/8d/e88501660490fd74f12af5b622e4f3;-;-
513;node8;fc/ff0a27;nf-fcff0a27b2d37f7b4cbf0ec8dde19791;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669972402018;1669972414000;1669972414000;11982;27;-;54.7;0.0;3080192;4071424;3080192;4079616;201336;46602;320;24;0;16384;8;3;/data/work/fc/ff0a27b2d37f7b4cbf0ec8dde19791;-;-
433;cpu05;30/6158c2;nf-306158c277574ba3cb0fadf141e598e2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669972320440;1669972420000;1669972422000;101560;1000;-;118.5;0.0;2981888;11567104;2981888;11571200;7071263;3887356;70941;77372;0;1957888;3;1;/data/work/30/6158c277574ba3cb0fadf141e598e2;-;-
508;node8;d2/0b1c3f;nf-d20b1c3fac327423eff5d7cfe66d7fbd;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669972398473;1669972412000;1669972418000;19527;4000;-;64.8;0.1;119541760;1288671232;119541760;1438744576;83771015;65449374;15931;16164;0;14069760;45;104;/data/work/d2/0b1c3fac327423eff5d7cfe66d7fbd;-;-
510;cpu05;c3/b23464;nf-c3b23464935bbf472e300a43bba8a0cb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972398501;1669972416000;1669972423000;24499;5000;-;289.8;0.4;484462592;42303946752;484462592;42307932160;88236869;811694;19137;604;0;983040;16;3;/data/work/c3/b23464935bbf472e300a43bba8a0cb;-;-
517;node10;72/c7dc39;nf-72c7dc3974825d5b7656795228ee4794;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669972411825;1669972418000;1669972420000;8175;0;-;65.5;0.0;2932736;11567104;2932736;11571200;10508400;964166;300;18;0;974848;2;2;/data/work/72/c7dc3974825d5b7656795228ee4794;-;-
524;cpu14;19/2a006c;nf-192a006c940e0ebbbc45f43c43bc10f0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972418234;1669972422000;1669972422000;3766;0;-;82.8;0.0;3256320;5632000;3256320;5636096;186041;5323;230;19;0;12288;6;5;/data/work/19/2a006c940e0ebbbc45f43c43bc10f0;-;-
522;cpu14;84/b68126;nf-84b68126d35a817104bee30484051bf6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972418261;1669972425000;1669972426000;7739;1000;-;144.3;0.0;3325952;5632000;3325952;5636096;9654651;43571;519;23;0;49152;4;2;/data/work/84/b68126d35a817104bee30484051bf6;-;-
448;node10;1f/53c34d;nf-1f53c34d513559421460cdfcb46bb891;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669972325248;1669972428000;1669972430000;104752;2000;-;148.1;0.0;67723264;4307529728;67723264;4485529600;42485247;15215462;884;159;0;15269888;14;102;/data/work/1f/53c34d513559421460cdfcb46bb891;-;-
467;node10;8f/ccdcd4;nf-8fccdcd49676378df35a93e626018d17;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669972347141;1669972391000;1669972429000;81859;37000;-;432.9;0.1;372596736;1109909504;376123392;1111748608;342882063;66723315;2094;122;5648384;26144768;724;14315;/data/work/8f/ccdcd49676378df35a93e626018d17;-;-
516;node10;a8/7e784c;nf-a87e784c76405a11baf80e881917965e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669972407273;1669972423000;1669972428000;20727;4000;-;63.4;0.1;116285440;1285570560;116285440;1438744576;58042451;43156779;10808;10722;0;9363456;42;94;/data/work/a8/7e784c76405a11baf80e881917965e;-;-
529;cpu05;1c/d9fb84;nf-1cd9fb844a77ddae64213339bb0fa94e;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669972418447;1669972426000;1669972429000;10553;2000;-;129.3;0.0;68952064;4307849216;68952064;4485529600;44881021;16299768;883;159;0;16355328;16;105;/data/work/1c/d9fb844a77ddae64213339bb0fa94e;-;-
477;cpu05;04/90a94e;nf-0490a94ee17e554cb798808ec48d6bba;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669972353365;1669972430000;1669972431000;77635;1000;-;128.9;0.0;9789440;21712896;9789440;21721088;21514672;9095790;22326;1255;0;16384;60;3;/data/work/04/90a94ee17e554cb798808ec48d6bba;-;-
503;node8;dd/807dcc;nf-dd807dcca82d2fa62b37c46eb3efa900;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669972386696;1669972421000;1669972421000;34304;0;-;129.0;0.0;17219584;32755712;17219584;32763904;21275115;8924338;21933;1232;0;16384;90;10;/data/work/dd/807dcca82d2fa62b37c46eb3efa900;-;-
505;cpu14;6e/c6a343;nf-6ec6a343c874aaa0f40daa0dcb29e1b3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669972387547;1669972393000;1669972431000;43453;36000;-;421.0;0.1;375062528;1110409216;377360384;1113034752;270529165;65359954;2094;123;0;24784896;631;13592;/data/work/6e/c6a343c874aaa0f40daa0dcb29e1b3;-;-
514;node8;83/fd144c;nf-83fd144c57ea11993fb4c5a6fbaa1520;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972407245;1669972418000;1669972424000;16755;5000;-;306.3;0.4;576876544;42303946752;576876544;42366578688;84864423;852952;18579;613;0;1126400;21;6;/data/work/83/fd144c57ea11993fb4c5a6fbaa1520;-;-
527;node8;a9/260861;nf-a92608613645decbe2a884f87cf328a7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972418476;1669972430000;1669972430000;11524;0;-;130.9;0.0;7479296;165752832;7479296;232853504;6222443;63047;413;26;0;69632;7;4;/data/work/a9/2608613645decbe2a884f87cf328a7;-;-
532;cpu14;30/8fc272;nf-308fc2721575d5acdddeb8bab754a785;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669972427494;1669972430000;1669972432000;4506;1000;-;92.5;0.0;2985984;11567104;2985984;11571200;5807361;12585;586;34;0;32768;4;4;/data/work/30/8fc2721575d5acdddeb8bab754a785;-;-
525;node8;cc/63bada;nf-cc63bada192019a9a2cc76b655d6d675;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972418532;1669972427000;1669972427000;8468;0;-;128.8;0.0;3252224;5632000;3252224;5636096;6221069;5501;413;19;0;12288;4;0;/data/work/cc/63bada192019a9a2cc76b655d6d675;-;-
535;node10;87/3fbe42;nf-873fbe426de4fcf4f6df90a5c899d244;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669972431713;1669972438000;1669972439000;7287;0;-;124.4;0.0;3284992;5632000;3284992;5636096;17844065;7526224;18580;1043;0;16384;4;2;/data/work/87/3fbe426de4fcf4f6df90a5c899d244;-;-
498;cpu05;21/bb56cc;nf-21bb56cce0c8831c68a2d38ed7fd899f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669972384474;1669972436000;1669972441000;56526;4000;-;96.9;0.0;71229440;108392448;71229440;108396544;57914623;6151151;6747;733;0;6184960;43;63;/data/work/21/bb56cce0c8831c68a2d38ed7fd899f;-;-
521;cpu05;24/b2b722;nf-24b2b7222de53648227bcb941f0ce211;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669972416853;1669972440000;1669972441000;24147;0;-;90.4;0.0;8065024;35909632;8065024;35979264;7234813;750608;249;18;0;761856;9;5;/data/work/24/b2b7222de53648227bcb941f0ce211;-;-
