task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
253;cpu05;a4/ee3854;nf-a4ee3854282c5b964188f58c3fbd46f8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692650107;1669693005000;1669693005000;354893;0;-;224.6;0.0;6193152;23883776;6332416;23887872;1885445;76927;216;63;0;106496;79;2;/data/work/a4/ee3854282c5b964188f58c3fbd46f8;-;-
267;cpu14;7d/ee074a;nf-7dee074a1b835c070411c1be8c5ccb6a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692660664;1669692995000;1669692995000;334336;0;-;205.8;0.0;3256320;5632000;3256320;5636096;1459592;71906;205;70;0;106496;3;2;/data/work/7d/ee074a1b835c070411c1be8c5ccb6a;-;-
548;cpu05;f4/cf266a;nf-f4cf266a522a6afca7e1787cba641be2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692848802;1669692996000;1669693002000;153198;6000;-;2.7;0.0;43696128;555917312;59875328;765431808;275349;1294;398;26;0;12288;18;11;/data/work/f4/cf266a522a6afca7e1787cba641be2;-;-
572;cpu14;08/b43078;nf-08b43078f893c7887da0aae94c9bdf78;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692868500;1669692992000;1669692994000;125500;2000;-;9.9;0.0;41492480;151281664;41492480;218169344;275363;1294;398;26;0;12288;13;7;/data/work/08/b43078f893c7887da0aae94c9bdf78;-;-
664;cpu14;5f/f8c0a7;nf-5ff8c0a7a45713a88292275cfad3cf76;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692986428;1669692998000;1669692998000;11572;24;-;88.9;0.0;2973696;4071424;2973696;4079616;109883;6995;289;21;0;16384;4;0;/data/work/5f/f8c0a7a45713a88292275cfad3cf76;-;-
669;node8;fc/f10d65;nf-fcf10d653a66f6ad5ac31779105a2bf6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692990115;1669693000000;1669693000000;9885;22;-;66.0;0.0;2953216;4071424;2953216;4079616;106887;30586;261;18;0;40960;5;2;/data/work/fc/f10d653a66f6ad5ac31779105a2bf6;-;-
672;cpu05;f6/edab33;nf-f6edab334c9203cc760614e74067e6b7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669692993083;1669693000000;1669693003000;9917;3000;-;55.9;0.1;84234240;4413083648;84234240;4701921280;18036299;157406;3012;29;0;184320;77;144;/data/work/f6/edab334c9203cc760614e74067e6b7;-;-
673;node10;31/ff127d;nf-31ff127d1b3753c90410e1c969078c1a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692994318;1669693001000;1669693001000;6682;19;-;69.6;0.0;3170304;4071424;3170304;4079616;105883;2860;289;21;0;16384;7;4;/data/work/31/ff127d1b3753c90410e1c969078c1a;-;-
674;cpu14;da/3392dc;nf-da3392dc935a99e56a9dac2a58ae4d3f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692995843;1669693004000;1669693004000;8157;22;-;94.1;0.0;3100672;4071424;3100672;4079616;106131;2992;289;21;0;16384;10;5;/data/work/da/3392dc935a99e56a9dac2a58ae4d3f;-;-
252;node10;56/26d1fd;nf-5626d1fd41069693c98bc132125c40aa;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692650073;1669693006000;1669693006000;355927;0;-;207.0;0.0;6430720;28295168;6500352;28299264;1889359;96481;218;82;0;135168;104;0;/data/work/56/26d1fd41069693c98bc132125c40aa;-;-
269;node8;c6/2343cc;nf-c62343cc23c36562798a09bbdca6f758;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692660881;1669693012000;1669693012000;351119;0;-;240.5;0.0;6901760;24096768;6971392;28299264;1459443;71897;204;70;0;106496;75;19;/data/work/c6/2343cc23c36562798a09bbdca6f758;-;-
274;node10;85/6cb4c7;nf-856cb4c7d3938eeae5d3408ab2438e68;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692670170;1669693011000;1669693012000;341830;0;-;255.4;0.0;6184960;28016640;6184960;28020736;2874309;130700;248;114;0;167936;104;2;/data/work/85/6cb4c7d3938eeae5d3408ab2438e68;-;-
273;node10;3a/ddd1da;nf-3addd1da9626b4dff92676ffdc6eb4ac;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692670197;1669693008000;1669693008000;337803;0;-;272.0;0.0;5828608;23683072;5828608;23687168;2870394;95356;246;79;0;122880;98;1;/data/work/3a/ddd1da9626b4dff92676ffdc6eb4ac;-;-
287;cpu05;97/729701;nf-97729701d15908d92cad66e72ff9dfe5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692675645;1669693007000;1669693007000;331355;0;-;225.1;0.0;6684672;28246016;6684672;28250112;1889286;96481;218;82;0;135168;102;0;/data/work/97/729701d15908d92cad66e72ff9dfe5;-;-
294;cpu05;af/fc4059;nf-affc4059c4669c021f181cc0ce8a32cc;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692681386;1669693011000;1669693011000;329614;0;-;268.0;0.0;6381568;28024832;6381568;28028928;2874337;130700;248;114;0;167936;121;2;/data/work/af/fc4059c4669c021f181cc0ce8a32cc;-;-
671;cpu14;b8/b51fbb;nf-b8b51fbb83a2e79d0b2478c949a0dd15;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692992264;1669693001000;1669693001000;8736;18;-;104.3;0.0;2985984;4071424;2985984;4079616;105888;2850;289;21;0;16384;7;0;/data/work/b8/b51fbb83a2e79d0b2478c949a0dd15;-;-
675;cpu14;94/da122e;nf-94da122ed8cfecefe9af173385565785;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692996648;1669693007000;1669693007000;10352;23;-;95.0;0.0;3121152;4071424;3121152;4079616;106130;2992;289;21;0;16384;8;0;/data/work/94/da122ed8cfecefe9af173385565785;-;-
676;node8;19/b5850d;nf-19b5850d9ff8b5162ffee40eaf08ca75;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692997264;1669693009000;1669693009000;11736;22;-;95.0;0.0;3170304;4071424;3170304;4079616;104850;2130;289;21;0;16384;8;4;/data/work/19/b5850d9ff8b5162ffee40eaf08ca75;-;-
677;cpu05;f5/cba21d;nf-f5cba21d351a8061d71db7a69a55be30;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693000826;1669693015000;1669693015000;14174;29;-;78.7;0.0;3108864;4071424;3108864;4079616;107054;4216;289;21;0;16384;2;0;/data/work/f5/cba21d351a8061d71db7a69a55be30;-;-
678;cpu14;e8/caa7e1;nf-e8caa7e1a955f4f93d1b54c30506fbbe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693004647;1669693016000;1669693016000;11353;27;-;84.2;0.0;3084288;4071424;3084288;4079616;106924;3932;289;21;0;16384;2;0;/data/work/e8/caa7e1a955f4f93d1b54c30506fbbe;-;-
679;node8;f5/6fd5ec;nf-f56fd5ecb9870a799714197aa8a14783;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693005342;1669693015000;1669693015000;9658;24;-;57.7;0.0;3022848;4071424;3022848;4079616;105887;2983;289;21;0;16384;3;0;/data/work/f5/6fd5ecb9870a799714197aa8a14783;-;-
680;node10;52/c8d1fd;nf-52c8d1fdd901ff991afa990574faea35;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693006165;1669693015000;1669693016000;9835;30;-;76.2;0.0;3215360;4071424;3215360;4079616;107052;4216;289;21;0;16384;2;0;/data/work/52/c8d1fdd901ff991afa990574faea35;-;-
681;node8;51/44873d;nf-5144873dd4dc759aa89ffb4aa41cf145;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693006460;1669693018000;1669693018000;11540;25;-;88.1;0.0;3088384;4071424;3088384;4079616;104849;2130;289;21;0;16384;3;2;/data/work/51/44873dd4dc759aa89ffb4aa41cf145;-;-
683;node10;0b/55694a;nf-0b55694a094b3bfe54ae9c6a68c4ffb7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669693007621;1669693019000;1669693020000;12379;1000;-;12.6;0.0;41697280;151281664;41697280;218169344;268273;701;397;21;0;12288;15;5;/data/work/0b/55694a094b3bfe54ae9c6a68c4ffb7;-;-
685;node8;2b/4b2085;nf-2b4b2085d2427ff3d58327e5ac5a5107;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693010888;1669693021000;1669693021000;10112;27;-;80.7;0.0;3035136;4071424;3035136;4079616;106680;3923;289;21;0;16384;7;2;/data/work/2b/4b2085d2427ff3d58327e5ac5a5107;-;-
686;cpu14;6f/cce252;nf-6fcce2521617fcaa1c1946a003ce74c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693011875;1669693019000;1669693019000;7125;26;-;87.3;0.0;3158016;4071424;3158016;4079616;106924;3932;289;21;0;16384;2;1;/data/work/6f/cce2521617fcaa1c1946a003ce74c6;-;-
687;cpu14;57/d01d92;nf-57d01d92ba89846d07a17973eaac2a02;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669693013760;1669693022000;1669693023000;9240;143;-;88.9;0.0;3452928;22167552;3452928;22171648;431719;65695;368;63;0;77824;2;0;/data/work/57/d01d92ba89846d07a17973eaac2a02;-;-
275;cpu05;34/7008fa;nf-347008fa8ddd0836f159d9e7fcfadc83;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692670489;1669693020000;1669693020000;349511;0;-;246.2;0.0;6201344;28016640;6201344;28020736;2972810;144360;251;120;0;176128;147;14;/data/work/34/7008fa8ddd0836f159d9e7fcfadc83;-;-
276;node10;c0/f6a807;nf-c0f6a807dfb08ea7695bb0f0b36e8f01;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692670518;1669693021000;1669693021000;350482;0;-;295.4;0.0;5484544;23166976;5484544;23171072;2968893;106345;249;82;0;131072;134;0;/data/work/c0/f6a807dfb08ea7695bb0f0b36e8f01;-;-
282;node8;b8/2767dd;nf-b82767ddffc25ea9ee7df5414d610397;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692672041;1669693023000;1669693023000;350959;0;-;231.3;0.0;5693440;23089152;5693440;23093248;3649987;123145;269;87;0;155648;92;1;/data/work/b8/2767ddffc25ea9ee7df5414d610397;-;-
283;node8;6b/6650ab;nf-6b6650ab2d13eda61a45386054f80c41;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692672070;1669693026000;1669693026000;353930;0;-;294.9;0.0;6991872;19828736;7188480;28229632;3653901;166978;271;130;0;204800;98;13;/data/work/6b/6650ab2d13eda61a45386054f80c41;-;-
288;node8;f9/b0e811;nf-f9b0e8116ff76d97e47cc06afb797d36;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692675614;1669693006000;1669693006000;330386;0;-;227.3;0.0;6393856;23891968;6393856;23896064;1885142;76918;215;63;0;106496;94;13;/data/work/f9/b0e8116ff76d97e47cc06afb797d36;-;-
291;cpu05;30/35c803;nf-3035c803f20019a404438aa589200c99;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692680420;1669693018000;1669693018000;337580;0;-;238.1;0.0;6434816;28024832;6434816;28028928;2874461;130700;248;114;0;167936;99;1;/data/work/30/35c803f20019a404438aa589200c99;-;-
290;cpu14;7c/ee4a72;nf-7cee4a72ed53951fe21b4b1775c4a018;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692680452;1669693013000;1669693013000;332548;0;-;266.7;0.0;6037504;23072768;6037504;23076864;2805024;95356;244;79;0;122880;130;14;/data/work/7c/ee4a72ed53951fe21b4b1775c4a018;-;-
293;cpu14;62/48930e;nf-6248930eb8235516714b46aec50ef25c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692681361;1669693010000;1669693010000;328639;0;-;269.5;0.0;5865472;23683072;5865472;23687168;2870436;95356;246;79;0;122880;114;12;/data/work/62/48930eb8235516714b46aec50ef25c;-;-
295;cpu14;10/3d0105;nf-103d010586b5be697aeda21423457520;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692681493;1669693027000;1669693027000;345507;0;-;272.1;0.0;6164480;27967488;6164480;27971584;3588981;166987;270;130;0;204800;93;16;/data/work/10/3d010586b5be697aeda21423457520;-;-
296;cpu05;50/db8631;nf-50db86319104326fe3cfc74d7307976e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692681521;1669693023000;1669693023000;341479;0;-;269.0;0.0;5787648;23158784;5787648;23162880;3650589;123154;270;87;0;155648;111;1;/data/work/50/db86319104326fe3cfc74d7307976e;-;-
302;node10;43/d1ad94;nf-43d1ad94d488ff8873e046c22c301686;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692685181;1669693024000;1669693024000;338819;0;-;264.2;0.0;6303744;23097344;6303744;23101440;3650849;123154;270;87;0;155648;106;1;/data/work/43/d1ad94d488ff8873e046c22c301686;-;-
303;cpu05;ff/76fe2a;nf-ff76fe2a0d088972cde49a2cfc714c4b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692685412;1669693028000;1669693028000;342588;0;-;264.3;0.0;3182592;5632000;3182592;5636096;3654767;166987;272;130;0;204800;3;0;/data/work/ff/76fe2a0d088972cde49a2cfc714c4b;-;-
410;cpu05;0b/105afb;nf-0b105afb80a518043cc4153a9e5fbac0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692737691;1669693030000;1669693030000;292309;0;-;414.4;0.0;3203072;5632000;3203072;5636096;93843;3718;205;19;0;12288;3;0;/data/work/0b/105afb80a518043cc4153a9e5fbac0;-;-
411;cpu14;ab/681098;nf-ab681098c3bb03a8759976087d31a789;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669692737722;1669693032000;1669693032000;294278;0;-;98.0;0.0;3272704;5632000;3272704;5636096;80503;3280;195;46;0;12288;5;0;/data/work/ab/681098c3bb03a8759976087d31a789;-;-
438;node8;40/f6bd0b;nf-40f6bd0b4f1bee01fbcc7cccca15c4b0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669692761565;1669693034000;1669693034000;272435;0;-;94.1;0.0;3174400;5632000;3174400;5636096;80480;3272;194;46;0;12288;4;1;/data/work/40/f6bd0b4f1bee01fbcc7cccca15c4b0;-;-
442;cpu05;40/8d3e98;nf-408d3e983bd44fc3f8bec358e71d2e90;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692761861;1669693035000;1669693035000;273139;0;-;331.0;0.0;3301376;5632000;3301376;5636096;94286;3717;205;19;0;12288;3;1;/data/work/40/8d3e983bd44fc3f8bec358e71d2e90;-;-
