task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1104;cpu14;45/b2f72f;nf-45b2f72fbbfb0da62b499974bfdebe7d;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815126376;1669815169000;1669815175000;48624;6135;-;92.9;0.2;275607552;9050288128;275607552;9050357760;30801273;97243;7827;66;0;266240;7;4;/data/work/45/b2f72fbbfb0da62b499974bfdebe7d;-;-
1335;node10;0e/b814b8;nf-0eb814b805bc1a21ff7eacdf973df8fb;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147162;1669815195000;1669815199000;51838;3791;-;186.7;0.1;197451776;9189445632;200413184;9189478400;36340948;925467;6381;1860;0;1171456;11;0;/data/work/0e/b814b805bc1a21ff7eacdf973df8fb;-;-
1443;cpu05;a1/19f3a2;nf-a119f3a2daf4461e78e4e858a4ef39f0;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147215;1669815177000;1669815181000;33785;4183;-;190.4;0.1;205037568;9189445632;205037568;9189478400;36128754;892817;6337;1788;0;1196032;11;1;/data/work/a1/19f3a2daf4461e78e4e858a4ef39f0;-;-
1666;cpu14;65/759b1f;nf-65759b1fda1ff9139afc1954219fbf13;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147489;1669815196000;1669815200000;52511;4130;-;181.2;0.1;205176832;9189445632;205176832;9191133184;35739608;927128;6271;1863;0;1204224;11;5;/data/work/65/759b1fda1ff9139afc1954219fbf13;-;-
1667;node8;20/571a07;nf-20571a07bee02fd9ba934c11d7fd3edc;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147515;1669815203000;1669815207000;59485;4337;-;191.8;0.2;215572480;9189445632;215572480;9189478400;40698121;896928;7120;1793;0;1122304;11;1;/data/work/20/571a07bee02fd9ba934c11d7fd3edc;-;-
986;node10;39/36e2ac;nf-3936e2aced157fda7bc45b4b26fdfd5f;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815040233;1669815186000;1669815186000;145767;87;-;62.7;0.0;14733312;19542016;14733312;21848064;859887;501;253;14;0;4096;3;6;/data/work/39/36e2aced157fda7bc45b4b26fdfd5f;-;-
1089;node8;9f/12b466;nf-9f12b466bfd2b61791520220c3e7a21d;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815114065;1669815186000;1669815186000;71935;88;-;72.3;0.0;13967360;18784256;13967360;21848064;859673;492;253;14;0;4096;3;3;/data/work/9f/12b466bfd2b61791520220c3e7a21d;-;-
1092;cpu05;71/a5b3f3;nf-71a5b3f387e6322c32926a7559b8dfe7;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815120482;1669815180000;1669815180000;59518;129;-;44.1;0.0;12533760;17633280;12533760;17649664;859891;501;253;14;0;4096;3;5;/data/work/71/a5b3f387e6322c32926a7559b8dfe7;-;-
1557;node8;43/4165c8;nf-434165c88af5e364b94d807013936347;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147350;1669815195000;1669815199000;51650;4153;-;184.8;0.2;214052864;9189445632;214052864;9189478400;40023538;897271;7002;1795;0;1232896;11;3;/data/work/43/4165c88af5e364b94d807013936347;-;-
1584;cpu14;29/997b73;nf-29997b733f46ced75bc97d68a1e7f013;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147394;1669815216000;1669815220000;72606;3801;-;184.9;0.1;188768256;9189445632;188768256;9189478400;36479186;896036;6398;1792;0;1138688;11;2;/data/work/29/997b733f46ced75bc97d68a1e7f013;-;-
1670;node8;ff/669ca6;nf-ff669ca6d7095c023a5b4b721e817f5d;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147592;1669815206000;1669815210000;62408;4030;-;182.6;0.1;192516096;9189445632;192516096;9189478400;38939483;899325;6820;1798;0;1142784;11;2;/data/work/ff/669ca6d7095c023a5b4b721e817f5d;-;-
1082;cpu05;08/15845d;nf-0815845d3792f8867899ada7f0d71ab4;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815105463;1669815168000;1669815176000;70537;7232;-;93.0;0.2;349085696;9128148992;349085696;9128218624;33383833;96647;8223;61;0;417792;6;3;/data/work/08/15845d3792f8867899ada7f0d71ab4;-;-
1087;cpu14;d6/ca50fd;nf-d6ca50fd57e81361da2fc00068c806ac;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815108720;1669815193000;1669815199000;90280;5739;-;93.2;0.2;276635648;9126051840;276635648;9126555648;30178375;97578;7670;61;0;348160;6;4;/data/work/d6/ca50fd57e81361da2fc00068c806ac;-;-
1111;cpu05;9f/4c8acf;nf-9f4c8acfb99d634d72eee7eb0d354c9f;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815142009;1669815188000;1669815195000;52991;6764;-;92.0;0.2;321216512;9128169472;321216512;9128239104;31584156;97722;7912;62;0;319488;7;3;/data/work/9f/4c8acfb99d634d72eee7eb0d354c9f;-;-
1497;cpu14;d7/cf8855;nf-d7cf8855e708a9aa62acdcc9565387a7;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147299;1669815202000;1669815206000;58701;4392;-;187.1;0.1;188534784;9189445632;188534784;9189478400;35774695;895810;6272;1793;0;1130496;11;0;/data/work/d7/cf8855e708a9aa62acdcc9565387a7;-;-
1669;cpu05;d5/c26a67;nf-d5c26a6744fb0fe7652c19005d6b2906;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147566;1669815209000;1669815213000;65434;4051;-;184.6;0.1;193495040;9189445632;193495040;9189478400;38154704;928688;6719;1868;0;1167360;12;1;/data/work/d5/c26a6744fb0fe7652c19005d6b2906;-;-
1676;cpu14;02/474818;nf-02474818ce1b428776520caa0412ba3f;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147755;1669815199000;1669815204000;56245;4650;-;189.8;0.1;199524352;9189445632;199524352;9189478400;37897617;895733;6634;1792;0;1179648;12;2;/data/work/02/474818ce1b428776520caa0412ba3f;-;-
1115;node10;ea/2de2c4;nf-ea2de2c49b05df368fc4ab211d055133;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815142105;1669815219000;1669815226000;83895;7237;-;92.7;0.2;317583360;9128169472;323534848;9193152512;31102891;97264;7882;66;0;368640;6;6;/data/work/ea/2de2c49b05df368fc4ab211d055133;-;-
1316;cpu14;41/d048f1;nf-41d048f1e30ed1e7e22aa05ae1fcd667;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147115;1669815207000;1669815211000;63885;3758;-;181.8;0.1;163852288;9189445632;163852288;9189478400;35787304;901905;6297;1803;0;1122304;11;2;/data/work/41/d048f1e30ed1e7e22aa05ae1fcd667;-;-
1645;node8;d4/7ee8ed;nf-d47ee8edfc2d9876a901a8e9ddd16dfa;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147444;1669815198000;1669815202000;54556;4154;-;185.2;0.1;193351680;9189445632;196755456;9191137280;38608136;897378;6761;1796;0;1159168;11;2;/data/work/d4/7ee8edfc2d9876a901a8e9ddd16dfa;-;-
1647;cpu05;13/5c53a4;nf-135c53a4697c9085e0d4b1b3aa559b44;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147468;1669815200000;1669815205000;57532;4477;-;188.8;0.1;190619648;9189445632;193343488;9189478400;38589292;899326;6765;1799;0;1187840;11;2;/data/work/13/5c53a4697c9085e0d4b1b3aa559b44;-;-
1674;node10;52/e2d861;nf-52e2d861c03b9d13f1ce511fa859a0fa;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147705;1669815207000;1669815212000;64295;4403;-;189.7;0.1;196276224;9189445632;196276224;9189478400;39668737;896339;6946;1793;0;1159168;11;0;/data/work/52/e2d861c03b9d13f1ce511fa859a0fa;-;-
1677;node8;b3/2624d3;nf-b32624d3ba30dd4a6f0bb65c1444d801;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147779;1669815209000;1669815213000;65221;4152;-;186.2;0.1;197271552;9189445632;197271552;9191256064;35865208;821463;6277;1666;0;1060864;11;2;/data/work/b3/2624d3ba30dd4a6f0bb65c1444d801;-;-
1679;cpu14;47/75ec58;nf-4775ec58676c46537b04539df92238fc;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147829;1669815213000;1669815217000;69171;4032;-;185.5;0.2;209674240;9189445632;209674240;9189478400;41755021;898904;7304;1795;0;1122304;11;4;/data/work/47/75ec58676c46537b04539df92238fc;-;-
1687;cpu05;de/030d76;nf-de030d76fc50b9195a72e98d099d558e;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148033;1669815223000;1669815227000;78967;4099;-;185.9;0.2;219299840;9189445632;219299840;9189478400;42457634;896988;7428;1792;0;1163264;11;2;/data/work/de/030d76fc50b9195a72e98d099d558e;-;-
1702;node10;fe/00f2e3;nf-fe00f2e3073959db914178064159c6ac;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148412;1669815225000;1669815229000;80588;4067;-;184.7;0.1;200110080;9189445632;200110080;9189478400;40376725;896055;7059;1794;0;1187840;11;1;/data/work/fe/00f2e3073959db914178064159c6ac;-;-
1100;cpu05;a4/9e4505;nf-a49e4505f1a8d9a6a9cd000ec69b47bd;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815126275;1669815203000;1669815211000;84725;7581;-;93.8;0.2;330547200;9125974016;330547200;9126555648;32007363;97305;8042;66;0;352256;6;6;/data/work/a4/9e4505f1a8d9a6a9cd000ec69b47bd;-;-
1119;node8;44/d70454;nf-44d70454dc164092a6a2bdfc5f155d49;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815147007;1669815189000;1669815196000;48993;6841;-;92.6;0.2;314105856;9128169472;314105856;9128239104;31264203;96848;7862;61;0;262144;6;6;/data/work/44/d70454dc164092a6a2bdfc5f155d49;-;-
1444;node10;ad/af93f2;nf-adaf93f20efac96afe3e65c79667b16b;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147272;1669815213000;1669815217000;69728;3965;-;184.7;0.1;187596800;9189445632;188649472;9191198720;37190482;897740;6515;1796;0;1241088;11;3;/data/work/ad/af93f20efac96afe3e65c79667b16b;-;-
1671;node8;c9/c3a0f9;nf-c9c3a0f99fe3ea21fa281a2e50936252;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147622;1669815192000;1669815196000;48378;3954;-;186.0;0.1;189362176;9189445632;189362176;9189478400;37183108;897401;6519;1794;0;1134592;11;1;/data/work/c9/c3a0f99fe3ea21fa281a2e50936252;-;-
1678;node10;79/47b67e;nf-7947b67e4b123f0408b00db4d5623e80;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147802;1669815216000;1669815220000;72198;3887;-;185.3;0.1;200859648;9191206912;200859648;9191239680;36646353;926820;6441;1863;0;1204224;11;2;/data/work/79/47b67e4b123f0408b00db4d5623e80;-;-
1680;cpu05;72/42a980;nf-7242a98018a88d51949155e02cc57a1c;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147857;1669815220000;1669815224000;76143;3936;-;186.5;0.1;198283264;9189445632;198283264;9191256064;38758501;928067;6830;1865;0;1155072;11;1;/data/work/72/42a98018a88d51949155e02cc57a1c;-;-
1681;node8;7c/e759ec;nf-7ce759ec2a6c4caa2dfb4b04db414f4a;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147881;1669815214000;1669815219000;71119;4009;-;185.9;0.1;202678272;9189445632;202678272;9189478400;35777260;890479;6272;1786;0;1175552;11;2;/data/work/7c/e759ec2a6c4caa2dfb4b04db414f4a;-;-
1683;cpu05;9f/de5fd2;nf-9fde5fd2146dbb80d64dc98007acdd75;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147934;1669815216000;1669815219000;71066;3903;-;183.0;0.1;195670016;9189445632;197029888;9189478400;38252771;896386;6700;1794;0;1048576;11;0;/data/work/9f/de5fd2146dbb80d64dc98007acdd75;-;-
1685;node8;9d/0dc216;nf-9d0dc2163e0b6dbef02d21b37625e0a2;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147979;1669815221000;1669815225000;77021;4430;-;185.9;0.1;205275136;9189445632;205275136;9189478400;39314653;896609;6882;1793;0;1179648;11;2;/data/work/9d/0dc2163e0b6dbef02d21b37625e0a2;-;-
1691;node8;a5/6035df;nf-a56035df4a76049bb08d1fcc3930399b;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148103;1669815224000;1669815228000;79897;4069;-;183.1;0.1;207785984;9189445632;207785984;9189478400;39359324;928936;6933;1867;0;1196032;11;2;/data/work/a5/6035df4a76049bb08d1fcc3930399b;-;-
1692;node8;9e/b4fe38;nf-9eb4fe383f67e0483f35261b6a336e6a;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148150;1669815212000;1669815216000;67850;4167;-;191.0;0.1;177618944;9189445632;177618944;9189478400;38237563;899196;6697;1797;0;1167360;11;2;/data/work/9e/b4fe383f67e0483f35261b6a336e6a;-;-
1693;cpu14;33/0c380b;nf-330c380b3d9fc3be8915c3d020c6efa7;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148176;1669815235000;1669815240000;91824;4511;-;188.0;0.2;223932416;9189445632;225439744;9189478400;41729352;895645;7288;1792;0;1183744;11;2;/data/work/33/0c380b3d9fc3be8915c3d020c6efa7;-;-
1694;node8;82/206d73;nf-82206d730d617baf6a60bddcc065660b;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148204;1669815217000;1669815222000;73796;4209;-;187.4;0.2;226893824;9189445632;226893824;9189478400;39996733;898662;7002;1797;0;1191936;11;4;/data/work/82/206d730d617baf6a60bddcc065660b;-;-
1695;node8;39/e7612d;nf-39e7612d74c9b4b99b03141e6ac7b7a0;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148230;1669815226000;1669815231000;82770;4176;-;185.2;0.2;212242432;9189445632;212242432;9191239680;39663503;929548;6985;1869;0;1167360;11;2;/data/work/39/e7612d74c9b4b99b03141e6ac7b7a0;-;-
1701;cpu14;b2/41bbdf;nf-b241bbdf9ddc050c2f4c67754bcfad28;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148379;1669815219000;1669815223000;74621;4002;-;180.9;0.2;215085056;9189445632;215085056;9189478400;41775081;929462;7367;1868;0;1187840;11;2;/data/work/b2/41bbdf9ddc050c2f4c67754bcfad28;-;-
1705;node8;b1/a7e38c;nf-b1a7e38ca053eddb350b5bf245d81316;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148485;1669815231000;1669815235000;86515;3811;-;183.7;0.1;208547840;9189445632;208547840;9189478400;39644811;900684;6945;1798;0;1126400;11;0;/data/work/b1/a7e38ca053eddb350b5bf245d81316;-;-
1203;cpu14;3e/64f2f0;nf-3e64f2f0c00820adfa94a35fa2787bbe;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147032;1669815210000;1669815233000;85968;22720;-;178.1;1.8;2376847360;9189445632;3033923584;9191141376;36052847;711329;6295;1349;0;1519616;11;1;/data/work/3e/64f2f0c00820adfa94a35fa2787bbe;-;-
1207;node10;1e/44059f;nf-1e44059f46f430a0a380a1593f7605b7;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147058;1669815204000;1669815208000;60942;4189;-;186.5;0.1;207073280;9189445632;207073280;9191239680;36041318;925792;6326;1863;0;1208320;11;4;/data/work/1e/44059f46f430a0a380a1593f7605b7;-;-
1672;node10;87/12253c;nf-8712253cdcb7e08dc9bf2eb611c28f68;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147650;1669815210000;1669815215000;67350;4354;-;191.4;0.1;194031616;9189445632;194031616;9191129088;38960016;896804;6821;1794;0;1163264;11;0;/data/work/87/12253cdcb7e08dc9bf2eb611c28f68;-;-
1684;cpu14;db/b69047;nf-dbb6904709ae93bf875b118f17c76775;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147956;1669815222000;1669815226000;78044;4358;-;190.0;0.1;197660672;9189445632;197660672;9191284736;37548558;897662;6577;1797;0;1179648;11;3;/data/work/db/b6904709ae93bf875b118f17c76775;-;-
1689;cpu14;a3/cbec67;nf-a3cbec676264959e40f29d179cedd29f;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148057;1669815225000;1669815229000;80943;4269;-;187.7;0.1;208248832;9189445632;208248832;9191096320;39962760;928515;7033;1866;0;1183744;11;5;/data/work/a3/cbec676264959e40f29d179cedd29f;-;-
1688;cpu14;8c/96424d;nf-8c96424dfe9938088ea40ec88b2ab7b6;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148080;1669815232000;1669815236000;87920;3932;-;186.0;0.2;227778560;9189445632;227778560;9189478400;39295582;900397;6886;1799;0;1208320;11;3;/data/work/8c/96424dfe9938088ea40ec88b2ab7b6;-;-
1696;cpu14;ab/c55d2d;nf-abc55d2dee3f4b7dff3e33422039cf12;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148283;1669815229000;1669815234000;85717;4358;-;189.3;0.2;211644416;9189445632;211644416;9189478400;41791396;894746;7309;1790;0;1167360;11;2;/data/work/ab/c55d2dee3f4b7dff3e33422039cf12;-;-
1703;node8;82/470f6f;nf-82470f6f51d7288e2f935b8b54402671;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148438;1669815238000;1669815243000;94562;3996;-;184.8;0.2;215396352;9189445632;216145920;9189478400;42850226;895259;7487;1792;0;1142784;11;2;/data/work/82/470f6f51d7288e2f935b8b54402671;-;-
1709;cpu14;d7/6edfd2;nf-d76edfd2722ade0a70176a357e586b88;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148592;1669815239000;1669815243000;94408;4239;-;186.6;0.2;214511616;9189445632;214511616;9191247872;40267927;929650;7099;1868;0;1302528;11;5;/data/work/d7/6edfd2722ade0a70176a357e586b88;-;-
1710;cpu14;ac/ed0ed4;nf-aced0ed44bf62c04c14fdca14f118234;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148615;1669815241000;1669815245000;96385;4156;-;186.8;0.2;220024832;9189445632;220024832;9191137280;42496483;895308;7426;1791;0;1167360;11;1;/data/work/ac/ed0ed44bf62c04c14fdca14f118234;-;-
1713;node8;c5/553812;nf-c55538124e9543b88b37deb8e5f245d4;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148688;1669815234000;1669815239000;90312;4660;-;189.3;0.2;236138496;9189445632;236138496;9189478400;40569314;929477;7150;1869;0;1183744;11;3;/data/work/c5/5538124e9543b88b37deb8e5f245d4;-;-
1609;cpu05;b9/aa743b;nf-b9aa743b626528a215fdf452027cb706;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147420;1669815206000;1669815211000;63580;4172;-;188.9;0.1;194510848;9189445632;197050368;9189478400;36128224;898345;6338;1797;0;1138688;11;1;/data/work/b9/aa743b626528a215fdf452027cb706;-;-
1673;cpu05;94/5dcee4;nf-945dcee49f0dd59b38fe6b169e887eac;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147676;1669815229000;1669815234000;86324;4115;-;190.4;0.1;192307200;9189445632;192307200;9189478400;37535557;900236;6576;1803;0;1191936;11;2;/data/work/94/5dcee49f0dd59b38fe6b169e887eac;-;-
1675;cpu05;61/f5cae2;nf-61f5cae2ea2fc6df75bf96bd33864ccd;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147729;1669815226000;1669815231000;83271;4765;-;189.5;0.1;200855552;9189445632;203419648;9191284736;38453112;927520;6762;1862;0;1208320;11;1;/data/work/61/f5cae2ea2fc6df75bf96bd33864ccd;-;-
1682;node10;76/2bc40f;nf-762bc40f33212a63696eb0b59ecdd017;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147906;1669815222000;1669815226000;78094;3900;-;182.6;0.2;222728192;9189445632;222728192;9189478400;41085663;896605;7188;1794;0;1122304;11;2;/data/work/76/2bc40f33212a63696eb0b59ecdd017;-;-
1686;node10;83/a7a5a4;nf-83a7a5a41524da17cd575558b0d7ceae;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148007;1669815234000;1669815239000;90993;4386;-;190.3;0.1;192438272;9189445632;192438272;9189478400;37548630;927762;6600;1863;0;1216512;11;1;/data/work/83/a7a5a41524da17cd575558b0d7ceae;-;-
1690;node10;ed/4065b4;nf-ed4065b482653dc0ea9efa7244de153b;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148127;1669815240000;1669815245000;96873;4504;-;188.6;0.2;233684992;9189445632;233684992;9191108608;41435719;894318;7243;1789;0;1171456;11;3;/data/work/ed/4065b482653dc0ea9efa7244de153b;-;-
1697;node10;ef/94c240;nf-ef94c24004b54f52e58081092165a684;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148256;1669815228000;1669815232000;83744;4038;-;186.7;0.1;192716800;9189445632;192716800;9189478400;37885172;899339;6642;1798;0;1216512;11;5;/data/work/ef/94c24004b54f52e58081092165a684;-;-
1700;node10;18/e39850;nf-18e39850e1907ffff9e2dd10212b746a;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148334;1669815231000;1669815236000;87666;4256;-;186.3;0.2;219922432;9189445632;219922432;9189478400;41403062;899742;7249;1797;0;1159168;11;3;/data/work/18/e39850e1907ffff9e2dd10212b746a;-;-
1699;cpu05;a8/644bdf;nf-a8644bdf5cb71bfaee3f56284cfd7243;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148356;1669815238000;1669815242000;93644;3900;-;183.6;0.2;210407424;9189445632;210407424;9189478400;40349297;898685;7069;1797;0;1204224;11;2;/data/work/a8/644bdf5cb71bfaee3f56284cfd7243;-;-
1704;cpu05;e9/9f2e7e;nf-e99f2e7e475b82e3bce81b2485c0b32e;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148463;1669815241000;1669815246000;97537;4692;-;189.4;0.2;211214336;9189445632;211214336;9189478400;42808993;897633;7490;1793;0;1212416;11;2;/data/work/e9/9f2e7e475b82e3bce81b2485c0b32e;-;-
1706;node10;de/4fda56;nf-de4fda56859f40f5892ba6626ee04901;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148509;1669815237000;1669815242000;93491;4369;-;190.3;0.2;209928192;9189445632;209928192;9191149568;41172944;930843;7262;1871;0;1224704;11;1;/data/work/de/4fda56859f40f5892ba6626ee04901;-;-
1708;node10;d9/0c1268;nf-d90c12684d0caf34513c3f655dff727c;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815148539;1669815243000;1669815247000;98461;4085;-;183.0;0.2;231739392;9191071744;231739392;9191104512;41474009;930878;7313;1871;0;1187840;11;0;/data/work/d9/0c12684d0caf34513c3f655dff727c;-;-
