task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
285;cpu05;79/c61203;nf-79c61203747e8f74614e2f14e2c9f0b7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927832230;1668928033000;1668928035000;202770;1000;-;395.4;0.0;10838016;37941248;10838016;37949440;16301511;87551;1567;54;0;118784;4;2;/data/work/79/c61203747e8f74614e2f14e2c9f0b7;-;-
281;node8;b4/c38c69;nf-b4c38c69c659acf666fd46b7994c8663;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927832284;1668928031000;1668928033000;200716;1000;-;441.6;0.0;10936320;38043648;10936320;38047744;10291525;2004;1179;19;0;16384;4;4;/data/work/b4/c38c69c659acf666fd46b7994c8663;-;-
275;node10;23/c56d6b;nf-23c56d6bd33ad4ae64aa9ebec0bbbb94;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927832378;1668928034000;1668928036000;203622;1000;-;437.5;0.0;10592256;37629952;10592256;37683200;10279830;2523;1174;19;0;16384;4;2;/data/work/23/c56d6bd33ad4ae64aa9ebec0bbbb94;-;-
282;cpu05;6d/8f6c77;nf-6d8f6c77a57f41fb13cab0c025ca9686;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927832409;1668928030000;1668928032000;199591;1000;-;392.8;0.0;10711040;33701888;10711040;33755136;16245583;17544;1558;34;0;32768;3;1;/data/work/6d/8f6c77a57f41fb13cab0c025ca9686;-;-
295;node10;d9/59777c;nf-d959777cdf08401591b896410b9fd7a6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927832600;1668928037000;1668928039000;206400;1000;-;395.4;0.0;10944512;38203392;10944512;38207488;10263379;2933;1197;19;0;16384;4;2;/data/work/d9/59777cdf08401591b896410b9fd7a6;-;-
290;node8;3f/f42e5c;nf-3ff42e5cd31ee9557374dd8d6944a1e9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927832703;1668928036000;1668928038000;205297;1000;-;435.0;0.0;10702848;33701888;10702848;33755136;16137117;17482;1554;34;0;32768;3;4;/data/work/3f/f42e5cd31ee9557374dd8d6944a1e9;-;-
298;cpu05;02/26c853;nf-0226c853cdd465d4a0aa01a54640dc96;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927832790;1668928038000;1668928039000;206210;0;-;426.4;0.0;25194496;1404596224;25194496;1404600320;4273353;1719;619;17;0;12288;6;11;/data/work/02/26c853cdd465d4a0aa01a54640dc96;-;-
311;cpu14;a2/68be32;nf-a268be32d57b5f7608a96b2290631784;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927832967;1668928038000;1668928039000;206033;0;-;286.0;0.0;22499328;1402937344;22499328;1402941440;4273368;1718;619;17;0;12288;7;9;/data/work/a2/68be32d57b5f7608a96b2290631784;-;-
303;node10;c8/9171fa;nf-c89171faebde0c8bc1e0a9ed73882f68;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927833045;1668928042000;1668928044000;210955;1000;-;345.4;0.0;10915840;37941248;10915840;37949440;16189493;83600;1563;54;0;118784;4;3;/data/work/c8/9171faebde0c8bc1e0a9ed73882f68;-;-
304;cpu05;0e/b6f400;nf-0eb6f40078adcd68b4dbeb0525165f02;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927833192;1668928043000;1668928045000;211808;1000;-;389.7;0.0;10743808;33701888;10743808;33755136;16136121;17534;1554;34;0;32768;3;1;/data/work/0e/b6f40078adcd68b4dbeb0525165f02;-;-
292;cpu14;ec/e05c91;nf-ece05c913d72fd9deed99c9926a0180e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927832819;1668928041000;1668928043000;210181;1000;-;369.7;0.0;11190272;38359040;11190272;38379520;16191447;82714;1564;54;0;114688;4;4;/data/work/ec/e05c913d72fd9deed99c9926a0180e;-;-
289;node8;7e/39b146;nf-7e39b146df05ea9924586f13ec5df513;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927832880;1668928040000;1668928042000;209120;1000;-;444.6;0.0;11096064;38334464;11096064;38338560;10183370;2004;1176;19;0;16384;4;3;/data/work/7e/39b146df05ea9924586f13ec5df513;-;-
291;node8;c0/b80fb2;nf-c0b80fb2442b9a008f5e3290fe9d5fba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927832628;1668928045000;1668928047000;214372;1000;-;370.8;0.0;10870784;34701312;10870784;34705408;16136856;23120;1550;37;0;45056;6;4;/data/work/c0/b80fb2442b9a008f5e3290fe9d5fba;-;-
297;node10;ab/c4d1aa;nf-abc4d1aac97c10a6888934410c1d0fd5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927832849;1668928046000;1668928048000;215151;1000;-;452.1;0.0;10555392;37629952;10555392;37683200;10171676;2523;1171;19;0;16384;4;1;/data/work/ab/c4d1aac97c10a6888934410c1d0fd5;-;-
308;cpu14;6b/3f37b2;nf-6b3f37b2c058490cea8d971aa305af0a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927833018;1668928044000;1668928045000;211982;0;-;447.4;0.0;10866688;38043648;10866688;38047744;10182386;2016;1176;19;0;16384;4;2;/data/work/6b/3f37b2c058490cea8d971aa305af0a;-;-
302;node10;9e/3009a4;nf-9e3009a44cd4c36ea2b1eea2948c5703;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927833071;1668928051000;1668928053000;219929;1000;-;450.3;0.0;12107776;38723584;12107776;38727680;10170372;2523;1170;19;0;16384;4;4;/data/work/9e/3009a44cd4c36ea2b1eea2948c5703;-;-
307;node8;3d/53a545;nf-3d53a54503a0780864580a92d1448a0a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927833138;1668928049000;1668928051000;217862;1000;-;366.9;0.0;10620928;33435648;10620928;33488896;16135596;23121;1549;37;0;45056;3;3;/data/work/3d/53a54503a0780864580a92d1448a0a;-;-
305;cpu05;4c/1f627e;nf-4c1f627e6c1f8922841c2b20b0be1383;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927833288;1668928047000;1668928049000;215712;1000;-;417.2;0.0;10903552;37937152;11091968;38207488;10262075;2934;1196;19;0;16384;4;1;/data/work/4c/1f627e6c1f8922841c2b20b0be1383;-;-
314;cpu14;56/b426f9;nf-56b426f94706ee4c79f6381ff4bb2bb7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927833393;1668928050000;1668928052000;218607;1000;-;338.7;0.0;11341824;38756352;11341824;38760448;16164687;82428;1563;54;0;114688;4;6;/data/work/56/b426f94706ee4c79f6381ff4bb2bb7;-;-
318;cpu05;5e/545eab;nf-5e545eab99b266cc541aa00bdd23c48f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927833369;1668928052000;1668928053000;219631;0;-;322.7;0.0;11198464;38203392;11198464;38207488;10236772;2933;1196;19;0;16384;4;1;/data/work/5e/545eab99b266cc541aa00bdd23c48f;-;-
313;node10;01/0fa673;nf-010fa67318958444f45c23e0f9a3dd89;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927833446;1668928056000;1668928058000;224554;1000;-;411.7;0.0;11239424;34144256;11239424;34148352;16110816;17499;1554;34;0;32768;3;2;/data/work/01/0fa67318958444f45c23e0f9a3dd89;-;-
315;node8;1f/9e0757;nf-1f9e0757cd9a8de7657a2c32fb5346ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927833610;1668928054000;1668928056000;222390;1000;-;353.7;0.0;10661888;33435648;10661888;33488896;16110502;23320;1549;37;0;45056;3;4;/data/work/1f/9e0757cd9a8de7657a2c32fb5346ea;-;-
323;cpu14;62/722cb7;nf-62722cb7f6bd838610e67658918ef600;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927833637;1668928053000;1668928055000;221363;1000;-;448.9;0.0;11145216;38334464;11145216;38338560;10157082;2015;1176;19;0;16384;4;4;/data/work/62/722cb7f6bd838610e67658918ef600;-;-
319;cpu05;5d/bdd9a7;nf-5dbdd9a73cd9e87890b25821fb327abe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927833583;1668928056000;1668928058000;224417;1000;-;487.2;0.0;24952832;1404334080;24952832;1404600320;4273354;1719;619;17;0;12288;6;8;/data/work/5d/bdd9a73cd9e87890b25821fb327abe;-;-
322;cpu14;29/9ff50e;nf-299ff50e131823a9e89b5c806331322b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927833663;1668928058000;1668928060000;226337;1000;-;467.8;0.0;10678272;37892096;10678272;37896192;10145084;2522;1170;19;0;16384;4;3;/data/work/29/9ff50e131823a9e89b5c806331322b;-;-
335;node8;6f/9c3d9e;nf-6f9c3d9efb632c7c9dde1afaf74d0205;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927840827;1668928063000;1668928063000;222173;0;-;81.4;0.0;3289088;5632000;3289088;5636096;360823;296798;164;52;0;307200;3;2;/data/work/6f/9c3d9efb632c7c9dde1afaf74d0205;-;-
326;cpu05;a6/c63c87;nf-a6c63c8785596d69d17e5e907e5dcccb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927834894;1668928066000;1668928066000;231106;0;-;85.0;0.0;3219456;5632000;3219456;5636096;330339;266023;165;48;0;274432;3;0;/data/work/a6/c63c8785596d69d17e5e907e5dcccb;-;-
329;node8;f6/adca98;nf-f6adca984944b925a73acad95a6d2f4c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927835656;1668928066000;1668928066000;230344;0;-;85.7;0.0;3264512;5632000;3264512;5636096;325875;261853;163;47;0;270336;3;1;/data/work/f6/adca984944b925a73acad95a6d2f4c;-;-
334;cpu14;d7/c2a02f;nf-d7c2a02f35c73562c8ace654860973ef;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927838030;1668928063000;1668928063000;224970;0;-;85.0;0.0;3235840;5632000;3235840;5636096;350745;286413;165;50;0;294912;3;0;/data/work/d7/c2a02f35c73562c8ace654860973ef;-;-
414;node8;da/99d8cc;nf-da99d8ccca8b2ecab56983cee4ab7402;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668927902018;1668928058000;1668928068000;165982;8000;-;125.3;0.3;367493120;1624461312;367493120;1624465408;50517987;20906;2792;84;0;28672;22;323;/data/work/da/99d8ccca8b2ecab56983cee4ab7402;-;-
415;node10;3c/e7df82;nf-3ce7df82720f4943227ed5aa0be8ecc6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668927911504;1668928060000;1668928069000;157496;8000;-;119.6;0.3;367267840;1624453120;367267840;1624457216;50518372;20911;2793;84;0;28672;21;314;/data/work/3c/e7df82720f4943227ed5aa0be8ecc6;-;-
272;node10;d9/738afa;nf-d9738afa0fb45c50ae75e4e1024c79c3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927830816;1668928068000;1668928068000;237184;0;-;98.0;0.0;3174400;5632000;3174400;5636096;288626;224310;164;43;0;233472;3;1;/data/work/d9/738afa0fb45c50ae75e4e1024c79c3;-;-
331;cpu14;ad/4f727a;nf-ad4f727a8b769072cdad99df18ef07ce;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927837586;1668928067000;1668928067000;229414;0;-;115.3;0.0;3252224;5632000;3252224;5636096;328151;263820;165;48;0;274432;3;0;/data/work/ad/4f727a8b769072cdad99df18ef07ce;-;-
343;cpu05;b4/0b7c29;nf-b40b7c293bfae646da1707133c78afc9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927850859;1668928069000;1668928069000;218141;0;-;85.7;0.0;3239936;5632000;3239936;5636096;293451;229135;164;43;0;237568;3;0;/data/work/b4/0b7c293bfae646da1707133c78afc9;-;-
347;cpu05;d0/0f298c;nf-d00f298c5fceb77918fb85bd7a7a2d39;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927857876;1668928073000;1668928073000;215124;0;-;82.8;0.0;3256320;5632000;3256320;5636096;258238;193922;163;39;0;204800;3;1;/data/work/d0/0f298c5fceb77918fb85bd7a7a2d39;-;-
349;node8;41/77c90c;nf-4177c90c3bc1ff8f8f805e73287fff3b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927858203;1668928070000;1668928070000;211797;0;-;65.3;0.0;3244032;5632000;3244032;5636096;264351;200329;163;40;0;208896;3;1;/data/work/41/77c90c3bc1ff8f8f805e73287fff3b;-;-
339;cpu14;df/e4b5f8;nf-dfe4b5f815852cc48d36ed15fc381e07;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927847224;1668928071000;1668928071000;223776;0;-;88.9;0.0;3268608;5632000;3268608;5636096;267398;203065;164;40;0;212992;3;1;/data/work/df/e4b5f815852cc48d36ed15fc381e07;-;-
356;cpu14;bb/0c259e;nf-bb0c259eff059ce3041439d26aa8a00d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927866231;1668928074000;1668928074000;207769;0;-;126.7;0.0;3166208;5632000;3166208;5636096;261990;197660;164;40;0;208896;3;1;/data/work/bb/0c259eff059ce3041439d26aa8a00d;-;-
411;cpu05;11/931212;nf-1193121288cd6c4086e5cde3b69424f4;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668927902071;1668928061000;1668928074000;171929;12000;-;111.8;0.5;646279168;5017501696;646279168;5017505792;71750657;84616;5643;288;0;180224;28;613;/data/work/11/93121288cd6c4086e5cde3b69424f4;-;-
420;node10;d2/5ca095;nf-d25ca095efd9fb5f0a046a2d86ff6815;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668928066741;1668928071000;1668928074000;7259;2000;-;2.6;0.0;7921664;35909632;7921664;35979264;934869;131456;153;18;0;139264;11;11;/data/work/d2/5ca095efd9fb5f0a046a2d86ff6815;-;-
352;node8;36/a75e03;nf-36a75e034fcf5955d60e0e0a24b3a708;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927859657;1668928077000;1668928077000;217343;0;-;90.6;0.0;3297280;5632000;3297280;5636096;243367;179344;162;37;0;188416;3;0;/data/work/36/a75e034fcf5955d60e0e0a24b3a708;-;-
419;node10;29/d7ee2b;nf-29d7ee2be20c19d579e07f934f54b20d;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668927911558;1668928062000;1668928076000;164442;12000;-;116.0;0.5;683360256;5054160896;683360256;5054164992;71750769;84881;5643;288;0;180224;31;596;/data/work/29/d7ee2be20c19d579e07f934f54b20d;-;-
421;node8;d7/45bc01;nf-d745bc01040dcba1984160dd1653279d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668928069913;1668928075000;1668928076000;6087;0;-;32.7;0.0;2875392;11567104;2875392;11571200;842202;123682;152;18;0;135168;2;0;/data/work/d7/45bc01040dcba1984160dd1653279d;-;-
423;cpu05;d4/8f06cd;nf-d48f06cd4510636b3ef58406722e410c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668928070738;1668928075000;1668928076000;5262;0;-;57.6;0.0;2797568;11567104;2797568;11571200;903679;128308;153;18;0;139264;4;0;/data/work/d4/8f06cd4510636b3ef58406722e410c;-;-
