task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1091;node8;ec/efe632;nf-ecefe632becdfe1352c7f010589ca6e3;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824965070;1669824978000;1669824979000;13930;89;-;60.4;0.0;13402112;18243584;13402112;21848064;859674;492;253;14;0;4096;3;5;/data/work/ec/efe632becdfe1352c7f010589ca6e3;-;-
1103;node10;b4/ef3737;nf-b4ef3737eed417e4c3d58d55caa65fe0;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824966113;1669824970000;1669824979000;12887;9322;-;69.2;0.3;353656832;9128148992;353656832;9193152512;32310507;97317;8102;66;0;163840;9;8;/data/work/b4/ef3737eed417e4c3d58d55caa65fe0;-;-
1113;node10;3b/a28a22;nf-3ba28a22b5c7077fadd11a5daa1891ec;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824980116;1669824981000;1669824981000;884;116;-;56.1;0.0;12476416;21831680;12476416;21848064;859887;501;253;14;0;4096;7;5;/data/work/3b/a28a22b5c7077fadd11a5daa1891ec;-;-
1095;node8;06/7bdbef;nf-067bdbef8b76cd5c0078d2e098a40847;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824965537;1669824980000;1669824987000;21463;7537;-;93.4;0.2;338546688;9128169472;338546688;9193152512;32638545;97778;8097;62;0;319488;6;7;/data/work/06/7bdbef8b76cd5c0078d2e098a40847;-;-
1099;node8;6a/cb930b;nf-6acb930b5e041972223d7a2c4426a81a;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824965597;1669824980000;1669824988000;22403;7477;-;93.3;0.3;355373056;9128169472;355373056;9193152512;32992766;97820;8159;62;0;290816;6;11;/data/work/6a/cb930b5e041972223d7a2c4426a81a;-;-
1110;cpu05;3c/339c8c;nf-3c339c8cc0b14551b8d6738343a541af;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824980069;1669824995000;1669825002000;21931;7304;-;92.5;0.2;337235968;9128148992;337235968;9193152512;32007345;97295;8043;66;0;278528;6;3;/data/work/3c/339c8cc0b14551b8d6738343a541af;-;-
1200;cpu05;e1/04ebe6;nf-e104ebe6b2e3df2449b1e66e29157e6a;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980245;1669824997000;1669825001000;20755;3976;-;184.4;0.1;204853248;9189445632;204853248;9189478400;35777491;890428;6270;1786;0;1052672;11;2;/data/work/e1/04ebe6b2e3df2449b1e66e29157e6a;-;-
1198;node10;f7/e23646;nf-f7e23646bf83ff55135d1721fe712081;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980268;1669824986000;1669824991000;10732;4977;-;146.3;0.1;181141504;9189445632;183791616;9189478400;35787288;901905;6298;1803;0;1126400;12;0;/data/work/f7/e23646bf83ff55135d1721fe712081;-;-
1294;cpu14;37/d0b65e;nf-37d0b65e18911f806d17e07975f2585f;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980330;1669824989000;1669824994000;13670;4415;-;192.4;0.1;190873600;9189445632;190873600;9191133184;35865466;821472;6282;1666;0;1118208;11;2;/data/work/37/d0b65e18911f806d17e07975f2585f;-;-
1672;node10;25/80795b;nf-2580795b0371c0543f9d9b78c97553d6;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980863;1669824992000;1669824996000;15137;3942;-;182.0;0.1;196100096;9189445632;196100096;9189478400;37885208;899343;6638;1798;0;1167360;11;3;/data/work/25/80795b0371c0543f9d9b78c97553d6;-;-
1689;node8;1a/c59aea;nf-1ac59aeac7ee7992ed470496c3a7c60b;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981297;1669824996000;1669825000000;18703;4140;-;187.3;0.2;210853888;9189445632;210853888;9191096320;40376499;895980;7063;1795;0;1167360;11;2;/data/work/1a/c59aeac7ee7992ed470496c3a7c60b;-;-
1692;cpu14;03/c85836;nf-03c858362b3d547be29b9ba1cdad4491;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981374;1669824992000;1669824996000;14626;3915;-;182.3;0.1;192122880;9189445632;192122880;9189478400;38939679;899546;6817;1798;0;1183744;11;2;/data/work/03/c858362b3d547be29b9ba1cdad4491;-;-
1698;node8;5d/fb3c6e;nf-5dfb3c6eaf3926f6ab0f4c9ecea88718;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981530;1669824993000;1669824997000;15470;3913;-;183.6;0.2;227561472;9189445632;227561472;9189478400;40870687;929466;7209;1868;0;1134592;11;1;/data/work/5d/fb3c6eaf3926f6ab0f4c9ecea88718;-;-
1093;node8;6b/33b994;nf-6b33b9949b07c706379bdc0dfaf21230;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824965169;1669824982000;1669824989000;23831;6957;-;92.9;0.2;325517312;9128169472;325517312;9128239104;32326604;96667;8031;61;0;237568;6;8;/data/work/6b/33b9949b07c706379bdc0dfaf21230;-;-
1108;cpu14;7d/db691e;nf-7ddb691e16bafe900f9cff019d672e49;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824979511;1669824983000;1669824989000;9489;6157;-;91.6;0.2;300126208;9048190976;300126208;9048260608;32678464;96699;8101;61;0;270336;10;3;/data/work/7d/db691e16bafe900f9cff019d672e49;-;-
1383;cpu14;c4/044c78;nf-c4044c78d6c5da98941956f4fc03cf5b;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980412;1669825001000;1669825006000;25588;4080;-;181.6;0.1;188477440;9189445632;188477440;9189478400;35774661;896115;6270;1793;0;1187840;11;4;/data/work/c4/044c78d6c5da98941956f4fc03cf5b;-;-
1421;node10;b3/b96d03;nf-b3b96d038fe3d626b539778cf8dcefcc;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980465;1669824996000;1669825000000;19535;4100;-;184.3;0.1;200781824;9189445632;200781824;9189478400;38252730;896414;6696;1794;0;1187840;11;1;/data/work/b3/b96d038fe3d626b539778cf8dcefcc;-;-
1605;node10;63/f1acac;nf-63f1acac12a4ef2e973859687de17337;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980598;1669824989000;1669824994000;13402;4040;-;188.0;0.1;196698112;9189445632;196698112;9191096320;35739594;927111;6270;1865;0;1179648;11;0;/data/work/63/f1acac12a4ef2e973859687de17337;-;-
1608;cpu14;08/665a85;nf-08665a85e5bb803496a1e551782e1705;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980623;1669824998000;1669825002000;21377;3888;-;185.2;0.1;201465856;9191104512;201465856;9191137280;37190511;897762;6518;1796;0;1200128;11;0;/data/work/08/665a85e5bb803496a1e551782e1705;-;-
1682;node10;83/7a0f6c;nf-837a0f6cfb4293a02dab993406964945;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981153;1669824998000;1669825003000;21847;4244;-;184.8;0.1;200019968;9189445632;200019968;9189478400;37548560;897540;6580;1797;0;1146880;11;4;/data/work/83/7a0f6cfb4293a02dab993406964945;-;-
1105;node8;34/0472ea;nf-340472ea0272027f469abf05839e064d;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824966182;1669824982000;1669824989000;22818;7104;-;92.7;0.3;357199872;9128169472;357199872;9193152512;33383593;96643;8220;61;0;237568;6;6;/data/work/34/0472ea0272027f469abf05839e064d;-;-
1116;cpu14;28/96d0c6;nf-2896d0c63868ed726f65c09aa478be05;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824980168;1669824986000;1669824994000;13832;7084;-;92.4;0.2;322596864;9126051840;322596864;9126555648;32288511;97797;8033;62;0;372736;7;8;/data/work/28/96d0c63868ed726f65c09aa478be05;-;-
1358;node8;6b/0bae79;nf-6b0bae796cd937f0b66aa1eb0041ea32;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980384;1669824998000;1669825003000;22616;4182;-;184.3;0.1;174014464;9189445632;174014464;9189478400;36483430;894120;6391;1791;0;1142784;11;4;/data/work/6b/0bae796cd937f0b66aa1eb0041ea32;-;-
1675;node8;77/b11034;nf-77b11034d00254dfd94be06e29597a7c;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980938;1669825004000;1669825009000;28062;4099;-;184.2;0.1;199708672;9189445632;199708672;9189478400;37851557;927150;6653;1864;0;1179648;11;3;/data/work/77/b11034d00254dfd94be06e29597a7c;-;-
1679;cpu05;60/e41de5;nf-60e41de53dd58c39bc4ab2151cff784b;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981045;1669825005000;1669825009000;27955;4419;-;188.5;0.1;185438208;9189445632;185438208;9191206912;38960002;896800;6823;1795;0;1232896;11;0;/data/work/60/e41de53dd58c39bc4ab2151cff784b;-;-
1683;node10;b3/376cb8;nf-b3376cb8a55069068ca9ad3319c89c9d;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981128;1669825005000;1669825008000;26872;3830;-;187.3;0.2;211505152;9189445632;211505152;9189478400;38758482;928040;6826;1865;0;1183744;11;0;/data/work/b3/376cb8a55069068ca9ad3319c89c9d;-;-
1685;node10;ea/6f0dbe;nf-ea6f0dbe8c2ae9787a46f8b9a4d40b45;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981204;1669825008000;1669825012000;30796;4368;-;185.7;0.1;199630848;9189445632;199630848;9189478400;39295569;900065;6881;1798;0;1204224;11;1;/data/work/ea/6f0dbe8c2ae9787a46f8b9a4d40b45;-;-
1688;cpu14;a6/609efd;nf-a6609efd56210d900e75a9bb6158d84c;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981272;1669825007000;1669825011000;29728;4068;-;186.9;0.1;198725632;9189445632;198725632;9191137280;39668682;896283;6939;1793;0;1220608;11;2;/data/work/a6/609efd56210d900e75a9bb6158d84c;-;-
1690;cpu05;e4/7e0e2a;nf-e47e0e2a98bbd985f00def0b39edf53f;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981323;1669825008000;1669825012000;30677;4255;-;183.9;0.2;213405696;9189445632;213405696;9189478400;39962837;928514;7036;1866;0;1290240;11;2;/data/work/e4/7e0e2a98bbd985f00def0b39edf53f;-;-
1701;cpu14;af/3fcbad;nf-af3fcbaddc16a69abefd49dd6b51266f;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981613;1669824995000;1669824999000;17387;3947;-;184.1;0.2;228204544;9189445632;228204544;9191137280;41085675;896700;7188;1794;0;1191936;11;3;/data/work/af/3fcbaddc16a69abefd49dd6b51266f;-;-
1471;cpu14;9b/da9038;nf-9bda903816dc3b986e8ebd43498ac365;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980490;1669825004000;1669825008000;27510;3818;-;186.0;0.1;190820352;9189445632;194220032;9189478400;36340950;925480;6382;1859;0;1187840;11;1;/data/work/9b/da903816dc3b986e8ebd43498ac365;-;-
1694;cpu14;13/233876;nf-1323387683be75cc2255bf2bbeefc4d9;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981428;1669825013000;1669825018000;36572;4209;-;183.8;0.1;201859072;9189445632;201859072;9191096320;40267900;929650;7096;1868;0;1191936;11;3;/data/work/13/23387683be75cc2255bf2bbeefc4d9;-;-
1703;node8;c7/f4970c;nf-c7f4970c99933b635a8dfea54b1fbdd6;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981686;1669825007000;1669825011000;29314;4130;-;184.8;0.2;215662592;9189445632;215662592;9191141376;41402915;899803;7249;1799;0;1191936;11;3;/data/work/c7/f4970c99933b635a8dfea54b1fbdd6;-;-
1118;cpu05;dd/efed1b;nf-ddefed1bd24d1eb3c7710c944ae2d8e3;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824980218;1669825005000;1669825013000;32782;7501;-;93.4;0.2;342286336;9126051840;342286336;9193152512;33342245;97832;8214;62;0;516096;6;8;/data/work/dd/efed1bd24d1eb3c7710c944ae2d8e3;-;-
1201;node10;e6/0ffd09;nf-e60ffd09db149ca6564d8f32781ac6d3;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980297;1669825019000;1669825023000;42703;4019;-;185.3;0.1;190603264;9189445632;190603264;9189478400;36128799;892973;6342;1789;0;1183744;11;0;/data/work/e6/0ffd09db149ca6564d8f32781ac6d3;-;-
1521;node10;eb/6ea0f7;nf-eb6ea0f76b71f2315f8120c151181816;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980521;1669825001000;1669825006000;25479;4178;-;189.7;0.1;188121088;9189445632;188121088;9189478400;37183311;897747;6515;1795;0;1179648;11;2;/data/work/eb/6ea0f76b71f2315f8120c151181816;-;-
1654;cpu14;31/aca17c;nf-31aca17c3f9245a2ef82e5b1fe2a74f1;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980700;1669825010000;1669825014000;33300;4245;-;187.4;0.1;199802880;9189445632;199802880;9189478400;37548644;927725;6596;1863;0;1183744;11;3;/data/work/31/aca17c3f9245a2ef82e5b1fe2a74f1;-;-
1667;cpu05;2a/c6509f;nf-2ac6509f49c5ea5bb5d46a599e653bc0;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980728;1669825002000;1669825006000;25272;3990;-;182.7;0.1;197480448;9189445632;197480448;9189478400;36041331;925804;6333;1864;0;1282048;11;0;/data/work/2a/c6509f49c5ea5bb5d46a599e653bc0;-;-
1677;cpu05;f1/854d2f;nf-f1854d2f6439cf32fa10fd89de138bd5;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980991;1669825010000;1669825014000;33009;3962;-;184.8;0.1;175669248;9189445632;176947200;9191116800;38154685;928686;6717;1868;0;1277952;11;1;/data/work/f1/854d2f6439cf32fa10fd89de138bd5;-;-
1678;node8;ef/9aadfd;nf-ef9aadfd6e163e858e338e9b7289c227;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981019;1669825011000;1669825015000;33981;4279;-;185.7;0.1;207634432;9189445632;207634432;9189478400;39059585;929221;6871;1868;0;1220608;11;2;/data/work/ef/9aadfd6e163e858e338e9b7289c227;-;-
1691;node8;3f/9091fa;nf-3f9091faebe2af1abeb01c4d88cc9151;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981347;1669825002000;1669825006000;24653;4147;-;184.9;0.1;197943296;9189445632;197943296;9189478400;39644836;900667;6941;1797;0;1171456;11;1;/data/work/3f/9091faebe2af1abeb01c4d88cc9151;-;-
1693;node10;cd/89c4fb;nf-cd89c4fbbb5915ba6f03439b0c557b90;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981401;1669825011000;1669825015000;33599;4083;-;183.5;0.2;236044288;9189445632;236044288;9189478400;40023741;897372;7004;1795;0;1220608;11;3;/data/work/cd/89c4fbbb5915ba6f03439b0c557b90;-;-
1697;node10;94/aac08c;nf-94aac08c584596658de5c0da60521035;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981503;1669825014000;1669825018000;36497;4280;-;191.0;0.2;225435648;9189445632;225435648;9189478400;40569406;929493;7153;1869;0;1204224;11;2;/data/work/94/aac08c584596658de5c0da60521035;-;-
1558;node10;c7/5bb680;nf-c75bb6800f8a3a6199d2faacd20552bc;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980572;1669825016000;1669825021000;40428;4154;-;183.7;0.1;208781312;9189445632;208781312;9189478400;36646327;926815;6435;1862;0;1196032;11;2;/data/work/c7/5bb6800f8a3a6199d2faacd20552bc;-;-
1627;cpu05;f2/5531fb;nf-f25531fb8b031865fca5f66a88e04284;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980651;1669825013000;1669825017000;36349;4053;-;183.3;0.1;186535936;9189445632;186535936;9189478400;36479102;895806;6394;1792;0;1261568;11;5;/data/work/f2/5531fb8b031865fca5f66a88e04284;-;-
1671;cpu05;f5/daedfb;nf-f5daedfbe16fe07240ccea62f383cd1c;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980810;1669825012000;1669825016000;35190;4036;-;184.6;0.1;194023424;9189445632;194023424;9191137280;36839699;896435;6462;1793;0;1245184;11;1;/data/work/f5/daedfbe16fe07240ccea62f383cd1c;-;-
1676;node8;0d/837a55;nf-0d837a55d49a7f1200cf2b22858b9093;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980965;1669825013000;1669825017000;36035;3845;-;182.9;0.1;207142912;9189445632;207142912;9189478400;37535352;899790;6573;1801;0;1171456;11;3;/data/work/0d/837a55d49a7f1200cf2b22858b9093;-;-
1681;cpu14;8d/b7d5c4;nf-8db7d5c4218413019d23ea74c88eb116;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981106;1669825022000;1669825026000;44894;4042;-;184.3;0.1;207048704;9189445632;207048704;9189478400;39314888;896668;6883;1793;0;1163264;11;2;/data/work/8d/b7d5c4218413019d23ea74c88eb116;-;-
1684;node10;c9/e381e3;nf-c9e381e37d8a0595c639cf1557421252;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981179;1669825023000;1669825027000;45821;4562;-;191.2;0.2;213983232;9189445632;213983232;9189478400;39663758;929556;6985;1869;0;1224704;11;0;/data/work/c9/e381e37d8a0595c639cf1557421252;-;-
1686;node8;05/2c3fc2;nf-052c3fc23eb08e7062992e38f4efa578;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981228;1669825017000;1669825021000;39772;4143;-;187.0;0.2;224923648;9189445632;224923648;9189478400;39996690;898319;7006;1796;0;1179648;11;5;/data/work/05/2c3fc23eb08e7062992e38f4efa578;-;-
1696;cpu14;7b/55c341;nf-7b55c3415845b050852287b3637e9e0f;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981453;1669825016000;1669825021000;39547;4396;-;190.3;0.1;204529664;9189445632;204529664;9189478400;40698181;897003;7118;1793;0;1212416;12;1;/data/work/7b/55c3415845b050852287b3637e9e0f;-;-
1451;cpu14;11/81bb17;nf-1181bb17a48124d97f2a09ba5f340ee1;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980439;1669825028000;1669825032000;51561;4160;-;188.5;0.1;201842688;9189445632;201842688;9189478400;38453228;927505;6764;1862;0;1196032;11;3;/data/work/11/81bb17a48124d97f2a09ba5f340ee1;-;-
1510;node8;8e/8bb045;nf-8e8bb0455f502a37c6365d17f7d1b7b2;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980545;1669825019000;1669825024000;43455;4320;-;185.2;0.1;191430656;9189445632;192589824;9189478400;36944106;927833;6486;1866;0;1204224;11;1;/data/work/8e/8bb0455f502a37c6365d17f7d1b7b2;-;-
1666;cpu14;a2/369fa0;nf-a2369fa0e3fd07cc2f4704101ad217c4;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980676;1669825019000;1669825023000;42324;3870;-;182.5;0.1;203091968;9189445632;203096064;9189478400;36832842;898490;6455;1797;0;1196032;11;4;/data/work/a2/369fa0e3fd07cc2f4704101ad217c4;-;-
1668;cpu14;0b/93d34b;nf-0b93d34b82b142244baa5c830e07d152;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980757;1669825025000;1669825030000;49243;4368;-;190.3;0.1;200949760;9189445632;200949760;9189478400;37897659;895743;6635;1792;0;1191936;11;1;/data/work/0b/93d34b82b142244baa5c830e07d152;-;-
1669;cpu05;e0/0e40ce;nf-e00e40ce8e1d963f604e31eefad7d194;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980784;1669825017000;1669825021000;40216;4080;-;184.4;0.1;186146816;9189445632;186146816;9189478400;38589361;899323;6768;1799;0;1183744;11;2;/data/work/e0/0e40ce8e1d963f604e31eefad7d194;-;-
1674;node8;94/f3e62e;nf-94f3e62ea7f7e5ef615580b62f554c2f;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980913;1669825029000;1669825033000;52087;3737;-;185.5;0.1;202346496;9189445632;202346496;9189478400;38237649;899188;6702;1797;0;1187840;11;2;/data/work/94/f3e62ea7f7e5ef615580b62f554c2f;-;-
1699;cpu05;c4/683141;nf-c4683141ec1c12d791f4422db1c8d881;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981558;1669825023000;1669825027000;45442;4161;-;191.6;0.1;203440128;9189445632;203440128;9189478400;40348996;898608;7065;1797;0;1150976;11;3;/data/work/c4/683141ec1c12d791f4422db1c8d881;-;-
1700;cpu14;a4/bc9e6e;nf-a4bc9e6ed6e0490260af3cf089659a35;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981587;1669825034000;1669825038000;56413;4069;-;184.6;0.2;215011328;9189445632;215011328;9189478400;42496513;895150;7428;1792;0;1122304;11;2;/data/work/a4/bc9e6ed6e0490260af3cf089659a35;-;-
1705;node10;0a/48c85c;nf-0a48c85c2e9d73d46530e4cdfb89baf6;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981710;1669825026000;1669825030000;48290;4016;-;183.8;0.2;224559104;9189445632;224559104;9189478400;41050804;899832;7184;1797;0;1175552;11;2;/data/work/0a/48c85c2e9d73d46530e4cdfb89baf6;-;-
1707;cpu14;44/ec0d34;nf-44ec0d34cc76a3daba05aa7e299c81b3;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981761;1669825031000;1669825035000;53239;3934;-;182.4;0.2;220667904;9189445632;220667904;9189478400;42105401;897637;7362;1795;0;1196032;11;4;/data/work/44/ec0d34cc76a3daba05aa7e299c81b3;-;-
1710;node10;aa/eb2cd2;nf-aaeb2cd2c7316e779b94383a4c90c80b;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981806;1669825028000;1669825032000;50194;4116;-;185.4;0.2;214851584;9189445632;214851584;9191137280;42850458;895259;7491;1791;0;1146880;11;1;/data/work/aa/eb2cd2c7316e779b94383a4c90c80b;-;-
1303;node8;a0/d3a564;nf-a0d3a564317a3b13f5b83946388878d0;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980359;1669825025000;1669825030000;49641;4020;-;179.9;0.1;194969600;9189445632;194969600;9189478400;36128033;898569;6334;1797;0;1187840;11;5;/data/work/a0/d3a564317a3b13f5b83946388878d0;-;-
1673;cpu05;0c/030451;nf-0c030451a61602481655e93a59cda162;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824980887;1669825028000;1669825032000;51113;4114;-;186.2;0.1;206741504;9189445632;206741504;9191206912;37247264;928009;6553;1864;0;1224704;11;5;/data/work/0c/030451a61602481655e93a59cda162;-;-
1680;node8;ec/f34d7e;nf-ecf34d7ec6551157ee3bc09cd8c4f5c0;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824981073;1669825023000;1669825027000;45927;4097;-;187.4;0.1;186494976;9189445632;186494976;9189478400;38608148;897395;6762;1796;0;1175552;11;4;/data/work/ec/f34d7ec6551157ee3bc09cd8c4f5c0;-;-
