task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
538;cpu14;d0/f46855;nf-d0f4685578bf61bfeed16caf36ffcc9b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669953416498;1669953448000;1669953449000;32502;0;-;96.3;0.0;2908160;11567104;2908160;11571200;5807976;12541;586;34;0;32768;5;2;/data/work/d0/f4685578bf61bfeed16caf36ffcc9b;-;-
383;cpu14;02/7772fb;nf-027772fb0b1e71e3084ad46b466cbd9b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953276363;1669953445000;1669953452000;175637;5000;-;313.6;0.3;423403520;46845030400;423403520;46848835584;83137543;856681;18323;614;0;1142784;23;14;/data/work/02/7772fb0b1e71e3084ad46b466cbd9b;-;-
466;cpu14;12/d19140;nf-12d1914078535696d02294a4c9c2204d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669953317118;1669953451000;1669953451000;133882;0;-;128.5;0.0;17543168;32886784;17543168;32903168;17844001;7526224;18578;1043;0;16384;97;15;/data/work/12/d1914078535696d02294a4c9c2204d;-;-
491;node10;96/8e62f3;nf-968e62f3e76162b66f505e33682b3edf;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669953347933;1669953454000;1669953455000;107067;1000;-;126.6;0.0;17330176;32890880;17330176;32899072;21514667;9095790;22322;1255;0;16384;94;11;/data/work/96/8e62f3e76162b66f505e33682b3edf;-;-
494;cpu14;e4/3725b6;nf-e43725b6addf9e43f4570a9e3463bd90;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669953348215;1669953455000;1669953455000;106785;0;-;128.6;0.0;17223680;32755712;17223680;32763904;15211433;6288277;15546;875;0;16384;102;8;/data/work/e4/3725b6addf9e43f4570a9e3463bd90;-;-
495;node8;83/523093;nf-83523093a39d3a1cb0ffedfb630fc99f;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669953348242;1669953455000;1669953459000;110758;3000;-;236.7;0.1;150364160;4871897088;150364160;4871901184;16481034;1306289;1789;292;0;1331200;55;218;/data/work/83/523093a39d3a1cb0ffedfb630fc99f;-;-
515;cpu05;1f/52345a;nf-1f52345ad5593ff32341eddbabe66798;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669953370403;1669953457000;1669953460000;89597;2000;-;94.3;0.0;24977408;793214976;26202112;826724352;532105684;111891;421;149;0;114688;270;221;/data/work/1f/52345ad5593ff32341eddbabe66798;-;-
533;node8;4e/ac6456;nf-4eac64565d9cb8914c8071300c3f0418;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669953402832;1669953462000;1669953463000;60168;31;-;100.8;0.0;3006464;4071424;3006464;4079616;1759021;1592387;607;289;0;995328;5;0;/data/work/4e/ac64565d9cb8914c8071300c3f0418;-;-
531;node10;8b/079d15;nf-8b079d15a95d666b50e5db13281a7a70;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669953397902;1669953458000;1669953462000;64098;1000;-;196.0;0.1;147546112;4509863936;147546112;4564312064;17884483;468615;1814;155;0;491520;70;151;/data/work/8b/079d15a95d666b50e5db13281a7a70;-;-
544;node8;82/d51267;nf-82d51267b5d9a648b92a198952ba3007;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669953432602;1669953465000;1669953469000;36398;3000;-;64.1;0.1;95178752;241041408;95178752;244887552;26755174;434437;4010;27;0;446464;17;99;/data/work/82/d51267b5d9a648b92a198952ba3007;-;-
545;cpu05;d1/7eb03b;nf-d17eb03b46a90a455b090a4ad8379d34;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669953432794;1669953464000;1669953469000;36206;3000;-;63.4;0.1;93425664;241016832;93425664;244887552;26036006;434117;3944;27;0;446464;17;105;/data/work/d1/7eb03b46a90a455b090a4ad8379d34;-;-
550;node10;4c/3522fa;nf-4c3522fa55510384804ee94661488211;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669953442679;1669953463000;1669953465000;22321;1000;-;96.1;0.0;2920448;11567104;2920448;11571200;5807392;12585;586;34;0;32768;5;2;/data/work/4c/3522fa55510384804ee94661488211;-;-
513;node8;47/424c35;nf-47424c35a8517c765b166f17dfdab9d2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669953368039;1669953433000;1669953471000;102961;37000;-;423.5;0.1;373907456;1110052864;378306560;1112154112;433830474;68555777;2093;124;0;27975680;616;14258;/data/work/47/424c35a8517c765b166f17dfdab9d2;-;-
542;node10;70/8b25cd;nf-708b25cd7b1c54075c92b985933cc83f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669953431374;1669953466000;1669953468000;36626;1000;-;97.2;0.0;3010560;11567104;3010560;11571200;5807800;12554;586;34;0;32768;3;1;/data/work/70/8b25cd7b1c54075c92b985933cc83f;-;-
543;node8;fa/6d75f9;nf-fa6d75f97a186a100555350474253afe;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669953432634;1669953460000;1669953472000;39366;10000;-;90.7;0.2;295923712;573792256;335491072;613433344;30535222;2409962;4920;27;0;2424832;23;866;/data/work/fa/6d75f97a186a100555350474253afe;-;-
546;cpu05;a7/b1773d;nf-a7b1773de05506eb293984d5d06a82d8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669953432765;1669953461000;1669953471000;38235;8000;-;99.4;0.2;218648576;499658752;258445312;539361280;30299381;1917252;4972;27;0;1933312;22;712;/data/work/a7/b1773de05506eb293984d5d06a82d8;-;-
548;cpu05;9e/98073b;nf-9e98073b6046f47401c8edc2f6179e07;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669953437201;1669953467000;1669953470000;32799;2000;-;98.8;0.1;99115008;246374400;99115008;246378496;26036007;434119;3944;27;0;446464;19;120;/data/work/9e/98073b6046f47401c8edc2f6179e07;-;-
563;cpu05;44/59863e;nf-4459863ef27bb48b7bce08454d66079a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669953463063;1669953472000;1669953472000;8937;33;-;49.2;0.0;3117056;4071424;3117056;4079616;236136;63911;321;24;0;16384;2;3;/data/work/44/59863ef27bb48b7bce08454d66079a;-;-
516;cpu05;12/eb644f;nf-12eb644f219c31e4553baf3c1300d0b6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669953370442;1669953438000;1669953475000;104558;36000;-;451.2;0.1;372994048;1112342528;375619584;1114181632;311020994;65568511;2094;121;0;24989696;644;14825;/data/work/12/eb644f219c31e4553baf3c1300d0b6;-;-
517;node10;61/e289cc;nf-61e289cc4d024d44c2fd492579cb95b2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669953370596;1669953437000;1669953474000;103404;36000;-;465.0;0.1;376561664;1107972096;379654144;1110073344;270528384;65359182;2094;122;0;24784896;609;15077;/data/work/61/e289cc4d024d44c2fd492579cb95b2;-;-
539;cpu14;74/e75ec5;nf-74e75ec5b2fb55999333de7c4062519c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669953426182;1669953459000;1669953460000;33818;0;-;98.0;0.0;2891776;11567104;2891776;11571200;5807928;12541;586;34;0;32768;5;2;/data/work/74/e75ec5b2fb55999333de7c4062519c;-;-
541;node10;c9/98932c;nf-c998932c382be68176832e6460617706;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669953431117;1669953472000;1669953474000;42883;1000;-;94.1;0.0;2920448;11567104;2920448;11571200;5807850;12554;586;34;0;32768;3;1;/data/work/c9/98932c382be68176832e6460617706;-;-
564;cpu05;ad/a22e9d;nf-ada22e9d9b84209b56f5e818059a165b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669953463401;1669953476000;1669953476000;12599;52;-;33.7;0.0;2973696;4071424;2973696;4079616;250630;71156;322;24;0;16384;2;0;/data/work/ad/a22e9d9b84209b56f5e818059a165b;-;-
540;cpu14;72/e05921;nf-72e05921197b11de732c2fe6b05b3495;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669953426387;1669953463000;1669953464000;37613;0;-;93.4;0.0;15257600;1442205696;15257600;1442209792;5807884;12556;586;34;0;32768;15;4;/data/work/72/e05921197b11de732c2fe6b05b3495;-;-
547;node10;fd/6c51e2;nf-fd6c51e257d80492d2c519085f67931a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669953436296;1669953475000;1669953477000;40704;1000;-;99.6;0.0;3018752;11567104;3018752;11571200;5807798;12524;586;34;0;32768;5;2;/data/work/fd/6c51e257d80492d2c519085f67931a;-;-
549;node10;33/d1e4a7;nf-33d1e4a765620ef94323469941afd239;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669953437228;1669953469000;1669953479000;41772;9000;-;100.2;0.2;254038016;559271936;281206784;559276032;30299379;1917254;4972;27;0;1933312;20;687;/data/work/33/d1e4a765620ef94323469941afd239;-;-
551;cpu14;0f/ffb092;nf-0fffb09293115eb0ce9004c1beaad599;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669953442848;1669953475000;1669953477000;34152;1000;-;89.3;0.0;14643200;1442062336;14643200;1442066432;5807336;12567;586;34;0;32768;14;5;/data/work/0f/ffb09293115eb0ce9004c1beaad599;-;-
553;cpu14;a4/146236;nf-a41462369f2378c9a8aea78d9367b45c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669953446460;1669953478000;1669953478000;31540;28;-;85.0;0.0;3145728;4071424;3145728;4079616;222250;56958;321;24;0;16384;9;0;/data/work/a4/1462369f2378c9a8aea78d9367b45c;-;-
567;node8;dd/164f4f;nf-dd164f4f598805c3daa92fcd53d8a16b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669953476405;1669953481000;1669953491000;14595;9000;-;99.9;0.2;247095296;526946304;247095296;526950400;30535223;2409962;4921;27;0;2424832;22;798;/data/work/dd/164f4f598805c3daa92fcd53d8a16b;-;-
568;node10;fc/ea6537;nf-fcea653708232b82e2ef5348b24f66ac;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669953476437;1669953484000;1669953488000;11563;2000;-;81.1;0.1;170409984;450379776;204771328;485003264;26763566;434451;4013;27;0;446464;23;165;/data/work/fc/ea653708232b82e2ef5348b24f66ac;-;-
569;node8;3e/f7b209;nf-3ef7b2090609ee2e6058aa0064da9f53;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669953481445;1669953485000;1669953488000;6555;2000;-;98.7;0.1;94334976;241684480;94334976;244883456;25668966;434139;3909;27;0;446464;23;115;/data/work/3e/f7b2090609ee2e6058aa0064da9f53;-;-
571;cpu05;d7/83bfe2;nf-d783bfe259c88fdf9b42aa924f5c7c85;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669953481635;1669953487000;1669953490000;8365;2000;-;98.3;0.1;95502336;243126272;95502336;244883456;25626125;434319;3945;27;0;446464;22;110;/data/work/d7/83bfe259c88fdf9b42aa924f5c7c85;-;-
555;cpu14;91/f7f206;nf-91f7f206fcf0ac2a1497804abbd4a48f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669953446707;1669953481000;1669953481000;34293;21;-;101.1;0.0;3108864;4071424;3108864;4079616;250648;71157;322;24;0;16384;9;0;/data/work/91/f7f206fcf0ac2a1497804abbd4a48f;-;-
556;cpu14;2c/2d68d0;nf-2c2d68d0364a65be2c10a5dddcb6c52c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669953451431;1669953472000;1669953474000;22569;1000;-;97.3;0.0;2895872;11567104;2895872;11571200;5807974;12541;586;34;0;32768;2;1;/data/work/2c/2d68d0364a65be2c10a5dddcb6c52c;-;-
557;cpu14;f1/cae772;nf-f1cae77284f2eeb5b70537a8365af727;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669953451848;1669953487000;1669953487000;35152;23;-;90.6;0.0;3112960;4071424;3112960;4079616;201554;46611;320;24;0;16384;9;0;/data/work/f1/cae77284f2eeb5b70537a8365af727;-;-
565;cpu14;fa/b5e4a9;nf-fab5e4a9b193e1bebebbf0f0a4af466b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669953466911;1669953484000;1669953484000;17089;18;-;106.7;0.0;3112960;4071424;3112960;4079616;201555;46612;320;24;0;16384;9;0;/data/work/fa/b5e4a9b193e1bebebbf0f0a4af466b;-;-
566;node10;13/0eec5d;nf-130eec5da8d18f84bcbe0a75647d8ed4;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669953467749;1669953478000;1669953493000;25251;14000;-;133.6;0.5;724107264;5457551360;724107264;5457555456;72017455;284120;5655;314;0;389120;29;702;/data/work/13/0eec5da8d18f84bcbe0a75647d8ed4;-;-
552;cpu14;3e/47728b;nf-3e47728b007d50528bf3c430a704cabf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669953442990;1669953469000;1669953471000;28010;1000;-;77.7;0.0;2904064;11567104;2904064;11571200;5807833;12556;586;34;0;32768;5;0;/data/work/3e/47728b007d50528bf3c430a704cabf;-;-
554;cpu14;80/2b9073;nf-802b9073fd1af3ce716e97bcc6dcb1c6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669953446609;1669953466000;1669953467000;20391;491;-;6.0;0.0;4620288;6647808;4620288;10858496;222249;56957;321;24;0;16384;15;7;/data/work/80/2b9073fd1af3ce716e97bcc6dcb1c6;-;-
561;cpu14;c2/32bed7;nf-c232bed7ede0cbf1c413d8879da42b41;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669953457986;1669953490000;1669953490000;32014;20;-;100.0;0.0;3117056;4071424;3117056;4079616;250647;71157;322;24;0;16384;9;0;/data/work/c2/32bed7ede0cbf1c413d8879da42b41;-;-
518;node8;12/6b4083;nf-126b4083cfd96d81b9219b458c48077c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669953370684;1669953469000;1669953506000;135316;36000;-;444.3;0.1;377503744;1108656128;381861888;1111281664;348326587;66562615;2093;123;0;25985024;658;14586;/data/work/12/6b4083cfd96d81b9219b458c48077c;-;-
559;cpu14;79/bd7c80;nf-79bd7c80286c4244a722c957dd9033b2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669953457472;1669953493000;1669953493000;35528;18;-;109.1;0.0;3121152;4071424;3121152;4079616;222252;56959;321;24;0;16384;8;3;/data/work/79/bd7c80286c4244a722c957dd9033b2;-;-
560;cpu14;23/a3d1ba;nf-23a3d1ba558ec590687bb94bb67e40cd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669953457821;1669953496000;1669953496000;38179;19;-;85.0;0.0;3141632;4071424;3141632;4079616;201554;46611;320;24;0;16384;9;1;/data/work/23/a3d1ba558ec590687bb94bb67e40cd;-;-
519;node8;54/6ab6c8;nf-546ab6c8222bb87653065951171377ee;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669953370763;1669953477000;1669953514000;143237;36000;-;439.6;0.1;375345152;1111584768;378875904;1177649152;342880993;66722469;2093;122;0;26144768;628;14195;/data/work/54/6ab6c8222bb87653065951171377ee;-;-
