task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
344;node10;23/c47197;nf-23c4719782541c96cd264490514f7dcf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929395842;1667929442000;1667929442000;46158;0;-;59.4;0.0;7016448;164184064;7016448;231432192;1791961;5457;279;19;0;12288;179;0;/data/work/23/c4719782541c96cd264490514f7dcf;-;-
384;node8;16/fdfb00;nf-16fdfb0080cbfcd27e7dee59fd3fcd92;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667929420816;1667929444000;1667929446000;25184;1000;-;52.4;0.0;11300864;45940736;11300864;45944832;7832188;925755;539;24976;0;475136;10;8;/data/work/16/fdfb0080cbfcd27e7dee59fd3fcd92;-;-
376;node8;97/202a14;nf-97202a145da05594df171190d7cc54ec;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667929421019;1667929438000;1667929444000;22981;4000;-;81.4;0.1;167337984;4594446336;167337984;4748587008;182251145;96697;1592;153;0;159744;44;103;/data/work/97/202a145da05594df171190d7cc54ec;-;-
386;node8;e1/1a8611;nf-e11a8611c6036496fe158de9f9c39a21;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667929434653;1667929447000;1667929448000;13347;1000;-;67.8;0.0;3297280;5632000;3297280;5636096;857706;1551;331;24;0;16384;2;0;/data/work/e1/1a8611c6036496fe158de9f9c39a21;-;-
380;node10;58/f54137;nf-58f54137ca3733ac8688be4ea9fac8b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929420873;1667929447000;1667929450000;29127;2000;-;323.7;0.0;39350272;1419284480;39350272;1419288576;18166265;93289;1624;54;0;126976;10;19;/data/work/58/f54137ca3733ac8688be4ea9fac8b4;-;-
405;node10;b8/600ea3;nf-b8600ea33c34fa51f771c16297ec972d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929448585;1667929457000;1667929458000;9415;1000;-;91.2;0.0;3293184;5632000;3293184;5636096;3742192;80666;338;28;0;86016;4;2;/data/work/b8/600ea33c34fa51f771c16297ec972d;-;-
400;cpu14;6e/861b43;nf-6e861b43902853b93c67f83c715e2f4a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929448395;1667929462000;1667929463000;14605;1000;-;90.5;0.0;3231744;5632000;3231744;5636096;3767734;80521;339;28;0;86016;4;4;/data/work/6e/861b43902853b93c67f83c715e2f4a;-;-
409;cpu05;77/eedf7c;nf-77eedf7c42175befaa880e0dab2457aa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929448687;1667929465000;1667929465000;16313;0;-;87.1;0.0;3178496;5632000;3178496;5636096;176717;5022;230;19;0;12288;4;0;/data/work/77/eedf7c42175befaa880e0dab2457aa;-;-
423;cpu14;66/baaa77;nf-66baaa77e763d904b34967bdf4266901;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929449015;1667929465000;1667929465000;15985;0;-;74.6;0.0;3227648;5632000;3227648;5636096;3872006;5479;342;19;0;12288;4;2;/data/work/66/baaa77e763d904b34967bdf4266901;-;-
425;node10;39/bfd0d9;nf-39bfd0d95bca206c26c1c7904fabff37;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929449067;1667929463000;1667929463000;13933;0;-;76.4;0.0;3284992;5632000;3284992;5636096;3738365;5480;338;19;0;12288;4;1;/data/work/39/bfd0d95bca206c26c1c7904fabff37;-;-
388;cpu14;3f/0e57ff;nf-3f0e57ff8570fa129d51e8b2dfdb5e87;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667929448023;1667929458000;1667929468000;19977;8000;-;113.9;0.3;367288320;1624457216;367288320;1624461312;50547807;26727;2793;84;0;32768;27;311;/data/work/3f/0e57ff8570fa129d51e8b2dfdb5e87;-;-
389;node10;7c/38b9c0;nf-7c38b9c073734228934fc9057f08234d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667929448100;1667929452000;1667929461000;12900;8000;-;115.9;0.3;365748224;1623199744;365748224;1623203840;50519236;20998;2793;84;0;28672;31;314;/data/work/7c/38b9c073734228934fc9057f08234d;-;-
395;node10;68/987203;nf-689872036c13504089bfa9fb2081ddb8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929448343;1667929460000;1667929461000;12657;0;-;75.0;0.0;3289088;5632000;3289088;5636096;1781724;51756;279;24;0;57344;4;3;/data/work/68/9872036c13504089bfa9fb2081ddb8;-;-
391;cpu14;bb/93e938;nf-bb93e938d3ae7404b258de37e7b739c7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667929448051;1667929463000;1667929472000;23949;8000;-;125.0;0.3;367132672;1624453120;367132672;1624457216;50547373;26649;2793;84;0;32768;21;305;/data/work/bb/93e938d3ae7404b258de37e7b739c7;-;-
387;cpu14;a5/8c306f;nf-a58c306f88f1a6e02834e11e69868703;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667929448126;1667929461000;1667929476000;27874;13000;-;112.4;0.5;621899776;4993773568;621899776;4993777664;71750750;84612;5643;288;0;180224;32;583;/data/work/a5/8c306f88f1a6e02834e11e69868703;-;-
402;cpu05;c9/55d045;nf-c955d04596633ab2f49393794d6144f0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929448483;1667929471000;1667929471000;22517;0;-;96.6;0.0;3297280;5632000;3297280;5636096;1885585;5453;282;19;0;12288;3;0;/data/work/c9/55d04596633ab2f49393794d6144f0;-;-
408;node10;03/40f3c9;nf-0340f3c90c6091890ab0f17234f0afda;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929448558;1667929466000;1667929466000;17442;0;-;96.1;0.0;3346432;5632000;3346432;5636096;3825547;5480;341;19;0;12288;4;3;/data/work/03/40f3c90c6091890ab0f17234f0afda;-;-
427;node10;c9/cbdf7e;nf-c9cbdf7ec1796ccd67d45821a4ef9868;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929449114;1667929469000;1667929469000;19886;0;-;78.0;0.0;3362816;5632000;3362816;5636096;176783;5022;230;19;0;12288;4;0;/data/work/c9/cbdf7ec1796ccd67d45821a4ef9868;-;-
428;cpu14;c6/a86536;nf-c6a8653646201dd36ba1e1ab7f73927b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929454098;1667929473000;1667929474000;19902;1000;-;34.0;0.0;3305472;5632000;3305472;5636096;263941;199613;164;40;0;208896;2;1;/data/work/c6/a8653646201dd36ba1e1ab7f73927b;-;-
392;node8;b5/6a4d64;nf-b56a4d64d638268f306b5aebd9ec3dd0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929448240;1667929457000;1667929457000;8760;0;-;92.8;0.0;3178496;5632000;3178496;5636096;176025;5008;229;19;0;12288;4;2;/data/work/b5/6a4d64d638268f306b5aebd9ec3dd0;-;-
398;node8;99/cf8785;nf-99cf87856e15ac22bee00f19291ca0a4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929448292;1667929476000;1667929476000;27708;0;-;88.5;0.0;3276800;5632000;3276800;5636096;1755181;52560;277;24;0;57344;4;1;/data/work/99/cf87856e15ac22bee00f19291ca0a4;-;-
397;node10;a0/ae2fa9;nf-a0ae2fa9182103b69a94d540e4f953e1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929448457;1667929475000;1667929475000;26543;0;-;94.1;0.0;3334144;5632000;3334144;5636096;176944;5022;230;19;0;12288;4;2;/data/work/a0/ae2fa9182103b69a94d540e4f953e1;-;-
401;cpu05;fd/faa6b6;nf-fdfaa6b676fb4c433e01672a9e9236c4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929448532;1667929477000;1667929477000;28468;0;-;75.6;0.0;3293184;5632000;3293184;5636096;176712;5022;230;19;0;12288;4;2;/data/work/fd/faa6b676fb4c433e01672a9e9236c4;-;-
407;cpu05;81/cc42e4;nf-81cc42e4a86782b25e5a6cb8281a8fdd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929448636;1667929475000;1667929476000;27364;1000;-;91.1;0.0;3211264;5632000;3211264;5636096;3841692;80376;341;28;0;86016;4;2;/data/work/81/cc42e4a86782b25e5a6cb8281a8fdd;-;-
415;cpu05;19/de43fd;nf-19de43fd487dde33b6bdd3aea3ac46bc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929448759;1667929475000;1667929475000;26241;0;-;97.7;0.0;3227648;5632000;3227648;5636096;176885;5022;230;19;0;12288;4;3;/data/work/19/de43fd487dde33b6bdd3aea3ac46bc;-;-
412;node10;44/0bc07a;nf-440bc07accdea0b5e5be1c5a32eab64d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929448786;1667929472000;1667929472000;23214;0;-;100.0;0.0;3280896;5632000;3280896;5636096;176840;5023;230;19;0;12288;4;0;/data/work/44/0bc07accdea0b5e5be1c5a32eab64d;-;-
410;node8;ac/05c620;nf-ac05c620d4ff9334b195adf880353bb5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929448811;1667929466000;1667929467000;18189;0;-;77.2;0.0;3276800;5632000;3276800;5636096;3799931;5466;339;19;0;12288;4;0;/data/work/ac/05c620d4ff9334b195adf880353bb5;-;-
420;cpu05;28/b0e262;nf-28b0e262fb58a48a046eb76c1cc2be0c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929448887;1667929472000;1667929473000;24113;0;-;77.0;0.0;3260416;5632000;3260416;5636096;1780548;50609;278;24;0;57344;4;1;/data/work/28/b0e262fb58a48a046eb76c1cc2be0c;-;-
421;cpu05;bb/711e6a;nf-bb711e6a1537aebeec141854fb7e1a10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929448942;1667929481000;1667929482000;33058;0;-;69.1;0.0;3239936;5632000;3239936;5636096;176502;5022;230;19;0;12288;4;2;/data/work/bb/711e6a1537aebeec141854fb7e1a10;-;-
424;cpu05;83/0d427d;nf-830d427dc484e7fbc157f1a63ded1c43;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929449042;1667929480000;1667929480000;30958;0;-;83.8;0.0;3244032;5632000;3244032;5636096;3889351;80190;343;28;0;86016;4;2;/data/work/83/0d427dc484e7fbc157f1a63ded1c43;-;-
422;node10;7d/d4985b;nf-7dd4985b7e7ac4b24fd8adf500eca851;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929449089;1667929478000;1667929478000;28911;0;-;95.5;0.0;3256320;5632000;3256320;5636096;176807;5022;230;19;0;12288;4;2;/data/work/7d/d4985b7e7ac4b24fd8adf500eca851;-;-
426;cpu05;a7/d23686;nf-a7d236864037c8c13afbe46de04135f3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929449142;1667929478000;1667929478000;28858;0;-;87.9;0.0;3178496;5632000;3178496;5636096;3754418;80715;339;28;0;86016;4;2;/data/work/a7/d236864037c8c13afbe46de04135f3;-;-
429;node10;8f/5eeadd;nf-8f5eeaddae8127997c9e6ec7d78e7f74;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929454074;1667929481000;1667929482000;27926;0;-;73.1;0.0;3162112;5632000;3162112;5636096;328133;263819;165;48;0;274432;2;0;/data/work/8f/5eeaddae8127997c9e6ec7d78e7f74;-;-
430;cpu05;3f/40e7ea;nf-3f40e7eaafb448eb60d38865c190068b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667929479544;1667929484000;1667929486000;6456;0;-;59.5;0.0;2895872;11567104;2895872;11571200;643275;108554;150;18;0;118784;4;0;/data/work/3f/40e7eaafb448eb60d38865c190068b;-;-
390;cpu05;4e/9ae5c8;nf-4e9ae5c877d7eedb32f1626c4c892aed;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667929448073;1667929473000;1667929483000;34927;9000;-;120.6;0.3;364646400;1620516864;364646400;1620520960;50518322;20951;2793;84;0;28672;37;413;/data/work/4e/9ae5c877d7eedb32f1626c4c892aed;-;-
396;node8;c2/dd8812;nf-c2dd881299498036f10a0cbd9984cf5d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929448267;1667929454000;1667929454000;5733;0;-;68.7;0.0;3297280;5632000;3297280;5636096;1739453;5439;276;19;0;12288;4;2;/data/work/c2/dd881299498036f10a0cbd9984cf5d;-;-
394;node8;ff/854671;nf-ff8546716d0a90269726f8db081faba0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929448367;1667929460000;1667929460000;11633;0;-;68.1;0.0;3264512;5632000;3264512;5636096;176097;5008;229;19;0;12288;3;2;/data/work/ff/8546716d0a90269726f8db081faba0;-;-
399;node8;d1/27765b;nf-d127765bd440b91332c03730e90b481f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929448429;1667929473000;1667929473000;24571;0;-;73.9;0.0;3268608;5632000;3268608;5636096;3751782;5466;338;19;0;12288;4;0;/data/work/d1/27765bd440b91332c03730e90b481f;-;-
403;cpu05;b0/049673;nf-b00496736f17e709732712750419d520;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929448508;1667929482000;1667929483000;34492;1000;-;88.2;0.0;3297280;5632000;3297280;5636096;1900392;54269;282;25;0;61440;4;1;/data/work/b0/0496736f17e709732712750419d520;-;-
404;node8;5b/371ff0;nf-5b371ff0ea7188745e6000791829400b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929448665;1667929464000;1667929464000;15335;0;-;76.4;0.0;3215360;5632000;3215360;5636096;3727410;5466;337;19;0;12288;4;0;/data/work/5b/371ff0ea7188745e6000791829400b;-;-
414;node8;91/a818cc;nf-91a818cc14332fa20191d02b7da2d618;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929448736;1667929470000;1667929470000;21264;0;-;92.7;0.0;3248128;5632000;3248128;5636096;3768209;81468;338;28;0;86016;4;0;/data/work/91/a818cc14332fa20191d02b7da2d618;-;-
