task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
474;node8;66/0123d7;nf-660123d738afd1c964fba5095e484594;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012824585;1670012834000;1670012838000;13415;3741;-;96.9;0.3;432566272;456859648;432566272;456876032;58070090;6152771;7675;990;0;6176768;43;72;/data/work/66/0123d738afd1c964fba5095e484594;-;-
476;cpu05;db/f90a7e;nf-dbf90a7e483abf439996ee608df66591;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012829790;1670012835000;1670012839000;9210;3710;-;98.2;0.3;440389632;464146432;440389632;464162816;58070292;6152775;7675;990;0;6176768;42;60;/data/work/db/f90a7e483abf439996ee608df66591;-;-
470;node10;86/3d3495;nf-863d3495ea146ca3f141585633372b17;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012824155;1670012831000;1670012835000;10845;3924;-;94.0;0.0;78159872;90841088;78159872;90857472;58070288;6152780;7675;990;0;6176768;43;68;/data/work/86/3d3495ea146ca3f141585633372b17;-;-
471;node8;17/eced5b;nf-17eced5b3b839131033eae5faad7b7d8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012824182;1670012839000;1670012841000;16818;2113;-;264.9;0.0;13619200;470036480;13619200;606789632;599339597;286180;18509;164;0;282624;28;30;/data/work/17/eced5b3b839131033eae5faad7b7d8;-;-
473;cpu05;65/5e1c3e;nf-655e1c3e0815c86642b37090e08fbcf8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012824408;1670012839000;1670012842000;17592;2175;-;262.7;0.0;14884864;470171648;14884864;537161728;599339547;286189;18509;164;0;282624;38;26;/data/work/65/5e1c3e0815c86642b37090e08fbcf8;-;-
478;node10;e1/c91c16;nf-e1c91c16d13dd957fe9d0710ac6eb46b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012830105;1670012836000;1670012840000;9895;3688;-;98.5;0.3;440606720;464158720;440606720;464175104;58070288;6152780;7675;990;0;6176768;42;69;/data/work/e1/c91c16d13dd957fe9d0710ac6eb46b;-;-
475;cpu14;8e/df23b1;nf-8edf23b14f522cff52dfee16924e319b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012824610;1670012845000;1670012847000;22390;2116;-;264.7;0.0;13627392;470171648;13627392;537161728;599339501;286189;18509;164;0;282624;28;38;/data/work/8e/df23b14f522cff52dfee16924e319b;-;-
477;cpu14;f1/421466;nf-f1421466585aa314ede88e0b8ee01ea1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012829816;1670012843000;1670012846000;16184;2155;-;260.8;0.0;15077376;470171648;15077376;471404544;599339508;286189;18509;164;0;282624;50;31;/data/work/f1/421466585aa314ede88e0b8ee01ea1;-;-
479;node10;8b/c5f99b;nf-8bc5f99b2396689b88d3d0ac18cc3d17;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012830073;1670012840000;1670012842000;11927;2140;-;266.1;0.0;13635584;470171648;13635584;470999040;599339400;286189;18509;164;0;282624;29;25;/data/work/8b/c5f99b2396689b88d3d0ac18cc3d17;-;-
271;cpu14;a9/278ba5;nf-a9278ba57a04859a4b69726c357ff611;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012589074;1670012846000;1670012853000;263926;6918;-;100.9;0.9;1155858432;1659420672;1155858432;1659437056;37854847;73198;5133;72;0;69632;52;627;/data/work/a9/278ba57a04859a4b69726c357ff611;-;-
297;cpu05;13/edfcbf;nf-13edfcbf593a5ec180d1d96ebe00fa5c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012610209;1670012844000;1670012851000;240791;6964;-;101.2;0.9;1156116480;1659670528;1156116480;1659686912;37854825;73270;5132;72;0;69632;67;648;/data/work/13/edfcbf593a5ec180d1d96ebe00fa5c;-;-
321;node8;0c/3020be;nf-0c3020bee10bd8ad0943368cba8cd900;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012631305;1670012844000;1670012851000;219695;6962;-;100.9;0.8;1020395520;1592356864;1078394880;1592373248;37756754;73074;5122;72;0;69632;41;597;/data/work/0c/3020bee10bd8ad0943368cba8cd900;-;-
337;node10;89/d60408;nf-89d604080a275be9ccf0fe770dbe8a3b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012634833;1670012845000;1670012845000;210167;430;-;123.2;0.0;6410240;29331456;6410240;29347840;10534536;3632527;55315;61860;0;2101248;4395;3;/data/work/89/d604080a275be9ccf0fe770dbe8a3b;-;-
341;node8;0b/fe25ed;nf-0bfe25edbc1cce7bbcf0e9473c275338;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012634986;1670012849000;1670012849000;214014;428;-;123.7;0.0;3121152;5615616;3121152;5632000;10534338;3632518;55752;61860;0;2101248;6;2;/data/work/0b/fe25edbc1cce7bbcf0e9473c275338;-;-
347;cpu05;7a/0d44b6;nf-7a0d44b60111f9c0cff368b7c42dd892;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012640978;1670012849000;1670012850000;209022;997;-;199.1;0.0;13742080;19795968;14237696;20307968;26069999;9508099;2859;934;0;3420160;3;3;/data/work/7a/0d44b60111f9c0cff368b7c42dd892;-;-
354;node8;a4/0e3b6e;nf-a40e3b6e980bd22135ccfdc9ccbadf54;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012645272;1670012852000;1670012852000;206728;434;-;121.0;0.0;3096576;5615616;3096576;5632000;10534249;3632518;55463;61860;0;2101248;6;1;/data/work/a4/0e3b6e980bd22135ccfdc9ccbadf54;-;-
325;node10;12/cf7ea4;nf-12cf7ea45b51f40ff97fad362c9c5f7f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012632745;1670012850000;1670012857000;224255;7000;-;100.8;0.8;1069522944;1592356864;1078730752;1592373248;35492397;73034;5059;72;0;69632;40;623;/data/work/12/cf7ea45b51f40ff97fad362c9c5f7f;-;-
346;cpu05;57/bfe123;nf-57bfe1239d1290e9d9a2dfd9840e86b8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012641003;1670012853000;1670012853000;211997;458;-;119.1;0.0;6041600;29331456;6041600;29347840;10533819;3632526;51955;61860;0;2101248;3866;3;/data/work/57/bfe1239d1290e9d9a2dfd9840e86b8;-;-
317;cpu14;2b/185c67;nf-2b185c67d468b730f17af8a64b5d2f93;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012631219;1670012853000;1670012860000;228781;6892;-;100.6;0.9;1156186112;1659674624;1156186112;1659691008;35492417;72954;5059;72;0;69632;73;615;/data/work/2b/185c67d468b730f17af8a64b5d2f93;-;-
485;node10;05/3dc5af;nf-053dc5afc4fccd508e635e445958a2b7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012855125;1670012858000;1670012862000;6875;4171;-;89.3;0.0;52862976;65957888;52862976;65974272;58063148;6148230;7674;989;0;6172672;44;46;/data/work/05/3dc5afc4fccd508e635e445958a2b7;-;-
487;cpu14;f9/38b011;nf-f938b011afe8c3937b70cb02de1f08de;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670012855178;1670012860000;1670012862000;6822;2067;-;89.9;0.1;77893632;4347121664;77893632;4548927488;22755015;6426951;2589;902;0;4157440;102;86;/data/work/f9/38b011afe8c3937b70cb02de1f08de;-;-
329;cpu05;b9/f48d30;nf-b9f48d307d53824c5e08689352ed71bc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012632847;1670012859000;1670012866000;233153;6903;-;100.1;0.9;1156198400;1659666432;1156198400;1659682816;35492401;72948;5059;72;0;69632;46;628;/data/work/b9/f48d307d53824c5e08689352ed71bc;-;-
486;node8;bd/08b27c;nf-bd08b27c0e4585d32e961b014a4f43ef;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012855152;1670012864000;1670012866000;10848;2005;-;284.3;0.0;13238272;470306816;13238272;485769216;617914686;285530;19078;164;0;282624;36;51;/data/work/bd/08b27c0e4585d32e961b014a4f43ef;-;-
334;node8;0a/76819f;nf-0a76819f5d1a0cabcdf0fdc4d7470e6d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012634867;1670012863000;1670012870000;235133;7012;-;100.2;0.8;1068216320;1592360960;1078521856;1592377344;35492199;73111;5059;72;0;69632;72;628;/data/work/0a/76819f5d1a0cabcdf0fdc4d7470e6d;-;-
338;cpu14;83/80ce81;nf-8380ce818db1133f84851ff89e2b325f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012634958;1670012861000;1670012868000;233042;6951;-;100.1;0.8;1068146688;1592360960;1078706176;1592377344;35492417;73044;5059;72;0;69632;82;619;/data/work/83/80ce818db1133f84851ff89e2b325f;-;-
345;node10;0c/b73b68;nf-0cb73b68f4842af4bff79239d60f758d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012640922;1670012864000;1670012871000;230078;7092;-;100.7;0.7;998588416;1512353792;1078640640;1592373248;35904743;72930;5065;72;0;69632;47;611;/data/work/0c/b73b68f4842af4bff79239d60f758d;-;-
353;cpu05;bb/3be6dc;nf-bb3be6dc93e68a1802552d7883bdffa5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012645249;1670012863000;1670012870000;224751;6960;-;100.6;0.8;1063563264;1592348672;1078358016;1592365056;35492405;73199;5060;72;0;69632;42;630;/data/work/bb/3be6dc93e68a1802552d7883bdffa5;-;-
490;node8;80/6bbab9;nf-806bbab9e1f779920c55b1d90b4edaa7;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012864887;1670012869000;1670012878000;13113;7968;-;187.1;0.1;191131648;4819111936;191131648;4819128320;38054196;3456603;4165;788;0;3485696;153;498;/data/work/80/6bbab9e1f779920c55b1d90b4edaa7;-;-
492;node10;0b/28f7d2;nf-0b28f7d273aad404e1c36abd93de9f9a;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012865038;1670012869000;1670012874000;8962;5242;-;126.7;0.0;32862208;793710592;38297600;793726976;175924866;210701;21574;281;0;196608;103;386;/data/work/0b/28f7d273aad404e1c36abd93de9f9a;-;-
491;cpu05;c6/224aae;nf-c6224aae2647b0807f039c6702ae7bad;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012865068;1670012870000;1670012874000;8932;3870;-;98.3;0.3;388964352;443301888;388964352;443318272;61222071;9285564;9142;3156;0;8589312;42;67;/data/work/c6/224aae2647b0807f039c6702ae7bad;-;-
493;cpu05;65/addc4c;nf-65addc4cff5030a6eec8323afc1172ed;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012869891;1670012873000;1670012874000;4109;585;-;222.3;0.0;13189120;19283968;15253504;21397504;32134181;16640656;906;360;0;6221824;6;9;/data/work/65/addc4cff5030a6eec8323afc1172ed;-;-
437;cpu14;f1/f77075;nf-f1f770751fff83c856a4cea6e12bf6bd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012754366;1670012868000;1670012909000;154634;40587;-;395.1;0.1;418750464;1038344192;419160064;1039933440;288579253;91371755;32101;142;0;50552832;648;14406;/data/work/f1/f770751fff83c856a4cea6e12bf6bd;-;-
438;cpu14;cb/20093c;nf-cb20093c35e2333ed0124e94e3d67f9a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012759114;1670012874000;1670012914000;154886;40517;-;399.2;0.1;418148352;1040994304;418709504;1042059264;288651168;91371476;32119;142;0;50552832;619;14457;/data/work/cb/20093c35e2333ed0124e94e3d67f9a;-;-
441;node8;8a/c34e88;nf-8ac34e888abb004742a44541dca21a2d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012774168;1670012875000;1670012916000;141832;40386;-;390.0;0.1;418254848;1039667200;418332672;1039945728;288652736;91373072;32118;142;0;50552832;651;14129;/data/work/8a/c34e888abb004742a44541dca21a2d;-;-
442;node10;65/e9c7f6;nf-65e9c7f653a7bd37ad972d6fd216392c;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012776380;1670012852000;1670012917000;140620;64606;-;247.2;3.5;4433657856;36569182208;4433657856;36569198592;145168492;160274330;7243;35653;618496;157917184;900;22696;/data/work/65/e9c7f653a7bd37ad972d6fd216392c;-;-
443;cpu05;b6/66c4b7;nf-b666c4b7bd0a9183fc0df0c60b45bd68;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012779122;1670012878000;1670012919000;139878;40876;-;392.9;0.1;413380608;1038585856;414076928;1039126528;288652979;91373497;32118;141;0;50552832;624;14778;/data/work/b6/66c4b7bd0a9183fc0df0c60b45bd68;-;-
444;node10;d9/94b081;nf-d994b081ce349c6c5e5b5d5fc08ad6a1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012779195;1670012876000;1670012919000;139805;43396;-;391.5;0.2;414695424;1040392192;414961664;1041457152;288653446;91373595;32119;141;0;50556928;580;15298;/data/work/d9/94b081ce349c6c5e5b5d5fc08ad6a1;-;-
446;node8;17/cca9b5;nf-17cca9b5d90f6518069a9f241c244a87;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012779521;1670012882000;1670012922000;142479;40745;-;387.4;0.1;417382400;1039015936;417792000;1040343040;288653818;91374657;32118;141;0;50552832;644;14024;/data/work/17/cca9b5d90f6518069a9f241c244a87;-;-
445;cpu05;e4/7fc79a;nf-e47fc79a8b9ff7081bb929b9da6c54f4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012779333;1670012883000;1670012926000;146667;42167;-;383.8;0.1;418394112;1038229504;418430976;1039294464;288654995;91375342;32118;141;0;50552832;655;14743;/data/work/e4/7fc79a8b9ff7081bb929b9da6c54f4;-;-
494;node10;e4/0cf0fe;nf-e40cf0fe30a4810676ebf76eb6ccdf49;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012879860;1670012881000;1670012947000;67140;65934;-;248.9;3.5;4376911872;36512096256;4376911872;36512112640;148693807;166686124;7245;36881;0;164065280;858;16226;/data/work/e4/0cf0fe30a4810676ebf76eb6ccdf49;-;-
411;cpu14;68/bfb4b8;nf-68bfb4b832c019c6dbbd14fe6201fe30;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012724068;1670012913000;1670012954000;229932;40308;-;396.3;0.1;414797824;1037316096;415444992;1038118912;285510085;91714717;31822;141;0;50896896;608;14272;/data/work/68/bfb4b832c019c6dbbd14fe6201fe30;-;-
495;node10;46/283889;nf-46283889e436b91a39f631ee24ce374c;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670012949943;1670012951000;1670012951000;1057;158;-;35.4;0.0;3219456;5615616;3219456;5632000;690419;216395;411;101;0;221184;7;7;/data/work/46/283889e436b91a39f631ee24ce374c;-;-
412;cpu14;eb/4a6ddd;nf-eb4a6ddd2180addd704291304a15512a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012724314;1670012919000;1670012961000;236686;41666;-;383.9;0.1;418861056;1038778368;419196928;1040105472;285506678;91711145;31821;142;0;50892800;645;14137;/data/work/eb/4a6ddd2180addd704291304a15512a;-;-
413;node8;e4/116e50;nf-e4116e500c0aecf8e39535665739e088;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012728564;1670012920000;1670012963000;234436;42268;-;384.8;0.1;416026624;1041747968;416387072;1042812928;285508888;91713487;31821;141;0;50896896;618;14302;/data/work/e4/116e500c0aecf8e39535665739e088;-;-
416;cpu05;cf/7546c3;nf-cf7546c3758ceb42fcf9b6c45708d743;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012734118;1670012924000;1670012966000;231882;41646;-;387.1;0.1;415080448;1040969728;415248384;1041772544;285507669;91712348;31822;141;0;50892800;630;14824;/data/work/cf/7546c3758ceb42fcf9b6c45708d743;-;-
417;node10;26/f6ff2b;nf-26f6ff2b09d63b3859dc17ace768f0c1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012734307;1670012924000;1670012966000;231693;41358;-;388.9;0.1;418529280;1036984320;419221504;1038573568;285507587;91712395;31822;141;0;50892800;631;14403;/data/work/26/f6ff2b09d63b3859dc17ace768f0c1;-;-
418;node8;3b/ed099c;nf-3bed099ccf5b6f641981b6b4a91f01b4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012734417;1670012927000;1670012969000;234583;41883;-;384.6;0.1;421240832;1042526208;421765120;1043853312;285504471;91709617;31821;142;0;50892800;643;14300;/data/work/3b/ed099ccf5b6f641981b6b4a91f01b4;-;-
421;cpu05;11/779c82;nf-11779c8236c4f5d6ba29642b343be6f8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012739103;1670012930000;1670012972000;232897;41550;-;395.7;0.2;413671424;1038815232;414167040;1039880192;285433429;91710215;31803;141;0;50892800;582;14910;/data/work/11/779c8236c4f5d6ba29642b343be6f8;-;-
457;node10;85/d05194;nf-85d051940d8b182e626fad7e3ad3c929;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012790684;1670012955000;1670012997000;206316;41996;-;392.2;0.1;414711808;1038094336;414986240;1039159296;282280371;89667713;31411;142;0;48848896;615;14687;/data/work/85/d051940d8b182e626fad7e3ad3c929;-;-
462;cpu14;fc/8dadc1;nf-fc8dadc10bf7daf69100cabdf8c36f3d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012794112;1670012958000;1670012999000;204888;41329;-;390.1;0.1;414081024;1036722176;414371840;1037524992;282279602;89667107;31410;142;0;48852992;631;14205;/data/work/fc/8dadc10bf7daf69100cabdf8c36f3d;-;-
463;cpu14;37/cb83ca;nf-37cb83caa9c0ea3036c248d6f972faa7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012794223;1670012966000;1670013008000;213777;41580;-;393.9;0.1;413630464;1038258176;413868032;1040109568;282279356;89666680;31411;142;0;48848896;593;14316;/data/work/37/cb83caa9c0ea3036c248d6f972faa7;-;-
464;node8;6e/96a0a7;nf-6e96a0a7b4e96285e19fec0d3e30afa0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012814201;1670012968000;1670013009000;194799;40749;-;392.4;0.1;420429824;1038725120;420990976;1040314368;282278276;89666310;31411;142;0;48852992;634;14270;/data/work/6e/96a0a7b4e96285e19fec0d3e30afa0;-;-
465;node10;12/a6bde3;nf-12a6bde399984fe97fbbcab49b2a81ef;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012819217;1670012970000;1670013011000;191783;40869;-;395.8;0.1;415289344;1037320192;415956992;1038647296;282278613;89666156;31411;142;0;48848896;594;14248;/data/work/12/a6bde399984fe97fbbcab49b2a81ef;-;-
