task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
304;cpu05;5c/4cd0e0;nf-5c4cd0e053ca785effe3d8376b341c34;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025878548;1670026126000;1670026133000;254452;6972;-;100.3;0.8;1073291264;1592344576;1078583296;1592360960;35179883;73319;5058;72;0;69632;42;626;/data/work/5c/4cd0e053ca785effe3d8376b341c34;-;-
413;node10;19/8d5b50;nf-198d5b50b8dbe2259f1986c21f34f47e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025926881;1670026134000;1670026136000;209119;1615;-;306.2;0.0;14397440;470167552;14397440;537427968;475972154;335935;14750;177;0;335872;30;33;/data/work/19/8d5b50b8dbe2259f1986c21f34f47e;-;-
415;cpu14;60/78f1dc;nf-6078f1dcca415bd0fc0531443bf3ef3b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025927098;1670026134000;1670026135000;207902;1562;-;304.3;0.0;14843904;461774848;14843904;538103808;451578225;336679;14006;177;0;335872;25;28;/data/work/60/78f1dcca415bd0fc0531443bf3ef3b;-;-
417;cpu05;e2/2c9ddb;nf-e22c9ddb786411e64684bf4bec6bb15f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025927315;1670026137000;1670026139000;211685;1625;-;304.1;0.0;14352384;470167552;14352384;537292800;475972275;335935;14750;177;0;335872;27;43;/data/work/e2/2c9ddb786411e64684bf4bec6bb15f;-;-
419;node8;21/670b6e;nf-21670b6efdd82d716451fc202cdf25d6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025927558;1670026141000;1670026142000;214442;1562;-;300.7;0.0;14626816;461774848;14630912;471265280;451578156;336670;14006;177;0;335872;29;43;/data/work/21/670b6efdd82d716451fc202cdf25d6;-;-
420;cpu14;de/d3844d;nf-ded3844d931cc3172deb09accc011612;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025928627;1670026139000;1670026141000;212373;1151;-;124.0;0.0;9363456;29331456;9433088;29347840;35400243;15411347;168463;188212;0;10702848;1448;23;/data/work/de/d3844d931cc3172deb09accc011612;-;-
319;node8;c2/10a4f3;nf-c210a4f35d132bb45ed4124b41f59ee4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025879448;1670026136000;1670026143000;263552;6973;-;100.6;0.8;1074667520;1592344576;1078665216;1592360960;34491854;73450;5036;72;0;69632;42;627;/data/work/c2/10a4f35d132bb45ed4124b41f59ee4;-;-
423;node10;9a/9071b5;nf-9a9071b5a16b77bd025407c934c772b5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025928787;1670026139000;1670026140000;211213;1188;-;123.9;0.0;8646656;19869696;8740864;20017152;35400593;15411347;174844;188212;0;10702848;10;17;/data/work/9a/9071b5a16b77bd025407c934c772b5;-;-
312;cpu14;4f/daddc1;nf-4fdaddc15cb6f28187be5977cb268410;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025879341;1670026136000;1670026143000;263659;7014;-;100.1;0.8;1069588480;1592340480;1078812672;1592356864;35179897;73145;5057;72;0;69632;44;706;/data/work/4f/daddc15cb6f28187be5977cb268410;-;-
320;cpu05;b5/37ccc0;nf-b537ccc05d7317c43af7124dc9767189;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025882912;1670026142000;1670026149000;266088;6981;-;100.7;0.8;1065459712;1592344576;1078870016;1592360960;34492054;73562;5036;72;0;69632;60;643;/data/work/b5/37ccc05d7317c43af7124dc9767189;-;-
425;node8;79/968675;nf-79968675467f065f8d6332fa55381bd2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025933295;1670026143000;1670026145000;211705;1580;-;301.2;0.0;14413824;461774848;14417920;537292800;451578015;336670;14006;177;0;335872;25;35;/data/work/79/968675467f065f8d6332fa55381bd2;-;-
427;cpu05;5e/d0510b;nf-5ed0510bc260119bd10709d5ba5286de;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025933521;1670026147000;1670026148000;214479;1556;-;303.9;0.0;14659584;461774848;14663680;537292800;451578588;336679;14006;177;0;335872;25;32;/data/work/5e/d0510bc260119bd10709d5ba5286de;-;-
429;cpu14;64/09130c;nf-6409130c5886585a24df7a84d7772693;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025933728;1670026144000;1670026145000;211272;1630;-;304.8;0.0;14487552;470167552;14487552;478470144;475972558;335935;14750;177;0;335872;18;33;/data/work/64/09130c5886585a24df7a84d7772693;-;-
431;node10;5f/4f3a7e;nf-5f4f3a7efcd5a32591b395fe4bdea6de;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025934496;1670026148000;1670026150000;215504;1171;-;123.0;0.0;9232384;29331456;9302016;29347840;35400748;15411347;176301;188212;0;10702848;1405;22;/data/work/5f/4f3a7efcd5a32591b395fe4bdea6de;-;-
325;node10;ab/96073c;nf-ab96073c2736af01f94e39d4be189c90;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025883476;1670026143000;1670026150000;266524;6959;-;100.6;0.8;1055506432;1569296384;1078575104;1592381440;34492056;73460;5037;72;0;69632;45;628;/data/work/ab/96073c2736af01f94e39d4be189c90;-;-
432;cpu14;1b/a8071e;nf-1ba8071eb00d7b16d9f7c0d2aac4aecf;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025934641;1670026148000;1670026149000;214359;1156;-;123.0;0.0;9129984;20201472;9199616;20353024;35400245;15411347;160965;188212;0;10702848;10;21;/data/work/1b/a8071eb00d7b16d9f7c0d2aac4aecf;-;-
435;cpu05;d8/019517;nf-d80195171d5c075cab3ee988405f97b6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025934815;1670026150000;1670026152000;217185;1201;-;123.0;0.0;8691712;19869696;8785920;20017152;35400741;15411347;169714;188212;0;10702848;10;11;/data/work/d8/0195171d5c075cab3ee988405f97b6;-;-
439;node8;09/914bb9;nf-09914bb94fc4176e341de9bf6d3a5ec3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025940432;1670026150000;1670026152000;211568;1608;-;307.6;0.0;14262272;470167552;14262272;471805952;475971951;335926;14750;177;0;335872;20;25;/data/work/09/914bb94fc4176e341de9bf6d3a5ec3;-;-
437;node10;5c/4ef29e;nf-5c4ef29e03ce5d7ed1502856e85cccdc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025940040;1670026152000;1670026154000;213960;1572;-;304.7;0.0;14483456;461774848;14487552;537292800;451578559;336679;14006;177;0;335872;26;39;/data/work/5c/4ef29e03ce5d7ed1502856e85cccdc;-;-
441;cpu14;6e/90d09c;nf-6e90d09cf4b7b624262d54030c133b1a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025941650;1670026157000;1670026159000;217350;1613;-;306.1;0.0;14368768;470167552;14368768;670879744;475972536;335935;14750;177;0;335872;24;35;/data/work/6e/90d09cf4b7b624262d54030c133b1a;-;-
330;cpu14;e2/591b97;nf-e2591b978fdfd3393b7464db49df403e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025888531;1670026153000;1670026160000;271469;6921;-;100.7;0.9;1156464640;1659940864;1156464640;1659957248;35179902;73224;5058;72;0;69632;46;622;/data/work/e2/591b978fdfd3393b7464db49df403e;-;-
335;node8;36/ee9307;nf-36ee930714225c8f8aa2d4845178e0bd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025888790;1670026154000;1670026161000;272210;6915;-;100.7;0.9;1156083712;1659662336;1156083712;1659678720;34491854;73531;5036;72;0;69632;52;630;/data/work/36/ee930714225c8f8aa2d4845178e0bd;-;-
487;node8;8c/57f874;nf-8c57f874a1012b927006740a04bd9bce;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025985003;1670026162000;1670026165000;179997;3744;-;98.6;0.3;443781120;467558400;443781120;467574784;60375158;8445081;8992;2953;0;7782400;42;63;/data/work/8c/57f874a1012b927006740a04bd9bce;-;-
490;node8;15/8dfd02;nf-158dfd02cc1a11c1b0dbaa1541381958;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026017422;1670026156000;1670026165000;147578;7917;-;180.7;0.1;191303680;4818939904;191303680;4818956288;38054000;3456633;4165;788;0;3485696;138;446;/data/work/15/8dfd02cc1a11c1b0dbaa1541381958;-;-
493;node10;1e/867d06;nf-1e867d0638eb790361bd2b4330e070be;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026038445;1670026159000;1670026164000;125555;5769;-;212.8;0.1;163770368;4792012800;163770368;4792029184;34013715;1771785;3796;434;0;1806336;84;267;/data/work/1e/867d0638eb790361bd2b4330e070be;-;-
341;cpu05;d2/199c2f;nf-d2199c2fbe77430bf85b63b682642617;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025892894;1670026160000;1670026167000;274106;7003;-;100.4;0.8;1061957632;1592356864;1078538240;1592373248;35179879;73247;5057;72;0;69632;70;632;/data/work/d2/199c2fbe77430bf85b63b682642617;-;-
345;node10;d0/3270a8;nf-d03270a8de3a029dc04a1e7f5e3a8226;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025892989;1670026162000;1670026169000;276011;7030;-;100.3;0.8;1059274752;1592352768;1078493184;1592369152;35179874;73147;5057;72;0;69632;61;664;/data/work/d0/3270a8de3a029dc04a1e7f5e3a8226;-;-
456;cpu05;fd/8c14dd;nf-fd8c14dd233ccd87acdfb36797fe064d;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025957173;1670026163000;1670026167000;209827;3835;-;98.7;0.3;417619968;442929152;417619968;442953728;61222071;9285564;9377;3156;0;8589312;41;69;/data/work/fd/8c14dd233ccd87acdfb36797fe064d;-;-
494;node10;13/5bf1ae;nf-135bf1ae46e810866296d5c450ddb4f2;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026161927;1670026167000;1670026168000;6073;711;-;177.9;0.0;3260416;5615616;3260416;5632000;32134177;16640656;906;360;0;6221824;2;3;/data/work/13/5bf1ae46e810866296d5c450ddb4f2;-;-
458;cpu14;c5/451fb3;nf-c5451fb3e0d4be9a61bcfd33c1d563b0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025958300;1670026167000;1670026208000;249700;41591;-;389.3;0.2;417615872;1041207296;417968128;1042272256;278185171;89112930;31004;142;0;48295936;628;14307;/data/work/c5/451fb3e0d4be9a61bcfd33c1d563b0;-;-
459;node8;98/b2e312;nf-98b2e3125e8da52468423a294ef01abf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025958522;1670026168000;1670026209000;250478;41659;-;386.0;0.1;415047680;1037275136;415154176;1038340096;282204933;89664819;31393;142;0;48852992;615;14115;/data/work/98/b2e3125e8da52468423a294ef01abf;-;-
460;node8;66/be6ca9;nf-66be6ca93a1f406b338125edf288ba20;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025958597;1670026173000;1670026214000;255403;40197;-;395.8;0.1;421421056;1042726912;421523456;1044054016;278259490;89115568;31022;142;0;48295936;603;13999;/data/work/66/be6ca93a1f406b338125edf288ba20;-;-
461;node10;38/d99858;nf-38d9985878fe08f7ce2993110f86721f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025958902;1670026173000;1670026214000;255098;41264;-;390.8;0.1;416034816;1038286848;416190464;1039089664;278260364;89116084;31021;142;0;48300032;591;14288;/data/work/38/d9985878fe08f7ce2993110f86721f;-;-
462;cpu05;b6/00e4f6;nf-b600e4f61781a30cc6915270b4570d07;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025959217;1670026173000;1670026215000;255783;42091;-;392.5;0.1;414756864;1040568320;414797824;1040846848;282279585;89667438;31410;142;0;48848896;579;15103;/data/work/b6/00e4f61781a30cc6915270b4570d07;-;-
463;node10;ba/dbf5ce;nf-badbf5ce26f8ae58608a47c9e88d2c16;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025959402;1670026177000;1670026219000;259598;41642;-;388.8;0.1;413626368;1038262272;413884416;1039327232;282279527;89667203;31411;142;0;48852992;573;14154;/data/work/ba/dbf5ce26f8ae58608a47c9e88d2c16;-;-
491;cpu05;3f/4546b1;nf-3f4546b15cd7d68bf566c8c8edaee9ee;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026033679;1670026157000;1670026223000;189321;65365;-;247.3;3.5;4381007872;36513214464;4381007872;36513230848;148693908;166686131;7246;36881;0;164065280;859;15505;/data/work/3f/4546b15cd7d68bf566c8c8edaee9ee;-;-
492;cpu14;b5/af7758;nf-b5af7758ddd137ffffcb21c8a62ed2f3;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026034621;1670026161000;1670026225000;190379;64092;-;252.5;3.5;4434472960;36569784320;4434472960;36569800704;145169034;160274313;7244;35653;0;157908992;873;9258;/data/work/b5/af7758ddd137ffffcb21c8a62ed2f3;-;-
495;node10;5b/a310d0;nf-5ba310d09fc9d87d449a4569d553a03a;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670026229143;1670026230000;1670026231000;1857;165;-;34.5;0.0;3268608;5615616;3268608;5632000;690420;216395;411;101;0;221184;7;7;/data/work/5b/a310d09fc9d87d449a4569d553a03a;-;-
464;cpu14;da/e6ee5a;nf-dae6ee5a61527b4360672e284b167b3b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025959569;1670026213000;1670026254000;294431;40631;-;401.1;0.1;415936512;1036566528;416018432;1037369344;278260265;89115842;31022;142;0;48295936;574;14451;/data/work/da/e6ee5a61527b4360672e284b167b3b;-;-
467;node8;34/248785;nf-34248785fbdab597fb16cd2c8fc97e65;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025965445;1670026214000;1670026256000;290555;42009;-;389.3;0.1;413843456;1035808768;414224384;1037135872;282278796;89666335;31411;142;0;48852992;612;14441;/data/work/34/248785fbdab597fb16cd2c8fc97e65;-;-
468;node8;e9/c91315;nf-e9c913154cf37252902e8f68e57f6d67;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025965947;1670026219000;1670026261000;295053;41399;-;387.2;0.2;420052992;1038331904;420433920;1102835712;282279002;89666545;31411;142;0;48848896;640;14089;/data/work/e9/c913154cf37252902e8f68e57f6d67;-;-
469;node10;4a/75b10b;nf-4a75b10bd470b96454e578800452e48d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025966998;1670026219000;1670026261000;294002;42157;-;388.4;0.1;419328000;1038172160;419700736;1038974976;282278571;89666127;31410;142;0;48848896;633;15226;/data/work/4a/75b10bd470b96454e578800452e48d;-;-
470;cpu05;c8/7eaa8b;nf-c87eaa8b59a5c63924ea0f64275e8b78;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025967521;1670026220000;1670026262000;294479;42211;-;390.0;0.1;415375360;1036369920;415428608;1037697024;282277633;89665164;31410;141;0;48848896;581;14873;/data/work/c8/7eaa8b59a5c63924ea0f64275e8b78;-;-
471;node10;b7/df0317;nf-b7df03176c86dfa9a0c2415bb9edd121;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025967883;1670026224000;1670026265000;297117;40936;-;398.3;0.1;416690176;1036193792;417071104;1037258752;278259501;89115061;31021;142;0;48295936;620;14587;/data/work/b7/df03176c86dfa9a0c2415bb9edd121;-;-
472;cpu05;a2/567dab;nf-a2567dab7e47cf2db05f9731c074490f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025968121;1670026227000;1670026268000;299879;41156;-;393.0;0.1;414416896;1037611008;414629888;1038413824;288579194;91371777;32100;142;0;50552832;644;14740;/data/work/a2/567dab7e47cf2db05f9731c074490f;-;-
473;cpu14;dd/e610e1;nf-dde610e13e69048c4f4fe128150b12ad;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025968243;1670026230000;1670026270000;301757;40420;-;392.1;0.1;422223872;1043705856;422481920;1044770816;285432780;91709551;31803;141;0;50892800;637;14077;/data/work/dd/e610e13e69048c4f4fe128150b12ad;-;-
474;cpu14;22/211732;nf-222117327f73a85b891a922fd32f8a34;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025968535;1670026259000;1670026300000;331465;40863;-;392.0;0.1;420798464;1043374080;421195776;1044701184;278258484;89113873;31022;142;0;48295936;633;14252;/data/work/22/2117327f73a85b891a922fd32f8a34;-;-
475;node8;61/3ec8bf;nf-613ec8bff88eebd3bcf8eeb7405c7177;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025973877;1670026261000;1670026301000;327123;40223;-;391.4;0.1;421199872;1043824640;421466112;1044627456;285506882;91712028;31822;142;0;50892800;653;14026;/data/work/61/3ec8bff88eebd3bcf8eeb7405c7177;-;-
476;node8;a0/2c043e;nf-a02c043ebae14b93fcea242b478c9acf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025974307;1670026266000;1670026307000;332693;40571;-;394.0;0.1;418885632;1042321408;418893824;1043124224;278260248;89115867;31022;142;0;48295936;597;14157;/data/work/a0/2c043ebae14b93fcea242b478c9acf;-;-
477;node10;95/7c913c;nf-957c913c9399e34f2a95670354b47833;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025974411;1670026265000;1670026307000;332589;41271;-;389.3;0.1;416698368;1037856768;416980992;1038921728;288652622;91373335;32118;142;0;50556928;620;14212;/data/work/95/7c913c9399e34f2a95670354b47833;-;-
478;cpu05;b9/1e1e11;nf-b91e1e113a2ba1ad9d12fdd7477f722c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025974543;1670026266000;1670026307000;332457;40727;-;397.9;0.1;421646336;1040957440;421986304;1104936960;285506887;91711692;31822;141;0;50896896;624;14855;/data/work/b9/1e1e113a2ba1ad9d12fdd7477f722c;-;-
479;node10;fc/d8dd4e;nf-fcd8dd4e953e58c331f3ef75a514aa3f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025974771;1670026271000;1670026313000;338229;41625;-;391.8;0.1;416124928;1041100800;416710656;1042165760;288653180;91373764;32118;142;0;50552832;591;14217;/data/work/fc/d8dd4e953e58c331f3ef75a514aa3f;-;-
480;cpu05;24/2e0960;nf-242e09603db45a18821cb6f9d07453aa;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025975007;1670026273000;1670026315000;339993;41886;-;387.8;0.1;418091008;1040748544;418201600;1041551360;285505892;91710376;31822;142;0;50892800;584;14733;/data/work/24/2e09603db45a18821cb6f9d07453aa;-;-
