task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
469;node10;2c/ecc758;nf-2cecc758ab363d0ea7168ee3b3734f45;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067060697;1670067068000;1670067071000;10303;2148;-;263.3;0.0;17383424;470171648;17383424;470999040;599339837;286189;18509;164;0;282624;44;30;/data/work/2c/ecc758ab363d0ea7168ee3b3734f45;-;-
471;node8;07/e7a19e;nf-07e7a19e7168d8cf3bbbae0342ef4825;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067061091;1670067069000;1670067071000;9909;2133;-;262.5;0.0;13819904;470036480;13819904;537567232;599339284;286180;18509;164;0;282624;29;41;/data/work/07/e7a19e7168d8cf3bbbae0342ef4825;-;-
324;cpu14;f2/fc284f;nf-f2fc284fdcce739f1371ba846199645e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066862123;1670067070000;1670067077000;214877;7027;-;100.6;0.8;1056223232;1592356864;1078833152;1592373248;37756974;73083;5122;72;0;69632;73;614;/data/work/f2/fc284fdcce739f1371ba846199645e;-;-
334;node10;c6/5ec2d4;nf-c65ec2d42987314460014f3cbfde4cab;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066871933;1670067071000;1670067071000;199067;444;-;118.7;0.0;3231744;5615616;3231744;5632000;10534536;3632527;50038;61860;0;2101248;6;0;/data/work/c6/5ec2d42987314460014f3cbfde4cab;-;-
361;cpu14;01/5ffb18;nf-015ffb1845958ce48b06107b42e42890;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066897731;1670067074000;1670067074000;176269;420;-;120.8;0.0;6340608;29331456;6340608;29347840;10534558;3632527;49730;61860;0;2101248;4401;5;/data/work/01/5ffb1845958ce48b06107b42e42890;-;-
475;cpu05;1d/50d7d0;nf-1d50d7d082265741ca58ff3c31c3e6ed;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067066811;1670067073000;1670067078000;11189;3821;-;95.3;0.2;312049664;348950528;312049664;348966912;58070293;6152774;7675;990;0;6176768;43;63;/data/work/1d/50d7d082265741ca58ff3c31c3e6ed;-;-
294;node8;d6/cfd36c;nf-d6cfd36c6b2180cfb86603ce0de97aca;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066842526;1670067073000;1670067080000;237474;6995;-;100.9;0.7;1011597312;1592360960;1078779904;1592377344;37854624;73189;5132;72;0;69632;46;607;/data/work/d6/cfd36c6b2180cfb86603ce0de97aca;-;-
473;node10;1d/f3a999;nf-1df3a99929aa61e68f6a317a6a2570dd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067066306;1670067074000;1670067078000;11694;3623;-;98.9;0.2;339398656;438726656;440262656;463990784;58070289;6152775;7675;990;0;6176768;43;73;/data/work/1d/f3a99929aa61e68f6a317a6a2570dd;-;-
474;cpu14;14/7dd302;nf-147dd30237742682634d503c4884ec30;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067066332;1670067078000;1670067080000;13668;2123;-;264.6;0.0;13844480;470036480;13844480;604946432;599339816;286189;18509;164;0;282624;26;25;/data/work/14/7dd30237742682634d503c4884ec30;-;-
476;node10;c0/f09889;nf-c0f098891a02b35edf7c5f9c97e998e5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067066837;1670067079000;1670067081000;14163;2121;-;265.0;0.0;13721600;470036480;13721600;479469568;599339543;286189;18509;164;0;282624;27;30;/data/work/c0/f098891a02b35edf7c5f9c97e998e5;-;-
477;node8;9b/ed64e2;nf-9bed64e2b8c7a9ecab41de9bffa1bc8d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067067431;1670067078000;1670067082000;14569;3674;-;98.3;0.3;440594432;464146432;440594432;464162816;58070091;6152771;7675;990;0;6176768;42;65;/data/work/9b/ed64e2b8c7a9ecab41de9bffa1bc8d;-;-
479;cpu05;a2/b7d1b3;nf-a2b7d1b3e4fbd03f4bf7ae58bdbf1588;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067067954;1670067078000;1670067082000;14046;3662;-;99.1;0.2;302522368;348778496;440238080;463994880;58070293;6152774;7675;990;0;6176768;43;78;/data/work/a2/b7d1b3e4fbd03f4bf7ae58bdbf1588;-;-
480;node8;43/eafdda;nf-43eafdda9c0c0833eb1bb815dd48ba06;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067067980;1670067081000;1670067083000;15020;2111;-;261.5;0.0;13762560;470036480;13766656;537161728;599339289;286180;18509;164;0;282624;23;29;/data/work/43/eafdda9c0c0833eb1bb815dd48ba06;-;-
339;cpu05;fd/530f56;nf-fd530f56c779fc0d6f4cb3095552e145;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066872354;1670067083000;1670067083000;210646;492;-;117.7;0.0;3194880;5615616;3194880;5632000;10534451;3632527;53251;61860;0;2101248;6;0;/data/work/fd/530f56c779fc0d6f4cb3095552e145;-;-
353;cpu14;db/5d1573;nf-db5d15731c4929ca8857203f57c707c4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066890305;1670067082000;1670067083000;192695;1014;-;194.1;0.0;13230080;19496960;14135296;20307968;26070018;9508099;2859;934;0;3420160;3;5;/data/work/db/5d15731c4929ca8857203f57c707c4;-;-
478;node10;b4/cab9f4;nf-b4cab9f4bb902dcd89184bcca0303459;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067067457;1670067082000;1670067084000;16543;2123;-;265.1;0.0;14004224;470171648;14004224;537702400;599339401;286189;18509;164;0;282624;26;41;/data/work/b4/cab9f4bb902dcd89184bcca0303459;-;-
333;node8;6f/00fc8d;nf-6f00fc8dbce9cdd29de9b35593598c25;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066871877;1670067088000;1670067095000;223123;6928;-;100.9;0.8;1081839616;1659932672;1081839616;1659949056;35492200;73111;5059;72;0;69632;41;623;/data/work/6f/00fc8dbce9cdd29de9b35593598c25;-;-
352;cpu14;99/e0338d;nf-99e0338d9003a3694157fda6e4243bc0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066890333;1670067090000;1670067090000;199667;432;-;121.3;0.0;6303744;29331456;6303744;29347840;10533837;3632526;51761;61860;0;2101248;6620;1;/data/work/99/e0338d9003a3694157fda6e4243bc0;-;-
312;cpu14;44/644c56;nf-44644c569bbf79b1d88701785f4d3dd0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066854818;1670067087000;1670067094000;239182;6919;-;100.5;0.8;1078235136;1591308288;1079021568;1592373248;35492420;73034;5059;72;0;69632;46;637;/data/work/44/644c569bbf79b1d88701785f4d3dd0;-;-
320;cpu05;09/5e9fec;nf-095e9fec5d447ed0acca423e7817b2df;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066857642;1670067087000;1670067094000;236358;7063;-;100.4;0.8;1054883840;1592352768;1078771712;1592369152;35492402;72954;5059;72;0;69632;45;628;/data/work/09/5e9fec5d447ed0acca423e7817b2df;-;-
329;node10;e6/082e84;nf-e6082e84a54def61f888d4ee9c689597;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066867257;1670067087000;1670067094000;226743;6920;-;100.7;0.9;1156075520;1659670528;1156075520;1659686912;35492398;72948;5059;72;0;69632;42;609;/data/work/e6/082e84a54def61f888d4ee9c689597;-;-
359;node8;75/777b83;nf-75777b8307386f6be8b4aa9d14e35afe;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066897790;1670067093000;1670067100000;202210;6926;-;100.7;0.9;1155887104;1659670528;1155887104;1659686912;35492205;73035;5060;72;0;69632;42;633;/data/work/75/777b8307386f6be8b4aa9d14e35afe;-;-
486;cpu05;76/2afee5;nf-762afee5ce76ca0144d09d7a436d58d2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067091234;1670067095000;1670067099000;7766;3583;-;98.5;0.1;152571904;176152576;440410112;464171008;58063151;6148230;7674;989;0;6172672;46;72;/data/work/76/2afee5ce76ca0144d09d7a436d58d2;-;-
487;cpu14;a5/d63c83;nf-a5d63c839fca9bae010b08bd4e01e0dd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067091258;1670067095000;1670067097000;5742;2000;-;288.4;0.0;13901824;470306816;13901824;470999040;617914905;285539;19078;164;0;282624;30;43;/data/work/a5/d63c839fca9bae010b08bd4e01e0dd;-;-
488;node10;8f/b6cf0b;nf-8fb6cf0b83e7c9b9417a680616234376;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670067091286;1670067096000;1670067098000;6714;2138;-;90.1;0.1;77852672;4347121664;77852672;4548927488;22755045;6426952;2589;902;0;4157440;85;75;/data/work/8f/b6cf0b83e7c9b9417a680616234376;-;-
337;node10;53/c241aa;nf-53c241aaa2d7b1283979bbf10793c368;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066872291;1670067093000;1670067100000;227709;6978;-;100.8;0.8;1058840576;1592356864;1078812672;1592373248;35492403;73199;5060;72;0;69632;62;613;/data/work/53/c241aaa2d7b1283979bbf10793c368;-;-
350;cpu14;a7/62c150;nf-a762c1502946863f0ae4376b01218b71;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066890256;1670067100000;1670067107000;216744;6928;-;100.3;0.9;1156231168;1659670528;1156231168;1659686912;35904766;72930;5065;72;0;69632;42;631;/data/work/a7/62c1502946863f0ae4376b01218b71;-;-
491;node8;8b/5511c5;nf-8b5511c582e41257abdd7336bdc62078;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067102523;1670067107000;1670067107000;4477;570;-;217.7;0.0;3330048;5615616;3330048;5632000;32133981;16640647;906;360;0;6221824;6;5;/data/work/8b/5511c582e41257abdd7336bdc62078;-;-
490;cpu05;e1/8c7b9b;nf-e18c7b9baa89c5d916a175f6a39a9a69;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067102455;1670067106000;1670067114000;11545;7962;-;178.5;0.1;174936064;4802371584;179879936;4807811072;38053797;3456659;4165;788;0;3485696;157;493;/data/work/e1/8c7b9baa89c5d916a175f6a39a9a69;-;-
492;node8;61/3695d2;nf-613695d2aca63ab88f6f345308f43f97;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067102648;1670067108000;1670067112000;9352;4135;-;90.7;0.0;62455808;75481088;62455808;75497472;61221900;9285591;9368;3156;0;8589312;42;53;/data/work/61/3695d2aca63ab88f6f345308f43f97;-;-
493;node10;a0/b5b506;nf-a0b5b506037fdfc8192c6936e890c90d;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067102683;1670067107000;1670067113000;10317;5575;-;119.9;0.0;26611712;793772032;38334464;859553792;175924867;210701;21574;281;0;196608;172;645;/data/work/a0/b5b506037fdfc8192c6936e890c90d;-;-
434;node10;ba/b1eee6;nf-bab1eee6f9253e299d552d322c8dd34b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066995710;1670067102000;1670067142000;146290;40261;-;397.3;0.1;407035904;1041154048;407560192;1041432576;288652976;91373292;32118;142;0;50552832;526;12796;/data/work/ba/b1eee6f9253e299d552d322c8dd34b;-;-
435;cpu05;6c/20a3a6;nf-6c20a3a6b2a4bb8605190916366b0296;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066996842;1670067101000;1670067144000;147158;42695;-;392.1;0.1;414261248;1039364096;414711808;1040429056;288576343;91368848;32100;142;0;50552832;592;15410;/data/work/6c/20a3a6b2a4bb8605190916366b0296;-;-
437;node8;23/2cf99b;nf-232cf99b8e00a7b82f50be2105058fc5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067000982;1670067099000;1670067140000;139018;40208;-;397.4;0.1;418615296;1039355904;418787328;1040683008;288652808;91373502;32119;142;0;50556928;649;14300;/data/work/23/2cf99b8e00a7b82f50be2105058fc5;-;-
440;cpu14;0c/258b29;nf-0c258b29ceded09c147cb6b6efe59f46;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067001689;1670067105000;1670067147000;145311;42086;-;381.8;0.1;416231424;1034608640;416645120;1035935744;288651983;91372093;32119;142;0;50556928;626;14134;/data/work/0c/258b29ceded09c147cb6b6efe59f46;-;-
441;cpu14;0a/daec7d;nf-0adaec7d93646b13abae154c64eeeac3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067001897;1670067112000;1670067152000;150103;40591;-;391.4;0.1;417103872;1039912960;417349632;1040977920;288652731;91372843;32119;142;0;50552832;657;14116;/data/work/0a/daec7d93646b13abae154c64eeeac3;-;-
444;node10;c9/861967;nf-c98619679a08b96b508888895d8df336;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067005657;1670067117000;1670067157000;151343;40248;-;396.1;0.1;418947072;1039052800;418959360;1039593472;288653084;91373421;32118;142;0;50552832;643;14338;/data/work/c9/8619679a08b96b508888895d8df336;-;-
445;node8;35/03a73d;nf-3503a73d1014630316b37822eb3d5f0b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067010541;1670067117000;1670067158000;147459;41155;-;387.4;0.1;417796096;1041502208;417837056;1042305024;288652948;91373772;32119;142;0;50552832;608;13906;/data/work/35/03a73d1014630316b37822eb3d5f0b;-;-
450;cpu05;c6/ae7bda;nf-c6ae7bdab5faa4af5d03972db765b618;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067022667;1670067091000;1670067155000;132333;64631;-;243.2;3.5;4430721024;36570300416;4430721024;36570316800;145168870;160274313;7244;35653;0;157917184;875;13620;/data/work/c6/ae7bdab5faa4af5d03972db765b618;-;-
494;cpu05;0a/d4c2cf;nf-0ad4c2cf9c50c8d09f6416b7996742b3;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067116361;1670067119000;1670067184000;67639;65585;-;243.5;3.5;4373217280;36513214464;4373217280;36513230848;148693713;166686123;7245;36881;0;164061184;857;41857;/data/work/0a/d4c2cf9c50c8d09f6416b7996742b3;-;-
346;node8;f8/204b05;nf-f8204b05c9d36dbe46187bb6856abe11;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066886288;1670067144000;1670067185000;298712;40600;-;390.9;0.1;416485376;1037336576;416546816;1038401536;285507929;91712758;31822;142;0;50892800;630;14123;/data/work/f8/204b05c9d36dbe46187bb6856abe11;-;-
349;node10;8c/abf614;nf-8cabf61404cae2c91a42f55cd0d49090;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066888020;1670067147000;1670067187000;298980;40726;-;394.7;0.1;416030720;1040519168;416677888;1041846272;285507917;91712714;31821;142;0;50892800;621;14345;/data/work/8c/abf61404cae2c91a42f55cd0d49090;-;-
354;cpu05;3d/3a2569;nf-3d3a2569e84f55204b0e4ae7a79a1c1f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066890834;1670067149000;1670067190000;299166;41524;-;400.8;0.2;417316864;1038372864;417742848;1039437824;285507039;91711509;31822;142;0;50892800;598;15308;/data/work/3d/3a2569e84f55204b0e4ae7a79a1c1f;-;-
355;cpu14;cd/7287c8;nf-cd7287c892b4592d784768ca003ca0fc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066891112;1670067151000;1670067191000;299888;39798;-;392.8;0.1;411942912;1041657856;412205056;1042460672;285507612;91711987;31821;142;0;50892800;566;12443;/data/work/cd/7287c892b4592d784768ca003ca0fc;-;-
495;cpu05;ba/1143eb;nf-ba1143eb63126b6821a430302ff5597d;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670067187318;1670067189000;1670067189000;1682;158;-;35.7;0.0;3252224;5615616;3252224;5632000;690423;216395;411;101;0;221184;7;7;/data/work/ba/1143eb63126b6821a430302ff5597d;-;-
356;cpu14;8e/b96727;nf-8eb96727854da0fae818ce2d918f6753;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066891785;1670067157000;1670067198000;306215;40359;-;395.3;0.1;418201600;1041936384;418287616;1043001344;285507165;91711814;31822;142;0;50892800;636;14051;/data/work/8e/b96727854da0fae818ce2d918f6753;-;-
357;node10;fb/8942e9;nf-fb8942e9db0a4049bb847029de7b6fbc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066891987;1670067162000;1670067203000;311013;41091;-;394.4;0.1;416935936;1039011840;417398784;1040863232;285507743;91712688;31822;142;0;50892800;621;14244;/data/work/fb/8942e9db0a4049bb847029de7b6fbc;-;-
380;node8;bb/c0eaff;nf-bbc0eaff46b2eca2790b6fc58def0509;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066906380;1670067163000;1670067204000;297620;41456;-;388.2;0.2;415211520;1038909440;415432704;1039974400;285433915;91710880;31804;142;0;50892800;612;14258;/data/work/bb/c0eaff46b2eca2790b6fc58def0509;-;-
459;node8;7b/d665f6;nf-7bd665f6fd9e29922d19796de78329da;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067036109;1670067189000;1670067231000;194891;41555;-;395.5;0.2;420732928;1043968000;420786176;1044770816;282278626;89666164;31411;142;0;48848896;637;14547;/data/work/7b/d665f6fd9e29922d19796de78329da;-;-
463;node10;22/46b8f7;nf-2246b8f72159d87c9834870f960a2ece;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067050470;1670067192000;1670067233000;182530;41071;-;390.3;0.1;415809536;1038188544;416178176;1038991360;282279212;89666740;31411;142;0;48852992;611;14277;/data/work/22/46b8f72159d87c9834870f960a2ece;-;-
462;cpu05;ff/81ce14;nf-ff81ce14c15bdd151b2ebac77238b7c6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067045632;1670067193000;1670067235000;189368;42397;-;388.8;0.1;414384128;1037180928;414797824;1038770176;282278265;89665607;31410;142;0;48852992;589;14922;/data/work/ff/81ce14c15bdd151b2ebac77238b7c6;-;-
464;cpu05;4d/238d91;nf-4d238d91c811f9cbe7860b9050988d65;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067050752;1670067198000;1670067239000;188248;41054;-;392.6;0.1;416010240;1036808192;416198656;1037611008;282278658;89666504;31411;142;0;48852992;605;14713;/data/work/4d/238d91c811f9cbe7860b9050988d65;-;-
465;cpu14;51/68a75d;nf-5168a75d5c2759b0dd129e982bc53c19;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067055862;1670067196000;1670067237000;181138;41335;-;392.7;0.1;420573184;1037676544;420741120;1038479360;282277044;89664692;31410;141;0;48848896;610;14481;/data/work/51/68a75d5c2759b0dd129e982bc53c19;-;-
