task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
596;cpu14;55/968ab1;nf-55968ab118da158c209b3ad6b8179573;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669678768397;1669678779000;1669678779000;10603;0;-;87.7;0.0;3293184;5632000;3293184;5636096;162870;13632;197;46;0;20480;4;2;/data/work/55/968ab118da158c209b3ad6b8179573;-;-
602;node10;c1/7b8ee1;nf-c17b8ee1a0d32e2c22140c122d9edcab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669678778225;1669678785000;1669678786000;7775;1000;-;68.6;0.0;10334208;15814656;10334208;16523264;25690171;22341390;30955;38295;0;159744;33;54;/data/work/c1/7b8ee1a0d32e2c22140c122d9edcab;-;-
540;node10;fe/a86439;nf-fea86439752181c058aa6b71456b8ecc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669678717401;1669678741000;1669678786000;68599;45000;-;133.8;0.4;551960576;6546845696;552067072;6549229568;345529634;49093900;83209;7505;0;6488064;13;5;/data/work/fe/a86439752181c058aa6b71456b8ecc;-;-
586;node10;b6/b98fcb;nf-b6b98fcb75113e4da47f022682dd623d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669678742959;1669678793000;1669678793000;50041;0;-;177.0;0.0;12648448;21794816;12648448;21798912;16761390;104220;4596;300;0;180224;6;4;/data/work/b6/b98fcb75113e4da47f022682dd623d;-;-
588;node8;bb/3d6685;nf-bb3d66855eb7d8162badc5b635a88279;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669678752742;1669678793000;1669678794000;41258;0;-;79.0;0.0;2977792;11567104;2977792;11571200;84513;30815;156;20;0;40960;3;1;/data/work/bb/3d66855eb7d8162badc5b635a88279;-;-
589;cpu14;c1/b6cd2d;nf-c1b6cd2df98f18b1d6eb56a52759fd31;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678757845;1669678794000;1669678795000;37155;1000;-;589.7;0.0;3297280;5632000;3297280;5636096;94881;4797;205;19;0;16384;3;1;/data/work/c1/b6cd2df98f18b1d6eb56a52759fd31;-;-
590;node8;95/afb850;nf-95afb8507e42e2cace8b4b39997399a8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669678762233;1669678796000;1669678796000;33767;0;-;88.9;0.0;3203072;5632000;3203072;5636096;79053;3152;206;46;0;12288;5;2;/data/work/95/afb8507e42e2cace8b4b39997399a8;-;-
592;cpu05;59/9fbb0f;nf-599fbb0f7a6e7ef973ce5dee996fc876;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669678767483;1669678797000;1669678798000;30517;0;-;24.5;0.0;2895872;11567104;2895872;11571200;84632;30824;157;20;0;40960;2;1;/data/work/59/9fbb0f7a6e7ef973ce5dee996fc876;-;-
594;cpu05;66/fc4216;nf-66fc4216903106dd5a69284b15b00832;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669678768296;1669678799000;1669678799000;30704;0;-;85.0;0.0;3334144;5632000;3334144;5636096;79192;3161;195;46;0;12288;4;0;/data/work/66/fc4216903106dd5a69284b15b00832;-;-
599;cpu14;9f/eee0b6;nf-9feee0b64bdc11be5798f25510da37de;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678772231;1669678800000;1669678800000;27769;0;-;254.2;0.0;3272704;5632000;3272704;5636096;93977;3976;206;19;0;12288;2;0;/data/work/9f/eee0b64bdc11be5798f25510da37de;-;-
600;node10;0c/8ea063;nf-0c8ea0639a7053cbfdf6d04a1f31a9cd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678778127;1669678799000;1669678800000;21873;0;-;347.4;0.0;3346432;5632000;3346432;5636096;91716;1091;206;19;0;12288;2;2;/data/work/0c/8ea0639a7053cbfdf6d04a1f31a9cd;-;-
603;cpu05;10/f295df;nf-10f295dfe5058f77085db023a757a4b7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669678778631;1669678793000;1669678794000;15369;0;-;4.5;0.0;3260416;5632000;3260416;5636096;87773;5125;194;46;0;12288;2;0;/data/work/10/f295dfe5058f77085db023a757a4b7;-;-
605;node10;51/7b9d8c;nf-517b9d8cb1de99222dd6c7a7ed1a9c0a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669678779435;1669678803000;1669678804000;24565;0;-;71.1;0.0;2912256;11567104;2912256;11571200;84428;30824;157;20;0;40960;3;2;/data/work/51/7b9d8cb1de99222dd6c7a7ed1a9c0a;-;-
612;node8;25/59fa25;nf-2559fa258e01541e2e5a23071d16c1ca;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669678791564;1669678799000;1669678800000;8436;1000;-;94.4;0.0;3334144;5632000;3334144;5636096;31799154;27615472;36056;37126;0;45056;8;1;/data/work/25/59fa258e01541e2e5a23071d16c1ca;-;-
614;cpu14;b8/ba9f71;nf-b8ba9f71a88df83a4611c8cf92affb6a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669678793201;1669678803000;1669678803000;9799;0;-;70.6;0.0;3297280;5632000;3297280;5636096;85299;4905;196;46;0;12288;3;2;/data/work/b8/ba9f71a88df83a4611c8cf92affb6a;-;-
601;cpu05;ed/360977;nf-ed360977ce62600fc47c24860250a4f2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669678778198;1669678802000;1669678802000;23802;0;-;23.1;0.0;3280896;5632000;3280896;5636096;79270;3162;195;46;0;12288;2;0;/data/work/ed/360977ce62600fc47c24860250a4f2;-;-
611;node10;f3/40e8e8;nf-f340e8e8e870f541709d780b803ef154;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669678791535;1669678808000;1669678808000;16465;0;-;95.0;0.0;3280896;5632000;3280896;5636096;79287;3161;196;46;0;12288;5;2;/data/work/f3/40e8e8e870f541709d780b803ef154;-;-
606;node8;5a/35b92d;nf-5a35b92dcd9474db4a63166ab46caca3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669678781538;1669678807000;1669678808000;26462;0;-;95.5;0.0;2887680;11567104;2887680;11571200;83363;581;154;17;0;12288;4;1;/data/work/5a/35b92dcd9474db4a63166ab46caca3;-;-
609;cpu05;b6/08667a;nf-b608667a5a653dfc7a96c9bd7d8ae434;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678781741;1669678812000;1669678812000;30259;0;-;435.4;0.0;3284992;5632000;3284992;5636096;107738;4315;204;19;0;12288;3;2;/data/work/b6/08667a5a653dfc7a96c9bd7d8ae434;-;-
608;node8;c8/770b5b;nf-c8770b5bc4ee8169920772b384ea9add;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669678781767;1669678811000;1669678811000;29233;0;-;81.4;0.0;3178496;5632000;3178496;5636096;87204;3272;195;46;0;12288;3;1;/data/work/c8/770b5bc4ee8169920772b384ea9add;-;-
607;cpu14;79/a38fc3;nf-79a38fc3b64ac39e27c4263bf651fa3d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669678781793;1669678809000;1669678809000;27207;0;-;180.4;0.0;12627968;21794816;12627968;21798912;16757887;81942;4589;250;0;155648;6;4;/data/work/79/a38fc3b64ac39e27c4263bf651fa3d;-;-
610;cpu05;f7/e61c08;nf-f7e61c08274fabb97084854cd2aefe09;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678791114;1669678809000;1669678809000;17886;0;-;502.9;0.0;3198976;5632000;3198976;5636096;91735;1091;206;19;0;12288;3;1;/data/work/f7/e61c08274fabb97084854cd2aefe09;-;-
615;node10;66/424536;nf-6642453640dbcbfa3181cecc83c0900e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669678793363;1669678811000;1669678812000;18637;0;-;64.6;0.0;2932736;11567104;2932736;11571200;84742;30824;157;20;0;40960;3;1;/data/work/66/42453640dbcbfa3181cecc83c0900e;-;-
604;cpu14;de/5319c7;nf-de5319c76fccfcffbad363dbdd7ffcf6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669678779137;1669678806000;1669678816000;36863;9000;-;205.4;0.5;630906880;6612926464;630906880;6669705216;99530564;12438075;27865;1216;0;6705152;12;3;/data/work/de/5319c76fccfcffbad363dbdd7ffcf6;-;-
616;cpu05;03/376c6b;nf-03376c6b38f3a31ad04f5421f5a7fbea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669678793452;1669678814000;1669678815000;21548;0;-;70.3;0.0;2891776;11567104;2891776;11571200;84430;30824;157;20;0;40960;3;2;/data/work/03/376c6b38f3a31ad04f5421f5a7fbea;-;-
617;node10;9c/68e081;nf-9c68e081654dd1f46c69a7ff23c0dbc7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678796465;1669678815000;1669678815000;18535;0;-;635.8;0.0;3358720;5632000;3358720;5636096;156586;92030;219;34;0;40960;4;1;/data/work/9c/68e081654dd1f46c69a7ff23c0dbc7;-;-
618;node8;ed/6844d9;nf-ed6844d94f24204a547205aa19d30161;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678797345;1669678816000;1669678817000;19655;1000;-;476.6;0.0;3231744;5632000;3231744;5636096;156382;92021;218;34;0;40960;4;2;/data/work/ed/6844d94f24204a547205aa19d30161;-;-
613;cpu14;dd/ee35f3;nf-ddee35f313670bfa51036f2bbd44b3a4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669678791856;1669678811000;1669678821000;29144;10000;-;207.9;0.5;656052224;6612922368;656080896;6614904832;89271078;13994934;24767;1228;0;8323072;12;7;/data/work/dd/ee35f313670bfa51036f2bbd44b3a4;-;-
619;cpu14;ee/8b0fce;nf-ee8b0fce6b03a46057cc3938e08b4654;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669678797982;1669678817000;1669678819000;21018;1000;-;12.4;0.0;2932736;11567104;2932736;11571200;81805;674;155;17;0;12288;2;0;/data/work/ee/8b0fce6b03a46057cc3938e08b4654;-;-
620;cpu05;51/e10c08;nf-51e10c08456455c93eca6332a64ce6a9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678798064;1669678818000;1669678818000;19936;0;-;405.1;0.0;3248128;5632000;3248128;5636096;111298;4474;204;19;0;12288;4;0;/data/work/51/e10c08456455c93eca6332a64ce6a9;-;-
622;node8;ce/8d0483;nf-ce8d04839fe54e1d77c332b581ca9dc1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669678798087;1669678819000;1669678819000;20913;0;-;93.2;0.0;3325952;5632000;3325952;5636096;88984;3272;194;46;0;12288;4;2;/data/work/ce/8d04839fe54e1d77c332b581ca9dc1;-;-
623;node10;7b/06a24b;nf-7b06a24b4ab0896060b582e0315aa9d6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669678799591;1669678819000;1669678820000;20409;0;-;48.5;0.0;2953216;11567104;2953216;11571200;131437;707;161;17;0;12288;2;1;/data/work/7b/06a24b4ab0896060b582e0315aa9d6;-;-
624;node10;57/6db0dd;nf-576db0ddf717eb5d4e27324db2767ae9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678805406;1669678823000;1669678823000;17594;0;-;289.4;0.0;3366912;5632000;3366912;5636096;156619;92030;219;34;0;40960;2;0;/data/work/57/6db0ddf717eb5d4e27324db2767ae9;-;-
621;cpu05;eb/7a04dd;nf-eb7a04dd0e6058e6eb71ea2091025178;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669678798114;1669678823000;1669678823000;24886;0;-;181.8;0.0;11472896;20860928;11472896;20865024;16759671;101241;4587;286;0;176128;5;2;/data/work/eb/7a04dd0e6058e6eb71ea2091025178;-;-
625;cpu14;31/dd21f4;nf-31dd21f461a17c499099989b8fb764c5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678806524;1669678823000;1669678824000;17476;1000;-;504.0;0.0;3284992;5632000;3284992;5636096;156603;92030;219;34;0;40960;2;3;/data/work/31/dd21f461a17c499099989b8fb764c5;-;-
627;node8;8d/577c1b;nf-8d577c1b06d3dce11d637565ef2405f5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669678808094;1669678823000;1669678823000;14906;0;-;16.7;0.0;3186688;5632000;3186688;5636096;80477;3272;194;46;0;12288;2;2;/data/work/8d/577c1b06d3dce11d637565ef2405f5;-;-
628;cpu05;da/7ebeea;nf-da7ebeeabc82431d7971c80742c350b8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678808116;1669678826000;1669678826000;17884;0;-;46.3;0.0;3354624;5632000;3354624;5636096;94285;3716;205;19;0;12288;2;0;/data/work/da/7ebeeabc82431d7971c80742c350b8;-;-
638;node8;90/3da982;nf-903da982077dc81b78598e759b31a9b6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669678820221;1669678826000;1669678827000;6779;55;-;31.7;0.0;2969600;4071424;2969600;4079616;128585;31889;268;21;0;40960;2;2;/data/work/90/3da982077dc81b78598e759b31a9b6;-;-
