task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1063;node8;76/621868;nf-766218685216126ea7576b9b0e29a5d6;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861308375;1669861453000;1669861460000;151625;7091;-;92.9;0.2;332767232;9126051840;332767232;9126555648;32678213;96698;8096;61;0;356352;6;2;/data/work/76/6218685216126ea7576b9b0e29a5d6;-;-
1080;node8;78/3a4d28;nf-783a4d286886095b0ca76dd565d59de6;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861314584;1669861450000;1669861457000;142416;7363;-;93.0;0.2;343285760;9128148992;343285760;9193152512;32992750;97818;8155;62;0;282624;6;5;/data/work/78/3a4d286886095b0ca76dd565d59de6;-;-
1704;node10;b1/f72cd7;nf-b1f72cd70319862f7abf8ad28c28b2b2;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861355354;1669861445000;1669861445000;89646;109;-;50.1;0.0;12914688;17981440;12914688;21848064;859888;501;253;14;0;4096;3;2;/data/work/b1/f72cd70319862f7abf8ad28c28b2b2;-;-
1159;cpu05;ee/3409a8;nf-ee3409a8e4f0990805ea84a477afa0a9;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322290;1669861456000;1669861460000;137710;4235;-;189.8;0.1;170635264;9189445632;170635264;9189478400;35777492;890254;6278;1785;0;1167360;11;2;/data/work/ee/3409a8e4f0990805ea84a477afa0a9;-;-
1162;cpu14;d2/dbf546;nf-d2dbf546d814946e06d15b4f714a4ed7;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322399;1669861464000;1669861468000;145601;4254;-;187.1;0.1;199020544;9189445632;199020544;9189478400;36128772;892800;6335;1788;0;1150976;11;3;/data/work/d2/dbf546d814946e06d15b4f714a4ed7;-;-
1639;node8;b5/5e6d0f;nf-b55e6d0fc482f7d209f9747e643b3eea;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322786;1669861456000;1669861460000;137214;4008;-;186.4;0.1;197636096;9189445632;197636096;9191133184;36041114;925783;6332;1863;0;1220608;11;1;/data/work/b5/5e6d0fc482f7d209f9747e643b3eea;-;-
1642;node10;e5/bc35ed;nf-e5bc35eda32f62c9853e144f2ac2d4fd;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322860;1669861475000;1669861479000;156140;4004;-;189.5;0.1;182484992;9189445632;182484992;9189478400;38237859;899212;6703;1797;0;1138688;11;1;/data/work/e5/bc35eda32f62c9853e144f2ac2d4fd;-;-
1649;cpu05;65/21bd81;nf-6521bd81978e018803b9fbd494e54cf9;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323032;1669861480000;1669861484000;160968;4112;-;186.2;0.1;204599296;9189445632;204599296;9189478400;39962803;928508;7040;1867;0;1200128;11;1;/data/work/65/21bd81978e018803b9fbd494e54cf9;-;-
1655;cpu14;05/d5e89a;nf-05d5e89a682e2191f62a50cac2c39e3d;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323212;1669861455000;1669861459000;135788;3904;-;178.7;0.1;193978368;9189445632;193978368;9191104512;36944371;927834;6489;1866;0;1146880;11;1;/data/work/05/d5e89a682e2191f62a50cac2c39e3d;-;-
1656;cpu14;85/5124e3;nf-855124e309a54f81534df02cdd89ffe3;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323258;1669861467000;1669861472000;148742;4295;-;185.0;0.1;198078464;9189445632;198078464;9191256064;37247227;928068;6546;1864;0;1208320;11;2;/data/work/85/5124e309a54f81534df02cdd89ffe3;-;-
1712;node10;0a/243667;nf-0a243667846238f1f93e935c19267c4d;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861380487;1669861442000;1669861442000;61513;96;-;56.6;0.0;12255232;17371136;12255232;17387520;859888;501;253;14;0;4096;3;5;/data/work/0a/243667846238f1f93e935c19267c4d;-;-
841;cpu14;3a/d7aba2;nf-3ad7aba2a5f133a72b5a5cbb1a134669;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861201045;1669861479000;1669861480000;278955;647;-;85.9;0.0;8052736;13709312;8052736;13733888;7712159;479;362;37;0;4096;4;6;/data/work/3a/d7aba2a5f133a72b5a5cbb1a134669;-;-
1355;cpu14;ba/79ec38;nf-ba79ec38291f64144a9d7a6ed3611e10;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322472;1669861476000;1669861480000;157528;3917;-;182.1;0.1;192229376;9189445632;192233472;9189478400;35774698;895831;6276;1793;0;1171456;11;1;/data/work/ba/79ec38291f64144a9d7a6ed3611e10;-;-
1552;cpu05;e3/1f95ce;nf-e31f95ceed38ad935cab01fb4dca3d59;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322552;1669861468000;1669861472000;149448;3831;-;184.7;0.1;184164352;9189445632;184164352;9189478400;36479153;895852;6398;1792;0;1187840;11;2;/data/work/e3/1f95ceed38ad935cab01fb4dca3d59;-;-
1600;node8;82/fd53f8;nf-82fd53f896812ebc221aca57e40f39b8;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322635;1669861468000;1669861472000;149365;4082;-;188.9;0.1;195137536;9189445632;195137536;9189478400;38589127;899126;6759;1797;0;1097728;11;1;/data/work/82/fd53f896812ebc221aca57e40f39b8;-;-
1636;cpu14;5d/a94bba;nf-5da94bba06f8703ef3f4d4fd1072b814;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322716;1669861461000;1669861465000;142284;4273;-;191.1;0.1;189751296;9189445632;189751296;9189478400;36832913;898777;6461;1797;0;1126400;11;3;/data/work/5d/a94bba06f8703ef3f4d4fd1072b814;-;-
1638;node8;e9/715b81;nf-e9715b81c2d75fd2dac445d71e27f7d5;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322763;1669861471000;1669861475000;152237;4350;-;188.2;0.1;189526016;9189445632;189526016;9189478400;38154446;928685;6712;1868;0;1155072;11;3;/data/work/e9/715b81c2d75fd2dac445d71e27f7d5;-;-
1643;cpu05;b1/fc8288;nf-b1fc82880f033984f4074c7fc034d541;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322910;1669861474000;1669861478000;155090;3920;-;186.4;0.2;221089792;9189445632;221089792;9191239680;38758434;928048;6823;1865;0;1155072;11;2;/data/work/b1/fc82880f033984f4074c7fc034d541;-;-
1650;cpu14;60/5b88b8;nf-605b88b83d8c2621879863a3dceee2ce;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323057;1669861482000;1669861486000;162943;3928;-;186.2;0.2;233467904;9189445632;233467904;9189478400;39996996;898332;7008;1795;0;1167360;11;4;/data/work/60/5b88b83d8c2621879863a3dceee2ce;-;-
1714;node10;f6/e6678f;nf-f6e6678ffc8a35c41eac05f8c4b6432b;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861394384;1669861472000;1669861472000;77616;61;-;52.6;0.0;12328960;17633280;12328960;17649664;859887;501;253;14;0;4096;3;7;/data/work/f6/e6678ffc8a35c41eac05f8c4b6432b;-;-
849;node8;f8/0ec9c5;nf-f80ec9c525c54cb4a925b6423ff708ed;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861201244;1669861462000;1669861462000;260756;607;-;90.7;0.0;8130560;13709312;8130560;13733888;6377386;570;321;46;0;4096;8;6;/data/work/f8/0ec9c525c54cb4a925b6423ff708ed;-;-
854;cpu14;14/b9902d;nf-14b9902d01394a27a158a34b4d3edc0c;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861201393;1669861458000;1669861459000;257607;605;-;87.6;0.0;8101888;13709312;8101888;13733888;7303056;479;349;37;0;4096;8;5;/data/work/14/b9902d01394a27a158a34b4d3edc0c;-;-
855;node8;77/48432c;nf-7748432c9dc148937d5454e65d85e2ef;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861201418;1669861459000;1669861459000;257582;656;-;91.4;0.0;8011776;13709312;8011776;13733888;8056262;503;372;40;0;4096;8;10;/data/work/77/48432c9dc148937d5454e65d85e2ef;-;-
1156;cpu05;cf/7d518a;nf-cf7d518a5adb1feac13128c8b55b9c49;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322342;1669861465000;1669861469000;146658;4184;-;184.7;0.1;196116480;9189445632;196116480;9189478400;36646382;926820;6441;1863;0;1122304;11;0;/data/work/cf/7d518a5adb1feac13128c8b55b9c49;-;-
1422;node10;75/ab3846;nf-75ab3846839482f1038a581ba91cf923;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322449;1669861463000;1669861467000;144551;4100;-;185.1;0.1;192626688;9189445632;192626688;9189478400;36128240;898627;6337;1797;0;1183744;13;1;/data/work/75/ab3846839482f1038a581ba91cf923;-;-
1637;node10;f1/51c1e0;nf-f151c1e08e42ba3106b9bc0f2236186c;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322739;1669861466000;1669861470000;147261;4133;-;184.1;0.2;209178624;9189445632;209178624;9189478400;36340944;925467;6378;1860;0;1236992;11;2;/data/work/f1/51c1e08e42ba3106b9bc0f2236186c;-;-
1647;cpu14;83/e33495;nf-83e334951546837545fa2f316932f6ae;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322983;1669861470000;1669861474000;151017;4024;-;187.9;0.1;186179584;9189445632;186179584;9189478400;38608378;897416;6761;1797;0;1196032;11;2;/data/work/83/e334951546837545fa2f316932f6ae;-;-
1658;cpu14;81/af91a2;nf-81af91a229641322a004b6fa22fdec6d;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323285;1669861473000;1669861477000;153715;4296;-;186.6;0.1;193347584;9189445632;193347584;9189478400;37897718;895737;6636;1792;0;1163264;11;3;/data/work/81/af91a229641322a004b6fa22fdec6d;-;-
1668;cpu05;eb/e40fa6;nf-ebe40fa6d3dc4a73815cd12f7a9d596e;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323576;1669861483000;1669861487000;163424;4009;-;187.4;0.1;187588608;9189445632;187588608;9189478400;37885092;898855;6639;1797;0;1179648;11;1;/data/work/eb/e40fa6d3dc4a73815cd12f7a9d596e;-;-
1673;node10;e3/ad7fb8;nf-e3ad7fb8b99ccda3053317a095960620;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323699;1669861478000;1669861482000;158301;3822;-;187.5;0.1;192716800;9189445632;192716800;9191137280;38959918;896779;6816;1795;0;1204224;12;0;/data/work/e3/ad7fb8b99ccda3053317a095960620;-;-
1675;node8;07/e9e2e1;nf-07e9e2e19f0009f545fe00f62115b314;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323749;1669861477000;1669861481000;157251;4363;-;186.1;0.1;205045760;9189445632;205045760;9191104512;39059570;929212;6870;1868;0;1204224;11;3;/data/work/07/e9e2e19f0009f545fe00f62115b314;-;-
836;node10;24/b774fd;nf-24b774fda2aced59ae708db1b357ebde;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861200865;1669861469000;1669861470000;269135;614;-;86.8;0.0;8105984;13709312;8105984;13733888;7331759;468;350;36;0;4096;8;5;/data/work/24/b774fda2aced59ae708db1b357ebde;-;-
852;cpu05;3d/597202;nf-3d5972024ab43f749e538952cdbb2eb5;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861201338;1669861471000;1669861471000;269662;638;-;86.6;0.0;8105984;13709312;8105984;13733888;6707163;590;331;47;0;4096;4;7;/data/work/3d/5972024ab43f749e538952cdbb2eb5;-;-
1620;cpu14;da/020b1b;nf-da020b1ba461d7cb36824b466bb60006;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322604;1669861491000;1669861496000;173396;4555;-;186.6;0.2;227831808;9189445632;228454400;9191104512;40871041;929429;7206;1868;0;1212416;12;1;/data/work/da/020b1ba461d7cb36824b466bb60006;-;-
1644;node10;c7/01047d;nf-c701047da711eae90bdb82eca22b2ed5;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322884;1669861484000;1669861489000;166116;4597;-;191.3;0.2;226070528;9189445632;229244928;9191206912;39663722;929528;6991;1869;0;1208320;11;0;/data/work/c7/01047da711eae90bdb82eca22b2ed5;-;-
1645;cpu14;22/d86d1f;nf-22d86d1fac2fb50a621c1df4675420ad;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322935;1669861485000;1669861489000;166065;3917;-;180.0;0.2;220131328;9189445632;220131328;9189478400;41435636;894237;7246;1789;0;1175552;11;2;/data/work/22/d86d1fac2fb50a621c1df4675420ad;-;-
1646;node8;2d/85f616;nf-2d85f6169c1b059ee19fb017335e13f4;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322959;1669861465000;1669861484000;161041;18805;-;181.3;2.0;2685435904;9127124992;3042934784;9127157760;36052625;711320;6298;1349;0;1417216;11;2;/data/work/2d/85f6169c1b059ee19fb017335e13f4;-;-
1659;cpu14;67/bc91a7;nf-67bc91a70cc067756f38752c1200a6e5;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323340;1669861494000;1669861498000;174660;3725;-;179.7;0.1;204402688;9189445632;204402688;9189478400;38939777;899616;6818;1798;0;1200128;11;4;/data/work/67/bc91a70cc067756f38752c1200a6e5;-;-
1667;cpu14;c1/02cf5f;nf-c102cf5f39d4ba0b6694f8e36b968d0f;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323549;1669861488000;1669861492000;168451;4083;-;184.9;0.2;231190528;9189445632;231190528;9191198720;40376771;896055;7066;1794;0;1179648;11;2;/data/work/c1/02cf5f39d4ba0b6694f8e36b968d0f;-;-
1669;node8;8d/47dcbd;nf-8d47dcbd1006864c3088695778cd762f;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323601;1669861486000;1669861490000;166399;4377;-;191.3;0.1;195198976;9189445632;195198976;9189478400;39668502;896330;6941;1793;0;1159168;11;0;/data/work/8d/47dcbd1006864c3088695778cd762f;-;-
1671;node8;ca/da310b;nf-cada310b4674d09c26981ccec828ac05;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323628;1669861493000;1669861497000;173372;3972;-;183.5;0.2;231510016;9189445632;231510016;9189478400;41402882;899747;7245;1798;0;1150976;11;2;/data/work/ca/da310b4674d09c26981ccec828ac05;-;-
1670;cpu05;d8/afb755;nf-d8afb755dbde69f604ae5b23cb77389b;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323651;1669861477000;1669861481000;157349;4009;-;185.8;0.2;221233152;9189445632;221233152;9189478400;39295636;900068;6885;1798;0;1150976;11;4;/data/work/d8/afb755dbde69f604ae5b23cb77389b;-;-
1674;node10;bd/8fab55;nf-bd8fab55965d8a87637cf2b1f951e8b1;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323724;1669861481000;1669861486000;162276;4655;-;192.0;0.2;209707008;9189445632;209707008;9191137280;39359548;928966;6931;1867;0;1187840;11;2;/data/work/bd/8fab55965d8a87637cf2b1f951e8b1;-;-
1676;cpu14;6c/7c6640;nf-6c7c66401b49970856b2d27d727533eb;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323794;1669861497000;1669861501000;177206;4128;-;188.8;0.2;216674304;9189445632;216674304;9189478400;39644982;900321;6945;1798;0;1138688;12;5;/data/work/6c/7c66401b49970856b2d27d727533eb;-;-
1682;cpu14;da/c36504;nf-dac36504e3898737bbdd876abe415e8f;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323922;1669861504000;1669861508000;184078;3836;-;184.1;0.2;222461952;9189445632;222461952;9191239680;42145128;895659;7373;1792;0;1048576;11;4;/data/work/da/c36504e3898737bbdd876abe415e8f;-;-
1710;cpu05;e8/91968c;nf-e891968c7609fc64047c97d82bfaacd6;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861379305;1669861462000;1669861462000;82695;47;-;107.9;0.0;13791232;18935808;13791232;21848064;859893;502;253;14;0;4096;3;3;/data/work/e8/91968c7609fc64047c97d82bfaacd6;-;-
1621;node8;58/f92009;nf-58f920094cb9d52c1293af367f128248;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322662;1669861490000;1669861494000;171338;4060;-;187.3;0.2;213938176;9189445632;213938176;9189478400;41050592;899685;7186;1796;0;1142784;11;1;/data/work/58/f920094cb9d52c1293af367f128248;-;-
1640;node8;48/7ca428;nf-487ca428e78025a7e056dbe475a7f0ba;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322807;1669861480000;1669861484000;161193;4106;-;185.6;0.1;197189632;9189445632;197189632;9189478400;37183099;897772;6520;1794;0;1261568;11;3;/data/work/48/7ca428e78025a7e056dbe475a7f0ba;-;-
1661;cpu05;f4/306b0b;nf-f4306b0b435ce189ff811e52a18e0159;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323391;1669861486000;1669861490000;166609;3956;-;185.8;0.1;208011264;9189445632;208011264;9189478400;40349265;898679;7065;1797;0;1187840;11;3;/data/work/f4/306b0b435ce189ff811e52a18e0159;-;-
1663;cpu05;28/754c3e;nf-28754c3e98eff83c92751f82f711f6e7;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323441;1669861491000;1669861496000;172559;4171;-;188.4;0.1;192057344;9189445632;192057344;9189478400;38252829;896405;6704;1794;0;1142784;11;2;/data/work/28/754c3e98eff83c92751f82f711f6e7;-;-
1664;node8;64/aaf2a7;nf-64aaf2a73b2ecfa1a874551947575b11;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323474;1669861496000;1669861500000;176526;4128;-;185.0;0.1;193269760;9189445632;193269760;9189478400;40023449;897362;7005;1795;0;1126400;11;2;/data/work/64/aaf2a73b2ecfa1a874551947575b11;-;-
1665;cpu05;9f/8b4091;nf-9f8b4091158a69c0a2889d70dda6a520;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323497;1669861501000;1669861505000;181503;4033;-;188.2;0.2;209444864;9189445632;209444864;9189478400;40698242;896970;7126;1794;0;1110016;11;0;/data/work/9f/8b4091158a69c0a2889d70dda6a520;-;-
1672;cpu05;11/2c44bb;nf-112c44bb49a46f26400fff72477969b3;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323675;1669861504000;1669861509000;185325;4158;-;186.8;0.2;225087488;9189445632;225087488;9191239680;41775088;929486;7366;1868;0;1183744;11;2;/data/work/11/2c44bb49a46f26400fff72477969b3;-;-
1677;node10;b3/896204;nf-b38962047dc7d056242f54069c7fa0c4;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323770;1669861493000;1669861497000;173230;4236;-;185.3;0.1;208244736;9189445632;208244736;9189478400;40569551;929481;7155;1869;0;1245184;11;5;/data/work/b3/8962047dc7d056242f54069c7fa0c4;-;-
1678;node10;d4/f9c83e;nf-d4f9c83e8cba51b1a4da8842d496d05c;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323816;1669861502000;1669861506000;182184;4074;-;184.7;0.1;206880768;9189445632;206880768;9189478400;42808894;897612;7492;1792;0;1130496;11;2;/data/work/d4/f9c83e8cba51b1a4da8842d496d05c;-;-
1680;cpu05;11/a9dd8f;nf-11a9dd8fe89738d456bd0e24d71482df;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323866;1669861495000;1669861499000;175134;4144;-;185.5;0.2;223096832;9189445632;223096832;9189478400;42105373;897631;7366;1795;0;1097728;11;2;/data/work/11/a9dd8fe89738d456bd0e24d71482df;-;-
1681;node10;f0/3d5e23;nf-f03d5e2339b9674f3011821c8e63aab1;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323894;1669861487000;1669861491000;167106;4282;-;182.0;0.1;204439552;9189445632;206757888;9191239680;38453172;927512;6767;1862;0;1216512;11;4;/data/work/f0/3d5e2339b9674f3011821c8e63aab1;-;-
1683;cpu05;ba/842589;nf-ba84258924db49302bdc623fb35ebefe;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323946;1669861507000;1669861511000;187054;4106;-;186.9;0.2;212652032;9189445632;212652032;9189478400;42850440;895258;7486;1791;0;1191936;12;3;/data/work/ba/84258924db49302bdc623fb35ebefe;-;-
1685;node8;36/f9820c;nf-36f9820c5e2779eeca2e9b1098cac206;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861324001;1669861507000;1669861512000;187999;4574;-;187.6;0.2;229765120;9189445632;229765120;9189478400;42457379;896927;7429;1791;0;1191936;11;1;/data/work/36/f9820c5e2779eeca2e9b1098cac206;-;-
1686;node8;4c/520608;nf-4c5206082a4926a0299ef2c5bdefd217;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861324037;1669861504000;1669861508000;183963;4086;-;183.4;0.2;224428032;9189445632;224428032;9189478400;42496246;895311;7433;1791;0;1097728;11;1;/data/work/4c/5206082a4926a0299ef2c5bdefd217;-;-
1635;node10;a9/0201e9;nf-a90201e965ab101d3ea296515c3aa5ce;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322689;1669861496000;1669861500000;177311;4120;-;186.4;0.2;236912640;9189445632;236912640;9189478400;40267859;929630;7095;1868;0;1241088;11;0;/data/work/a9/0201e965ab101d3ea296515c3aa5ce;-;-
1648;node8;da/3d2a28;nf-da3d2a28ea57a2ad3fef4fdfd33d6589;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323006;1669861483000;1669861487000;163994;4341;-;187.0;0.1;207040512;9189445632;207040512;9189478400;39314655;896663;6881;1794;0;1294336;11;4;/data/work/da/3d2a28ea57a2ad3fef4fdfd33d6589;-;-
1651;node10;38/d0778f;nf-38d0778f1acf308d81945c506f70cc27;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323081;1669861509000;1669861514000;190919;4218;-;182.9;0.2;225116160;9189445632;225116160;9189478400;41173038;930842;7267;1871;0;1122304;11;3;/data/work/38/d0778f1acf308d81945c506f70cc27;-;-
1652;node10;ec/5eb566;nf-ec5eb5665cb1262240f5c144c10567f6;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323133;1669861499000;1669861503000;179867;4297;-;184.8;0.2;238841856;9189445632;239222784;9191096320;41474092;930864;7318;1871;0;1257472;11;0;/data/work/ec/5eb5665cb1262240f5c144c10567f6;-;-
1653;cpu05;43/a45ec3;nf-43a45ec39be68ac6a8e6c7e17ae21b9b;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323160;1669861489000;1669861493000;169840;4121;-;185.7;0.1;188936192;9189445632;189673472;9191198720;37548578;897501;6586;1797;0;1175552;11;2;/data/work/43/a45ec39be68ac6a8e6c7e17ae21b9b;-;-
