task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
452;node8;c2/e19233;nf-c2e19233c6fedeaeb5ab0db5b8158aca;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060423915;1670060511000;1670060516000;92085;5068;-;132.9;0.0;33890304;793731072;38432768;793747456;175924669;210692;21574;281;0;196608;160;547;/data/work/c2/e19233c6fedeaeb5ab0db5b8158aca;-;-
454;cpu05;b3/d5f45c;nf-b3d5f45c16d72daa19bc14a80cb1793a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060425727;1670060514000;1670060516000;90273;1825;-;158.5;0.0;61558784;4297482240;61968384;4487786496;46789722;20812410;5241;1962;0;7331840;15;111;/data/work/b3/d5f45c16d72daa19bc14a80cb1793a;-;-
453;node8;8b/5e84a0;nf-8b5e84a0f8ea8be6a3d681ba86d28163;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060425757;1670060515000;1670060516000;90243;934;-;124.0;0.0;3203072;5615616;3203072;5632000;26714656;11565437;126304;140935;0;8056832;6;1;/data/work/8b/5e84a0f8ea8be6a3d681ba86d28163;-;-
455;node10;11/d8fc0d;nf-11d8fc0d93acc45ea9a0ad245a4aca96;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060425924;1670060517000;1670060518000;92076;908;-;121.0;0.0;3342336;5615616;3342336;5632000;26715119;11565446;124594;140935;0;8056832;6;2;/data/work/11/d8fc0d93acc45ea9a0ad245a4aca96;-;-
456;cpu14;6a/1451b2;nf-6a1451b21f18b59d12a5be91b2f73e7a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060425956;1670060516000;1670060518000;92044;1909;-;152.6;0.0;61480960;4297744384;61480960;4487786496;46790273;20812410;5241;1962;0;7331840;17;105;/data/work/6a/1451b21f18b59d12a5be91b2f73e7a;-;-
375;node10;70/57408f;nf-7057408fd31dc8e756226df15d12e97a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060310631;1670060480000;1670060522000;211369;41731;-;395.1;0.2;414330880;1036034048;414851072;1037099008;282279535;89667053;31410;142;0;48848896;562;14896;/data/work/70/57408fd31dc8e756226df15d12e97a;-;-
458;cpu05;e1/d32900;nf-e1d329008599f8d3b0e5a27b7d3d328c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060426043;1670060519000;1670060520000;93957;897;-;122.0;0.0;3260416;5615616;3260416;5632000;26715261;11565446;124395;140935;0;8056832;6;1;/data/work/e1/d329008599f8d3b0e5a27b7d3d328c;-;-
457;node10;37/6214e6;nf-376214e66820830c0f3fef075c647244;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060426070;1670060521000;1670060523000;96930;1903;-;171.9;0.0;61530112;4298006528;61530112;4487786496;46790525;20812410;5241;1962;0;7331840;11;99;/data/work/37/6214e66820830c0f3fef075c647244;-;-
460;cpu14;65/ea2c04;nf-65ea2c04ec48eaf7b02c8e5f22017c23;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060426222;1670060522000;1670060523000;96778;1161;-;122.9;0.0;8540160;19869696;8638464;20017152;35395013;15411346;169247;188212;0;10702848;11;19;/data/work/65/ea2c04ec48eaf7b02c8e5f22017c23;-;-
461;node8;f7/d6d9d4;nf-f7d6d9d4e61a15becb9cb368fae0341a;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060430783;1670060522000;1670060524000;93217;2248;-;152.5;0.0;61644800;4298051584;61644800;4487786496;58207045;26867983;6603;2539;0;9150464;1015;121;/data/work/f7/d6d9d4e61a15becb9cb368fae0341a;-;-
459;cpu05;ab/47431c;nf-ab47431cfa5f57662316d3ce190816d4;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060426251;1670060523000;1670060525000;98749;2235;-;142.6;0.0;61493248;4298059776;61493248;4487786496;58192767;26862332;6603;2539;0;9146368;1041;107;/data/work/ab/47431cfa5f57662316d3ce190816d4;-;-
462;node8;be/bf91bf;nf-bebf91bfb82868f39f6e333c9d70ef4f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060430811;1670060526000;1670060527000;96189;1179;-;123.3;0.0;9056256;29331456;9056256;29347840;35399917;15411338;164029;188212;0;10702848;1355;22;/data/work/be/bf91bfb82868f39f6e333c9d70ef4f;-;-
464;cpu14;14/4d73aa;nf-144d73aa3624c09d50aad3b20eb3ea72;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060430898;1670060526000;1670060529000;98102;2321;-;148.3;0.0;61337600;4298055680;61337600;4487782400;58208231;26867992;6603;2539;0;9150464;932;100;/data/work/14/4d73aa3624c09d50aad3b20eb3ea72;-;-
376;cpu14;47/0c00b8;nf-470c00b8d7a41bc413ac5eea4bcc6f64;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060310986;1670060488000;1670060530000;219014;41128;-;384.8;0.1;416067584;1038520320;416182272;1039847424;282278272;89665563;31411;141;0;48848896;613;13998;/data/work/47/0c00b8d7a41bc413ac5eea4bcc6f64;-;-
379;cpu05;9d/8290aa;nf-9d8290aa1a5b5f36727354136a4984ea;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060315979;1670060487000;1670060529000;213021;41944;-;396.1;0.1;416022528;1038753792;416116736;1040080896;278259331;89114927;31021;142;0;48295936;584;15175;/data/work/9d/8290aa1a5b5f36727354136a4984ea;-;-
463;node10;9b/7594b1;nf-9b7594b1dc94dbadc49e8c3c2ff83095;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060430927;1670060527000;1670060528000;97073;1168;-;122.1;0.0;9404416;29331456;9474048;29347840;35400597;15411347;172724;188212;0;10702848;1576;26;/data/work/9b/7594b1dc94dbadc49e8c3c2ff83095;-;-
465;cpu05;c3/7c653e;nf-c37c653edbf6ea427305710c8721ff08;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060435796;1670060527000;1670060529000;93204;2304;-;153.0;0.0;61079552;4298051584;61079552;4487786496;58207466;26867992;6603;2539;0;9150464;971;109;/data/work/c3/7c653edbf6ea427305710c8721ff08;-;-
466;node10;f8/4b380c;nf-f84b380c7bc9fcf14e4142e25ec8a2a4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060435819;1670060531000;1670060532000;96181;1168;-;122.5;0.0;8536064;19869696;8630272;20017152;35400222;15411347;168567;188212;0;10702848;11;19;/data/work/f8/4b380c7bc9fcf14e4142e25ec8a2a4;-;-
468;cpu14;f2/79a577;nf-f279a577854f5f9ef76ee83a85c9f658;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060435990;1670060531000;1670060533000;97010;2226;-;156.3;0.0;61956096;4298055680;61956096;4487782400;58207480;26867992;6603;2539;0;9150464;1076;114;/data/work/f2/79a577854f5f9ef76ee83a85c9f658;-;-
467;node8;85/4be063;nf-854be0634467f9cbe1841657abca2d50;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060436016;1670060532000;1670060533000;96984;1184;-;124.6;0.0;8622080;19869696;8716288;20017152;35400025;15411338;172003;188212;0;10702848;11;21;/data/work/85/4be0634467f9cbe1841657abca2d50;-;-
469;cpu05;f8/42f2fa;nf-f842f2fa7d30135399eee96c99f06654;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060440697;1670060532000;1670060534000;93303;2338;-;149.5;0.0;60899328;4298051584;60899328;4487786496;58208510;26867992;6603;2539;0;9150464;915;113;/data/work/f8/42f2fa7d30135399eee96c99f06654;-;-
470;node8;53/4e2e5e;nf-534e2e5e6ea75aa478e26869663f600e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060440724;1670060535000;1670060537000;96276;1310;-;110.8;0.0;3264512;5615616;3264512;5632000;35400547;15411338;168103;188212;0;10702848;7;3;/data/work/53/4e2e5e6ea75aa478e26869663f600e;-;-
384;node8;39/1cc6bf;nf-391cc6bfd3d4e5ae3b495cac10242fdb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060325332;1670060497000;1670060539000;213668;41760;-;393.8;0.2;413609984;1037471744;414146560;1038798848;282278385;89666391;31411;142;0;48848896;602;14892;/data/work/39/1cc6bfd3d4e5ae3b495cac10242fdb;-;-
472;cpu14;ec/c5700b;nf-ecc5700bf5e2cd08fcbbc6ba0130864e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060440921;1670060538000;1670060539000;98079;1153;-;122.7;0.0;8736768;19734528;8830976;20017152;35400753;15411347;170774;188212;0;10702848;11;19;/data/work/ec/c5700bf5e2cd08fcbbc6ba0130864e;-;-
471;node10;48/636bd0;nf-48636bd058bfd73e2dabefcf07db9db3;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060440951;1670060540000;1670060542000;101049;2320;-;146.0;0.0;60444672;4297269248;60444672;4487782400;58208475;26867992;6603;2539;0;9150464;928;105;/data/work/48/636bd058bfd73e2dabefcf07db9db3;-;-
474;node10;dc/3e6ebc;nf-dc3e6ebc608a1f356d5a0536a0edd661;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060506370;1670060544000;1670060544000;37630;554;-;220.7;0.0;13205504;19283968;15269888;21397504;32134177;16640656;906;360;0;6221824;3;5;/data/work/dc/3e6ebc608a1f356d5a0536a0edd661;-;-
473;cpu05;28/1e0579;nf-281e0579395c08c7ca057764108f0fb1;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060506290;1670060542000;1670060550000;43710;8102;-;179.9;0.1;191369216;4818993152;191369216;4819009536;38053461;3456651;4164;788;0;3485696;152;489;/data/work/28/1e0579395c08c7ca057764108f0fb1;-;-
475;node8;b4/e17066;nf-b4e17066acc8f5cc2d457bf3116f9125;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060506539;1670060541000;1670060545000;38461;3816;-;98.8;0.3;433225728;456986624;433225728;457003008;58395329;6418778;7721;1025;0;6443008;43;65;/data/work/b4/e17066acc8f5cc2d457bf3116f9125;-;-
476;cpu14;79/909d6d;nf-79909d6d67aa7250189cc4982088d6a5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060511439;1670060544000;1670060548000;36561;3648;-;98.9;0.3;422932480;465887232;442052608;465903616;58408233;6426838;7721;1025;0;6459392;41;73;/data/work/79/909d6d67aa7250189cc4982088d6a5;-;-
477;node8;8c/49cd98;nf-8c49cd98622b86ca46186c797c7722ad;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060516545;1670060545000;1670060549000;32455;3745;-;97.8;0.3;439668736;463327232;439668736;463343616;58408012;6426835;7721;1025;0;6459392;42;68;/data/work/8c/49cd98622b86ca46186c797c7722ad;-;-
478;cpu05;99/0d3fd4;nf-990d3fd48e3d2feb17d973681ddf6801;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060516768;1670060545000;1670060549000;32232;3677;-;98.0;0.1;160739328;225898496;442195968;465915904;58408213;6426850;7721;1025;0;6459392;44;98;/data/work/99/0d3fd48e3d2feb17d973681ddf6801;-;-
480;node10;44/0e5417;nf-440e541714fbedcad3917f96e69e14b5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060521454;1670060549000;1670060553000;31546;3700;-;98.1;0.3;441933824;465358848;441933824;465375232;58408211;6426850;7721;1025;0;6459392;43;67;/data/work/44/0e541714fbedcad3917f96e69e14b5;-;-
481;node10;da/dc9f31;nf-dadc9f31d0295b43e37b4e2da0e3a0f8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060521753;1670060553000;1670060557000;35247;3734;-;97.6;0.3;441282560;464916480;441282560;464932864;58408208;6426838;7721;1025;0;6459392;43;72;/data/work/da/dc9f31d0295b43e37b4e2da0e3a0f8;-;-
482;node8;46/221b3a;nf-46221b3a98869e4e3e9a790cb64a49e6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060526398;1670060554000;1670060558000;31602;3678;-;98.5;0.3;442142720;465887232;442142720;465903616;58408011;6426833;7721;1025;0;6459392;41;71;/data/work/46/221b3a98869e4e3e9a790cb64a49e6;-;-
483;cpu14;05/0dcd72;nf-050dcd726abee9aefd9f06749930fe1c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060526665;1670060554000;1670060558000;31335;3738;-;96.5;0.2;337293312;361971712;337293312;361988096;58610334;6585893;7745;1044;0;6610944;42;74;/data/work/05/0dcd726abee9aefd9f06749930fe1c;-;-
484;cpu05;5c/81b7c4;nf-5c81b7c48516e44af81150676e89e3b8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060531642;1670060556000;1670060560000;28358;3808;-;95.2;0.0;69804032;82886656;69804032;82903040;58594792;6576014;7745;1044;0;6606848;38;58;/data/work/5c/81b7c48516e44af81150676e89e3b8;-;-
485;cpu05;97/11d82d;nf-9711d82dd2fa865deb4e76660965021d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060531805;1670060558000;1670060562000;30195;3692;-;98.7;0.3;442368000;466169856;442368000;466186240;58610314;6585893;7745;1044;0;6610944;42;65;/data/work/97/11d82dd2fa865deb4e76660965021d;-;-
486;node8;56/2209d5;nf-562209d5aa0766a31383ebb687ccc821;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060537190;1670060559000;1670060563000;25810;3704;-;98.5;0.3;442331136;466169856;442331136;466186240;58610113;6585885;7745;1044;0;6610944;41;71;/data/work/56/2209d5aa0766a31383ebb687ccc821;-;-
487;node10;4d/1a6190;nf-4d1a6190b98e53dcc8fbd96337c727cb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060537384;1670060560000;1670060563000;25616;3725;-;98.7;0.1;202563584;226164736;442400768;466182144;58610310;6585894;7745;1044;0;6610944;43;71;/data/work/4d/1a6190b98e53dcc8fbd96337c727cb;-;-
488;node10;cc/d828e3;nf-ccd828e30ae290e476fde1ee6c12fd44;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060537716;1670060563000;1670060567000;29284;3710;-;98.8;0.2;298127360;466591744;442658816;466608128;58610310;6585893;7745;1044;0;6610944;44;70;/data/work/cc/d828e30ae290e476fde1ee6c12fd44;-;-
489;cpu14;1f/667a81;nf-1f667a818d1aea9018d6cef22883feca;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060546750;1670060563000;1670060566000;19250;3646;-;97.8;0.1;164556800;188022784;442937344;466436096;58610333;6585899;7745;1044;0;6610944;45;76;/data/work/1f/667a818d1aea9018d6cef22883feca;-;-
490;node8;a7/0830d1;nf-a70830d101acbe9af084da7d7bd7f441;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670060546784;1670060565000;1670060567000;20216;1933;-;88.1;0.1;93630464;4362899456;93630464;4548935680;18783299;3996878;2266;589;0;2543616;46;59;/data/work/a7/0830d101acbe9af084da7d7bd7f441;-;-
385;node10;29/76053d;nf-2976053d24b2ae8b11fa3bfc097a886a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060325432;1670060535000;1670060578000;252568;42589;-;391.6;0.1;416100352;1036767232;416485376;1037832192;278259212;89114623;31022;142;0;48295936;605;14730;/data/work/29/76053d24b2ae8b11fa3bfc097a886a;-;-
388;cpu05;78/9df68d;nf-789df68d1765d851d0bb9df34514659c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060325679;1670060537000;1670060578000;252321;41054;-;401.5;0.1;420708352;1039122432;421064704;1040449536;282278158;89665470;31411;141;0;48848896;654;15412;/data/work/78/9df68d1765d851d0bb9df34514659c;-;-
491;cpu14;41/dcb4c1;nf-41dcb4c1da81378569099a0bf501d98b;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060571223;1670060572000;1670060578000;6777;5612;-;219.1;0.1;164519936;4792446976;164519936;4792463360;34013258;1771787;3796;434;28672;1802240;95;289;/data/work/41/dcb4c1da81378569099a0bf501d98b;-;-
391;cpu14;e5/1c6c4c;nf-e51c6c4c01c5765067e97e42124564cb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060331326;1670060541000;1670060583000;251674;41633;-;391.7;0.1;414130176;1038422016;414384128;1039224832;278261205;89116615;31021;142;0;48295936;601;14409;/data/work/e5/1c6c4c01c5765067e97e42124564cb;-;-
493;cpu14;47/fa39f0;nf-47fa39f0c84a218ab1d8661e1a0b0705;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060571363;1670060582000;1670060587000;15637;5102;-;128.6;0.0;33988608;793698304;38473728;859545600;175921678;202350;21574;280;110592;188416;172;580;/data/work/47/fa39f0c84a218ab1d8661e1a0b0705;-;-
396;node8;b8/a7c5ad;nf-b8a7c5ad38f539ad0f463b6f5474799c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060340323;1670060550000;1670060592000;251677;42186;-;385.5;0.1;416772096;1038475264;417472512;1039540224;285433681;91710653;31804;142;0;50896896;614;14609;/data/work/b8/a7c5ad38f539ad0f463b6f5474799c;-;-
492;cpu14;bc/95554d;nf-bc95554d0cd2491b0412e7b7cec6e9db;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060571390;1670060593000;1670060597000;25610;3810;-;97.4;0.2;373497856;442273792;373497856;442290176;60375319;8445018;8947;2953;0;7782400;43;71;/data/work/bc/95554d0cd2491b0412e7b7cec6e9db;-;-
399;cpu05;19/701882;nf-197018824650bbb4a15511abc10cd860;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060340663;1670060566000;1670060607000;266337;41329;-;395.9;0.1;418619392;1039753216;418770944;1040556032;282279373;89666866;31410;142;0;48848896;638;15194;/data/work/19/7018824650bbb4a15511abc10cd860;-;-
400;node8;71/20a7fd;nf-7120a7fd9e150b857753c5355df6a6b6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060346913;1670060571000;1670060612000;265087;41252;-;386.0;0.1;415760384;1039142912;416309248;1040207872;278259690;89115438;31022;142;0;48295936;608;14007;/data/work/71/20a7fd9e150b857753c5355df6a6b6;-;-
403;node10;eb/8ed317;nf-eb8ed31707e6e99e8ca279fa8d3898b6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060350975;1670060572000;1670060615000;264025;42387;-;385.4;0.1;417599488;1041055744;417861632;1041596416;285507343;91712295;31822;142;0;50892800;613;14391;/data/work/eb/8ed31707e6e99e8ca279fa8d3898b6;-;-
479;cpu14;bd/5a5127;nf-bd5a5127794510234d93e703445be079;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060521297;1670060549000;1670060615000;93703;65810;-;244.5;3.5;4376641536;36512067584;4376641536;36512083968;148693878;166686123;7245;36881;0;164065280;857;25071;/data/work/bd/5a5127794510234d93e703445be079;-;-
406;cpu05;66/fabe53;nf-66fabe5306fa1fe6a83cacd2f7115580;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060351277;1670060582000;1670060624000;272723;41134;-;388.3;0.1;421879808;1043464192;422387712;1044791296;288654543;91374696;32118;142;0;50552832;641;14631;/data/work/66/fabe5306fa1fe6a83cacd2f7115580;-;-
