task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
417;cpu14;07/0adfaf;nf-070adfaf4299580d8b9f6df97f19633e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044419770;1670044623000;1670044625000;205230;1579;-;301.8;0.0;14700544;461774848;14704640;537292800;451578226;336679;14006;177;0;335872;25;36;/data/work/07/0adfaf4299580d8b9f6df97f19633e;-;-
312;node8;76/9c2936;nf-769c293602ba6672736720f345f9ac7b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044373927;1670044618000;1670044625000;251073;6905;-;100.7;0.9;1155981312;1659670528;1155981312;1659686912;34491859;73695;5037;72;0;69632;41;626;/data/work/76/9c293602ba6672736720f345f9ac7b;-;-
316;node10;9b/e75a65;nf-9be75a65807c3dbf8a8307560d92706b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044374132;1670044619000;1670044626000;251868;7089;-;100.4;0.8;1045942272;1592369152;1078751232;1592385536;35179875;73145;5057;72;0;69632;45;623;/data/work/9b/e75a65807c3dbf8a8307560d92706b;-;-
409;node8;8a/e2c886;nf-8ae2c8867a35e30b403824674f7bfda1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044411217;1670044622000;1670044624000;212783;1169;-;125.4;0.0;9175040;29331456;9244672;29347840;35400533;15411338;169278;188212;0;10702848;1838;21;/data/work/8a/e2c8867a35e30b403824674f7bfda1;-;-
419;node8;69/489dda;nf-69489ddabd2c35efa5f8cf75441c0c34;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044420039;1670044626000;1670044628000;207961;1618;-;309.7;0.0;14266368;470167552;14266368;595361792;475971958;335926;14750;177;0;335872;25;28;/data/work/69/489ddabd2c35efa5f8cf75441c0c34;-;-
421;cpu05;1c/53c2a3;nf-1c53c2a3bb5b5551f48d7a6dfb663889;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044420487;1670044625000;1670044626000;205513;1573;-;303.3;0.0;14635008;461774848;14639104;537292800;451578358;336679;14006;177;0;335872;31;41;/data/work/1c/53c2a3bb5b5551f48d7a6dfb663889;-;-
423;node10;95/cb6a34;nf-95cb6a34f0660660add5cfba2cd11607;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044420742;1670044627000;1670044630000;209258;2256;-;250.8;0.0;15110144;470102016;15110144;471740416;603797218;309845;18649;170;0;307200;41;34;/data/work/95/cb6a34f0660660add5cfba2cd11607;-;-
425;cpu05;f3/6eb15e;nf-f36eb15ea34ce99147d5317e0d5ce11a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044420825;1670044630000;1670044631000;210175;1572;-;299.6;0.0;14479360;461774848;14479360;471130112;451578049;336679;14006;177;0;335872;24;26;/data/work/f3/6eb15ea34ce99147d5317e0d5ce11a;-;-
321;cpu14;de/29b051;nf-de29b0514fcf64d150eea33216c131c6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044374286;1670044628000;1670044635000;260714;6900;-;100.6;0.9;1155801088;1659154432;1155801088;1659170816;35179898;73224;5057;72;0;69632;41;623;/data/work/de/29b0514fcf64d150eea33216c131c6;-;-
427;node8;2b/d68387;nf-2bd68387a58116aa5a0d86ea5a3c0186;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044421436;1670044636000;1670044638000;216564;1623;-;302.4;0.0;14032896;470167552;14032896;537292800;475972340;335926;14750;177;0;335872;27;39;/data/work/2b/d68387a58116aa5a0d86ea5a3c0186;-;-
429;cpu14;f3/54a006;nf-f354a00692308fb0f5967f77a5232f3d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044421716;1670044633000;1670044634000;212284;1632;-;303.5;0.0;14307328;470167552;14307328;537292800;475972537;335935;14750;177;0;335872;21;29;/data/work/f3/54a00692308fb0f5967f77a5232f3d;-;-
431;node10;c7/6f9b3a;nf-c76f9b3a2e82c443c91b86347627c6e0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044422644;1670044633000;1670044635000;212356;1177;-;123.2;0.0;9207808;20434944;9277440;20451328;35400220;15411347;170696;188212;0;10702848;10;23;/data/work/c7/6f9b3a2e82c443c91b86347627c6e0;-;-
435;cpu05;96/b1a821;nf-96b1a82101b1763072c224984fbdd7de;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044428051;1670044637000;1670044639000;210949;1565;-;300.6;0.0;14618624;461774848;14622720;566767616;451578216;336679;14006;177;0;335872;28;45;/data/work/96/b1a82101b1763072c224984fbdd7de;-;-
324;cpu05;6c/c347b6;nf-6cc347b690b862eebea7ba2c7caccbaf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044374733;1670044633000;1670044640000;265267;6979;-;100.9;0.7;997138432;1510817792;1078403072;1592360960;35179885;73147;5058;72;0;69632;42;644;/data/work/6c/c347b690b862eebea7ba2c7caccbaf;-;-
433;cpu14;3d/4883c2;nf-3d4883c2fb6f20ced4701b984c105d33;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044427327;1670044637000;1670044639000;211673;1617;-;305.2;0.0;14446592;470167552;14446592;527527936;475972294;335935;14750;177;0;335872;24;35;/data/work/3d/4883c2fb6f20ced4701b984c105d33;-;-
437;node8;be/ae72e4;nf-beae72e41766d1ccb27ae6c01bcbadd5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044428455;1670044639000;1670044641000;212545;1622;-;304.6;0.0;14225408;470167552;14225408;596008960;475971950;335926;14750;177;0;335872;28;40;/data/work/be/ae72e41766d1ccb27ae6c01bcbadd5;-;-
439;node10;8a/4cd510;nf-8a4cd510d36e9eafa94b2b4e87f6ce5b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044428662;1670044643000;1670044644000;215338;1544;-;304.7;0.0;14598144;461774848;14602240;537292800;451578585;336679;14006;177;0;335872;19;29;/data/work/8a/4cd510d36e9eafa94b2b4e87f6ce5b;-;-
329;node8;6e/5b1c84;nf-6e5b1c84447924503b629183e6cf52de;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044377577;1670044633000;1670044640000;262423;6929;-;100.3;0.8;1111375872;1659678720;1111375872;1659695104;34491854;73553;5036;72;0;69632;42;630;/data/work/6e/5b1c84447924503b629183e6cf52de;-;-
333;node10;e3/054df1;nf-e3054df137b0ac295b0ace25ce5da811;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044377937;1670044638000;1670044645000;267063;6902;-;100.4;0.9;1156186112;1659936768;1156186112;1659953152;35179875;73247;5057;72;0;69632;57;631;/data/work/e3/054df137b0ac295b0ace25ce5da811;-;-
441;cpu05;dd/fb8846;nf-ddfb8846b09fc76eee97423649e772ba;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044428922;1670044642000;1670044643000;214078;1570;-;306.1;0.0;14598144;461774848;14602240;537292800;451578563;336679;14006;177;0;335872;22;28;/data/work/dd/fb8846b09fc76eee97423649e772ba;-;-
337;cpu14;57/d498fa;nf-57d498fa037c331bab8fb23cf634bfac;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044378296;1670044642000;1670044649000;270704;7032;-;100.5;0.8;1052168192;1592352768;1078439936;1592369152;34492073;73460;5036;72;0;69632;42;607;/data/work/57/d498fa037c331bab8fb23cf634bfac;-;-
461;node8;63/5eec14;nf-635eec140e906a62c0e41da9d47f378c;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044450236;1670044649000;1670044653000;202764;3753;-;99.0;0.3;443453440;467083264;443453440;467099648;61221870;9285555;9249;3156;0;8589312;42;69;/data/work/63/5eec140e906a62c0e41da9d47f378c;-;-
491;node10;ca/c56bb9;nf-cac56bb97605e341b06871719689996e;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044524790;1670044647000;1670044653000;128210;5684;-;210.5;0.1;163672064;4791664640;163672064;4791681024;34013201;1771810;3796;434;0;1802240;79;258;/data/work/ca/c56bb97605e341b06871719689996e;-;-
341;cpu05;5f/ce8656;nf-5fce8656e4b3b6c492982c532a25d897;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044378739;1670044649000;1670044656000;277261;6900;-;100.6;0.9;1155878912;1659142144;1155878912;1659158528;34492056;73540;5036;72;0;69632;54;653;/data/work/5f/ce8656e4b3b6c492982c532a25d897;-;-
478;cpu14;3c/b6a862;nf-3cb6a862956117283a45981945a25ddb;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044465423;1670044651000;1670044654000;188577;3723;-;99.1;0.3;404504576;467558400;444063744;467574784;60375361;8445068;9010;2953;0;7782400;42;70;/data/work/3c/b6a862956117283a45981945a25ddb;-;-
490;cpu14;cb/24cc9d;nf-cb24cc9dd5d666de4e6be25c4db9e3df;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044504325;1670044647000;1670044655000;150675;7800;-;184.3;0.1;191524864;4819046400;191524864;4819062784;38054159;3456679;4165;788;0;3485696;134;441;/data/work/cb/24cc9dd5d666de4e6be25c4db9e3df;-;-
494;node10;d5/4b30d2;nf-d54b30d2ada467323cbb677afd51ced0;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044650642;1670044655000;1670044656000;5358;570;-;216.4;0.0;3244032;5615616;3244032;5632000;32134176;16640656;906;360;0;6221824;6;5;/data/work/d5/4b30d2ada467323cbb677afd51ced0;-;-
456;node8;1e/8a17d8;nf-1e8a17d8f3807d0372463f69812d710f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044444781;1670044653000;1670044694000;249219;41510;-;388.7;0.2;412856320;1036988416;413450240;1038053376;278186019;89113944;31003;142;0;48295936;604;14239;/data/work/1e/8a17d8f3807d0372463f69812d710f;-;-
457;node10;17/da14fc;nf-17da14fcb92b6cd1a68fa6a2409aed02;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044444902;1670044652000;1670044694000;249098;41807;-;384.6;0.1;416595968;1038000128;416862208;1038802944;278258892;89114737;31022;142;0;48295936;624;14289;/data/work/17/da14fcb92b6cd1a68fa6a2409aed02;-;-
458;cpu14;e9/4159bf;nf-e94159bf9f64b1af1316ef9c8a5d81b2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044445126;1670044657000;1670044698000;252874;41373;-;390.0;0.1;414769152;1035497472;415412224;1036824576;282206233;89665921;31392;142;0;48848896;628;14183;/data/work/e9/4159bf9f64b1af1316ef9c8a5d81b2;-;-
463;cpu14;42/a2a724;nf-42a2a7242bff431adc19df6be24a73ac;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044451332;1670044662000;1670044704000;252668;41366;-;389.0;0.1;420179968;1039605760;420298752;1040670720;282277855;89665196;31410;142;0;48848896;617;14251;/data/work/42/a2a7242bff431adc19df6be24a73ac;-;-
464;node10;a6/144d85;nf-a6144d85c14dd516af547bf1c5354720;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044451605;1670044662000;1670044703000;251395;41524;-;393.3;0.2;416190464;1040158720;416456704;1041223680;282277844;89665530;31411;142;0;48848896;624;14569;/data/work/a6/144d85c14dd516af547bf1c5354720;-;-
465;cpu05;7f/bb22d3;nf-7fbb22d34762d7a27847409464103f11;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044452129;1670044661000;1670044703000;250871;41509;-;397.6;0.1;417124352;1041350656;417431552;1041891328;278260862;89116222;31022;142;0;48295936;604;15066;/data/work/7f/bb22d34762d7a27847409464103f11;-;-
492;cpu05;b3/2ba73b;nf-b32ba73bd25dd6f2657cd728a601b90b;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044525349;1670044647000;1670044712000;186651;65447;-;251.8;3.5;4374814720;36512010240;4374814720;36512026624;148694056;166686123;7246;36881;0;164073472;851;6508;/data/work/b3/2ba73bd25dd6f2657cd728a601b90b;-;-
493;node8;d1/d06464;nf-d1d064646962b6d086c5ef92d8d4f19e;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044525879;1670044646000;1670044711000;185121;64343;-;250.1;3.5;4432207872;36569755648;4432207872;36569772032;145168816;160274313;7244;35653;0;157917184;885;10617;/data/work/d1/d064646962b6d086c5ef92d8d4f19e;-;-
495;node10;b7/6ff660;nf-b76ff660730c71dadb2950a0690bd900;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670044717709;1670044719000;1670044719000;1291;363;-;16.1;0.0;3350528;5615616;3350528;5632000;690420;216395;411;101;0;221184;7;6;/data/work/b7/6ff660730c71dadb2950a0690bd900;-;-
466;node8;21/5963ca;nf-215963ca3ad83dc08899695afcbea080;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044452233;1670044699000;1670044740000;287767;41415;-;395.4;0.2;415412224;1038008320;415412224;1102512128;282277903;89665958;31411;142;0;48848896;618;14577;/data/work/21/5963ca3ad83dc08899695afcbea080;-;-
467;node10;81/827e24;nf-81827e247d8bc66dfcd210eeba62dd98;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044452667;1670044699000;1670044740000;287333;41371;-;392.3;0.1;418603008;1039413248;418824192;1040740352;278260627;89116143;31021;141;0;48300032;641;14417;/data/work/81/827e247d8bc66dfcd210eeba62dd98;-;-
468;cpu14;1d/eaeee0;nf-1deaeee0d1de7314d0aa09838a85b9ab;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044452784;1670044703000;1670044744000;291216;41388;-;386.6;0.2;417177600;1038962688;417759232;1040027648;285433774;91710557;31804;142;0;50892800;641;14320;/data/work/1d/eaeee0d1de7314d0aa09838a85b9ab;-;-
469;cpu05;7a/2e724f;nf-7a2e724fa5718de816cbccdb1cc07ce9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044453063;1670044708000;1670044749000;295937;40898;-;394.3;0.1;419201024;1040871424;419749888;1042198528;288580107;91372633;32101;141;0;50556928;623;14910;/data/work/7a/2e724fa5718de816cbccdb1cc07ce9;-;-
470;cpu14;de/3f9265;nf-de3f9265b545f20fcd5d1ea7bab0acb9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044458444;1670044709000;1670044750000;291556;41203;-;392.8;0.1;418635776;1043222528;418988032;1044025344;278261548;89117199;31022;142;0;48295936;597;14289;/data/work/de/3f9265b545f20fcd5d1ea7bab0acb9;-;-
471;node10;c1/0af524;nf-c10af5242cf0bf395874203b5cb75d11;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044458971;1670044709000;1670044750000;291029;41149;-;394.4;0.1;416866304;1039011840;417443840;1040338944;278259226;89114780;31022;141;0;48295936;608;14226;/data/work/c1/0af5242cf0bf395874203b5cb75d11;-;-
472;node8;23/5fefe3;nf-235fefe363618a99f66f3076e729cebf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044459110;1670044714000;1670044756000;296890;41659;-;388.4;0.1;417710080;1041121280;417972224;1042186240;282277762;89665496;31410;142;0;48848896;599;14211;/data/work/23/5fefe363618a99f66f3076e729cebf;-;-
473;cpu05;b5/645fb3;nf-b5645fb371c2e6c2770cd9a760975689;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044459780;1670044717000;1670044758000;298220;41021;-;399.1;0.1;413065216;1037869056;413331456;1038934016;282276165;89663726;31411;142;0;48848896;576;14895;/data/work/b5/645fb371c2e6c2770cd9a760975689;-;-
474;node8;d3/08d9d1;nf-d308d9d1f8404e9d83a37192033b2701;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044460502;1670044745000;1670044786000;325498;40955;-;385.0;0.1;418840576;1041436672;418959360;1042763776;285505235;91710396;31822;142;0;50896896;650;14017;/data/work/d3/08d9d1f8404e9d83a37192033b2701;-;-
475;node10;c7/aa17b5;nf-c7aa17b59cfa10951262d285ed947015;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044460937;1670044748000;1670044789000;328063;40834;-;398.0;0.1;415956992;1038323712;415956992;1039650816;288653760;91374290;32118;142;0;50552832;627;14538;/data/work/c7/aa17b59cfa10951262d285ed947015;-;-
476;cpu14;ba/19a082;nf-ba19a082c75b4a5fd2ed2566613cb096;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044461090;1670044748000;1670044790000;328910;41038;-;391.5;0.1;416555008;1038311424;416616448;1103077376;285508322;91713122;31822;142;0;50896896;608;14182;/data/work/ba/19a082c75b4a5fd2ed2566613cb096;-;-
477;cpu05;7d/ca8e73;nf-7dca8e735bf67d2858c93e219c6c337d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044461413;1670044754000;1670044795000;333587;41229;-;391.2;0.1;415211520;1036963840;415924224;1038553088;282280075;89667436;31410;142;0;48852992;634;14837;/data/work/7d/ca8e735bf67d2858c93e219c6c337d;-;-
480;node10;ca/57ea12;nf-ca57ea1213d41c13bffb7efd4e2614f6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044467157;1670044755000;1670044796000;328843;40857;-;393.5;0.1;417701888;1040928768;418021376;1041469440;278258331;89113717;31022;141;0;48295936;616;14366;/data/work/ca/57ea1213d41c13bffb7efd4e2614f6;-;-
481;cpu14;0c/38df5a;nf-0c38df5a81093b93920f0610ed2c5914;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044467643;1670044755000;1670044796000;328357;40936;-;390.9;0.1;419241984;1040498688;419692544;1105264640;288652579;91372714;32119;142;0;50552832;631;14262;/data/work/0c/38df5a81093b93920f0610ed2c5914;-;-
482;node8;d3/5ed238;nf-d35ed238dcc1bfab7271c32f498edfb9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044467816;1670044761000;1670044803000;335184;41699;-;383.3;0.1;416411648;1038467072;417120256;1039532032;288653182;91374027;32118;142;0;50552832;618;14102;/data/work/d3/5ed238dcc1bfab7271c32f498edfb9;-;-
483;cpu05;cf/4371c1;nf-cf4371c1e4cc86d198038141b0b801ce;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044468212;1670044763000;1670044804000;335788;41276;-;390.2;0.1;418525184;1040183296;419315712;1041772544;285508535;91713033;31822;142;0;50892800;634;14718;/data/work/cf/4371c1e4cc86d198038141b0b801ce;-;-
484;node8;b2/c22ee8;nf-b2c22ee814a21e7dec4910dadb4cb958;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044468338;1670044791000;1670044832000;363662;41111;-;394.7;0.1;415383552;1039814656;415830016;1040879616;285507468;91712325;31821;142;0;50892800;649;14416;/data/work/b2/c22ee814a21e7dec4910dadb4cb958;-;-
