task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
241;node8;e5/712299;nf-e57122993fde155b2ab2377f1613aee7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997562276;1669997828000;1669997835000;272724;6817;-;100.5;0.9;1155608576;1659662336;1155608576;1659678720;35179678;73138;5057;72;0;69632;57;625;/data/work/e5/7122993fde155b2ab2377f1613aee7;-;-
468;cpu05;f1/9944e7;nf-f19944e7ce3332c6c5f9b3aa731a9d3f;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997715426;1669997828000;1669997836000;120574;8022;-;184.2;0.1;191266816;4819095552;191266816;4819111936;38054243;3456621;4165;788;0;3485696;139;460;/data/work/f1/9944e7ce3332c6c5f9b3aa731a9d3f;-;-
494;node10;00/48690a;nf-0048690ac100b43fce272ee9a0189a5a;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997824952;1669997837000;1669997838000;13048;545;-;222.2;0.0;13234176;19283968;15298560;21397504;32134177;16640656;906;360;0;6221824;3;3;/data/work/00/48690ac100b43fce272ee9a0189a5a;-;-
245;cpu05;c4/951e9e;nf-c4951e9ef938d15d774588f80cffa031;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997562485;1669997832000;1669997839000;276515;6954;-;100.6;0.8;1064992768;1592356864;1078673408;1592373248;35179884;73319;5058;72;0;69632;44;674;/data/work/c4/951e9ef938d15d774588f80cffa031;-;-
458;node8;5c/8519f1;nf-5c8519f177b632c721820aad66cc44cc;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997668283;1669997837000;1669997841000;172717;3893;-;99.5;0.2;328339456;353824768;328339456;353841152;60375151;8445071;8311;2953;28672;7782400;42;68;/data/work/5c/8519f177b632c721820aad66cc44cc;-;-
460;cpu05;f7/8fa69c;nf-f78fa69c20ef096e3ef12b1507b8fb8a;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997679610;1669997836000;1669997839000;159390;3775;-;98.5;0.3;443199488;467025920;443199488;467042304;61222133;9285638;9272;3156;0;8589312;42;71;/data/work/f7/8fa69c20ef096e3ef12b1507b8fb8a;-;-
463;node10;dc/040af7;nf-dc040af7c321cef82f8820ba43263b9f;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997695121;1669997832000;1669997838000;142879;5623;-;210.3;0.1;165412864;4792852480;165412864;4792868864;34012791;1771813;3795;434;0;1802240;81;270;/data/work/dc/040af7c321cef82f8820ba43263b9f;-;-
256;cpu14;62/c28541;nf-62c285410546a8ed7b3eb23f63674d10;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997566153;1669997839000;1669997846000;279847;6960;-;100.6;0.8;1048743936;1592348672;1078939648;1592365056;35179894;73247;5057;72;0;69632;89;626;/data/work/62/c285410546a8ed7b3eb23f63674d10;-;-
249;node8;38/bc8d26;nf-38bc8d26ab3e1c04e8660a6b5965d3cf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997562598;1669997842000;1669997849000;286402;7023;-;100.5;0.7;1001779200;1592344576;1078652928;1592360960;35179678;73380;5057;72;0;69632;40;619;/data/work/38/bc8d26ab3e1c04e8660a6b5965d3cf;-;-
277;node10;66/fc94d0;nf-66fc94d0c3ee1de63434a5491a9f571c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997571702;1669997842000;1669997849000;277298;6995;-;100.4;0.8;1076580352;1592348672;1078644736;1592365056;34133405;73123;5018;72;0;69632;44;624;/data/work/66/fc94d0c3ee1de63434a5491a9f571c;-;-
296;node10;09/3b28a2;nf-093b28a21c0a2c37911b41c0defac30c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997584087;1669997846000;1669997853000;268913;7135;-;100.3;0.8;1042554880;1592360960;1078550528;1592377344;34752806;73438;5037;72;0;69632;54;619;/data/work/09/3b28a21c0a2c37911b41c0defac30c;-;-
260;cpu05;4e/77a172;nf-4e77a172c28136e090f8848f488eafac;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997570560;1669997850000;1669997857000;286440;7083;-;100.7;0.8;1048915968;1592356864;1078620160;1592373248;34492054;73540;5036;72;0;69632;81;647;/data/work/4e/77a172c28136e090f8848f488eafac;-;-
265;cpu05;d3/c0c84e;nf-d3c0c84e980005ef41aebd82ae7636c3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997570730;1669997851000;1669997858000;287270;6932;-;100.4;0.8;1091260416;1659408384;1091260416;1659424768;34492055;73460;5036;72;0;69632;52;632;/data/work/d3/c0c84e980005ef41aebd82ae7636c3;-;-
269;cpu14;75/6f556c;nf-756f556c44180c95612664d943411af8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997571131;1669997851000;1669997858000;286869;6948;-;100.4;0.8;1020583936;1592365056;1078566912;1592381440;34492075;73459;5037;72;0;69632;44;594;/data/work/75/6f556c44180c95612664d943411af8;-;-
273;node8;0f/68b722;nf-0f68b7220e50dfa8cb56b76e9b2d89ec;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997571374;1669997854000;1669997861000;289626;7079;-;100.1;0.8;1041690624;1592360960;1078169600;1592377344;34491853;73553;5036;72;0;69632;73;618;/data/work/0f/68b7220e50dfa8cb56b76e9b2d89ec;-;-
281;node10;98/daf022;nf-98daf022ea38d071305bc4c3d3fd7382;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997576398;1669997853000;1669997860000;283602;6961;-;100.6;0.8;1034170368;1592356864;1078554624;1592373248;34492056;73632;5037;72;0;69632;47;611;/data/work/98/daf022ea38d071305bc4c3d3fd7382;-;-
253;node10;1c/8a345f;nf-1c8a345f89b9c54195312705130bd9a2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997565846;1669997859000;1669997866000;300154;7014;-;100.8;0.8;1060831232;1592352768;1078697984;1592369152;34492051;73704;5036;72;0;69632;41;612;/data/work/1c/8a345f89b9c54195312705130bd9a2;-;-
285;cpu05;bb/c4a04e;nf-bbc4a04e0060fd92df60c780ca7de5f2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997576717;1669997862000;1669997869000;292283;6976;-;101.0;0.8;1064898560;1592352768;1078841344;1592369152;37854824;73105;5132;72;0;69632;50;634;/data/work/bb/c4a04e0060fd92df60c780ca7de5f2;-;-
289;cpu14;2a/f49da4;nf-2af49da4277daa0c122b8c9c30bb5e37;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997576833;1669997862000;1669997869000;292167;6969;-;100.9;0.8;1054826496;1592344576;1078722560;1592360960;37854840;73097;5132;72;0;69632;44;607;/data/work/2a/f49da4277daa0c122b8c9c30bb5e37;-;-
292;node8;d9/4f2773;nf-d94f27736d494785cb762aeadda475c3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997576941;1669997865000;1669997872000;295059;7033;-;101.1;0.8;1045524480;1592352768;1078349824;1592369152;37854624;73261;5132;72;0;69632;76;621;/data/work/d9/4f27736d494785cb762aeadda475c3;-;-
317;node10;6b/dad547;nf-6bdad547bb44afbec06d30e10a61da4f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997588220;1669997865000;1669997872000;283780;7013;-;100.8;0.8;1064251392;1592356864;1078743040;1592373248;37854821;73349;5132;72;0;69632;46;629;/data/work/6b/dad547bb44afbec06d30e10a61da4f;-;-
301;cpu05;75/9583db;nf-759583db5d4cf4d55c6ae7627284c787;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997584171;1669997866000;1669997873000;288829;6860;-;100.9;0.9;1156161536;1659674624;1156161536;1659691008;37854825;73186;5132;72;0;69632;47;632;/data/work/75/9583db5d4cf4d55c6ae7627284c787;-;-
305;node10;a5/78a54b;nf-a578a54bd0a664952288d8570c34f1f4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997584360;1669997871000;1669997878000;293640;7017;-;100.7;0.9;1156005888;1659408384;1156005888;1659424768;37854821;73198;5132;72;0;69632;44;632;/data/work/a5/78a54bd0a664952288d8570c34f1f4;-;-
309;cpu14;02/24c1b0;nf-0224c1b0e4895b134ecfb411fb40c2be;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997584772;1669997873000;1669997880000;295228;6992;-;100.8;0.8;1062109184;1592356864;1078697984;1592373248;37756970;73083;5122;72;0;69632;40;609;/data/work/02/24c1b0e4895b134ecfb411fb40c2be;-;-
313;cpu05;81/345d10;nf-81345d1009ca3fba47b8f31e490ac404;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997585042;1669997873000;1669997880000;294958;6989;-;100.7;0.8;1078091776;1592352768;1078243328;1592369152;35492400;73034;5059;72;0;69632;66;635;/data/work/81/345d1009ca3fba47b8f31e490ac404;-;-
320;node10;51/fcee2b;nf-51fcee2b104866890ba15ff7e5fb68c5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997588487;1669997877000;1669997884000;295513;6876;-;100.2;0.9;1156046848;1659420672;1156046848;1659437056;35492397;72948;5059;72;0;69632;41;606;/data/work/51/fcee2b104866890ba15ff7e5fb68c5;-;-
325;cpu05;78/17d7fa;nf-7817d7fa16b9b1c46b542555ff9dfd6a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997588797;1669997879000;1669997886000;297203;6915;-;100.7;0.9;1155391488;1659154432;1155391488;1659170816;35492400;73120;5059;72;0;69632;64;617;/data/work/78/17d7fa16b9b1c46b542555ff9dfd6a;-;-
328;node8;26/18fc0e;nf-2618fc0e3112e1b09d9c69a344dc59cb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997589446;1669997876000;1669997883000;293554;7106;-;100.3;0.8;1022238720;1592356864;1078673408;1592373248;35492200;72945;5059;72;0;69632;45;638;/data/work/26/18fc0e3112e1b09d9c69a344dc59cb;-;-
333;cpu14;1f/47b0e9;nf-1f47b0e9b68667a481cb3ef7c1cbd2a4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997589559;1669997885000;1669997892000;302441;7056;-;100.5;0.8;1049006080;1592356864;1078439936;1592373248;35492417;73199;5059;72;0;69632;59;610;/data/work/1f/47b0e9b68667a481cb3ef7c1cbd2a4;-;-
337;node10;b0/98eb1c;nf-b098eb1c7fff81152586a38db51388bd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997593017;1669997883000;1669997890000;296983;6967;-;100.3;0.8;1061638144;1592360960;1078751232;1592377344;35492396;73044;5059;72;0;69632;50;627;/data/work/b0/98eb1c7fff81152586a38db51388bd;-;-
341;cpu05;72/8cf682;nf-728cf6823a13aa87a82371236a6fff28;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997593515;1669997885000;1669997892000;298485;6903;-;100.8;0.9;1156169728;1659408384;1156169728;1659424768;35904747;72930;5065;72;0;69632;64;637;/data/work/72/8cf6823a13aa87a82371236a6fff28;-;-
462;cpu14;36/44a3d1;nf-3644a3d1b357003cbb6dc59e1e271f93;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997685358;1669997832000;1669997896000;210642;63790;-;250.5;3.5;4430778368;36569325568;4430778368;36569341952;145169031;160274313;7244;35653;0;157921280;894;16062;/data/work/36/44a3d1b357003cbb6dc59e1e271f93;-;-
464;node8;96/75794c;nf-9675794c2babef564434a4b4a31ce990;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997695744;1669997831000;1669997898000;202256;66683;-;249.8;3.5;4380782592;36513214464;4380782592;36513230848;148693806;166686115;7245;36881;0;164077568;848;6844;/data/work/96/75794c2babef564434a4b4a31ce990;-;-
495;node10;d4/460846;nf-d44608462f6974be9552238d55cf5b26;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1669997903690;1669997904000;1669997905000;1310;154;-;36.4;0.0;3244032;5615616;3244032;5632000;690420;216395;411;101;0;221184;2;2;/data/work/d4/4608462f6974be9552238d55cf5b26;-;-
471;node8;4b/f095a5;nf-4bf095a501d27fc2a9e59a60fff6ef71;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997717784;1669997888000;1669997930000;212216;41643;-;385.5;0.2;418205696;1037926400;418562048;1039253504;288652137;91372504;32118;142;0;50556928;657;14857;/data/work/4b/f095a501d27fc2a9e59a60fff6ef71;-;-
474;node10;c8/6e08de;nf-c86e08de801eb1c4a3c1d7b3ede2c3ad;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997722874;1669997889000;1669997931000;208126;42062;-;385.3;0.1;417660928;1039179776;417677312;1039982592;288654663;91375025;32119;141;0;50552832;655;14444;/data/work/c8/6e08de801eb1c4a3c1d7b3ede2c3ad;-;-
475;cpu05;ec/75fabc;nf-ec75fabc1b5dec7fd653f23d003a8911;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997723274;1669997891000;1669997931000;207726;40456;-;399.7;0.1;415723520;1039933440;416342016;1040736256;288653126;91373304;32119;141;0;50552832;609;14975;/data/work/ec/75fabc1b5dec7fd653f23d003a8911;-;-
476;node10;be/0310da;nf-be0310dab2d622673d7cf80aeab6eb58;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997723505;1669997894000;1669997936000;212495;41247;-;396.8;0.1;416210944;1036181504;416669696;1037508608;288654420;91374804;32118;142;0;50552832;614;14483;/data/work/be/0310dab2d622673d7cf80aeab6eb58;-;-
477;cpu05;0b/aa3ae8;nf-0baa3ae85d8376a2d157d34ea8b5f40f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997723715;1669997897000;1669997938000;214285;40782;-;397.2;0.1;413880320;1038069760;414142464;1102573568;288652644;91373192;32119;142;0;50552832;580;14738;/data/work/0b/aa3ae85d8376a2d157d34ea8b5f40f;-;-
479;cpu14;56/623de1;nf-56623de1f9d47e87b6647c622c09ebb6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997725168;1669997896000;1669997937000;211832;40303;-;386.7;0.1;416976896;1040351232;417492992;1041416192;288580488;91373023;32101;142;0;50552832;645;13892;/data/work/56/623de1f9d47e87b6647c622c09ebb6;-;-
465;node8;80/210693;nf-80210693ec9760f9a3bb97332ba46abd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997711435;1669997903000;1669997944000;232565;41274;-;392.3;0.2;418869248;1039458304;419119104;1040523264;285506730;91711577;31822;142;0;50892800;614;14223;/data/work/80/210693ec9760f9a3bb97332ba46abd;-;-
480;cpu14;94/a58b9a;nf-94a58b9a0adc6804a3055b3ca7d1e89f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997728791;1669997902000;1669997943000;214209;40689;-;394.3;0.1;415793152;1038626816;416366592;1039429632;288653366;91374028;32119;142;0;50552832;647;14316;/data/work/94/a58b9a0adc6804a3055b3ca7d1e89f;-;-
466;node8;66/08224a;nf-6608224a6895de20ab7f0d43eac009b2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997711781;1669997934000;1669997976000;264219;41924;-;394.4;0.1;415301632;1040449536;415617024;1105477632;285506306;91710986;31822;141;0;50896896;608;14647;/data/work/66/08224a6895de20ab7f0d43eac009b2;-;-
467;node10;53/98e558;nf-5398e55891db766a31539c0931ab50be;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997711897;1669997936000;1669997977000;265103;40987;-;387.7;0.1;418607104;1039953920;419155968;1041281024;285506482;91710896;31822;141;0;50896896;654;14096;/data/work/53/98e55891db766a31539c0931ab50be;-;-
469;cpu05;ab/0c6bdd;nf-ab0c6bddf597ceb456e8fc92f913dfdc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997716541;1669997936000;1669997978000;261459;41673;-;393.2;0.2;414236672;1041002496;414924800;1042067456;285508423;91713233;31822;142;0;50892800;629;14966;/data/work/ab/0c6bddf597ceb456e8fc92f913dfdc;-;-
470;node10;49/63ac9c;nf-4963ac9cd79a981abde40ca6db51692d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997717533;1669997941000;1669997982000;264467;41152;-;391.3;0.1;415948800;1036529664;416186368;1037856768;285506829;91711518;31822;142;0;50892800;605;14148;/data/work/49/63ac9cd79a981abde40ca6db51692d;-;-
472;cpu14;67/b5a4b3;nf-67b5a4b3c2a7ae1f312315a5dca4bc89;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997718057;1669997941000;1669997981000;262943;40371;-;393.1;0.1;415068160;1038696448;415698944;1039761408;285431953;91708731;31804;141;0;50896896;622;14151;/data/work/67/b5a4b3c2a7ae1f312315a5dca4bc89;-;-
473;cpu05;c2/1c9261;nf-c21c9261e527c76b5697da99b545eda7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997722186;1669997942000;1669997983000;260814;41288;-;394.4;0.1;414949376;1039032320;415010816;1103536128;285506413;91711371;31822;142;0;50892800;592;14768;/data/work/c2/1c9261e527c76b5697da99b545eda7;-;-
478;cpu14;dd/223d2d;nf-dd223d2d60484ba8e3ebe9a99b13a96d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997723904;1669997947000;1669997988000;264096;41430;-;397.9;0.2;414134272;1035714560;414486528;1036517376;282278996;89666312;31411;142;0;48848896;573;14540;/data/work/dd/223d2d60484ba8e3ebe9a99b13a96d;-;-
481;node8;34/dd8e0a;nf-34dd8e0a0c7b17ef31033d13b133d280;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997729403;1669997949000;1669997990000;260597;40643;-;387.4;0.1;418013184;1036808192;418426880;1038135296;282277395;89664915;31411;142;0;48848896;646;13955;/data/work/34/dd8e0a0c7b17ef31033d13b133d280;-;-
482;node8;f5/aca754;nf-f5aca754056719299e571e36c9f32e57;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997729901;1669997981000;1669998023000;293099;42007;-;386.9;0.1;418729984;1039577088;418799616;1040904192;282279578;89667422;31411;142;0;48848896;640;14338;/data/work/f5/aca754056719299e571e36c9f32e57;-;-
483;node10;35/69086a;nf-3569086a0f51f5acd2112401a72fe9f8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997732271;1669997981000;1669998023000;290729;42093;-;390.5;0.1;413614080;1036230656;414031872;1037819904;282278553;89666068;31411;142;0;48848896;618;14388;/data/work/35/69086a0f51f5acd2112401a72fe9f8;-;-
