task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1656;cpu05;da/89f133;nf-da89f133079a3946cb71b2d64401a97a;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611485;1669844715000;1669844719000;107515;3924;-;183.9;0.1;199864320;9189445632;203997184;9189478400;36832852;898475;6462;1797;0;1216512;11;4;/data/work/da/89f133079a3946cb71b2d64401a97a;-;-
1680;cpu05;0c/b967dc;nf-0cb967dcc7c87642d4c56ab913682d18;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612219;1669844742000;1669844746000;133781;4369;-;189.1;0.1;195239936;9189445632;195239936;9189478400;39314880;896701;6882;1794;0;1142784;11;0;/data/work/0c/b967dcc7c87642d4c56ab913682d18;-;-
837;node10;23/4b30d4;nf-234b30d45ac49f9ed62464de21403b27;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470193;1669844723000;1669844724000;253807;610;-;83.7;0.0;8085504;13709312;8085504;13733888;7331726;468;350;36;0;4096;7;6;/data/work/23/4b30d45ac49f9ed62464de21403b27;-;-
845;cpu14;88/75063e;nf-8875063e4000419c9060def1e92196f3;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470382;1669844741000;1669844742000;271618;668;-;88.6;0.0;7954432;13709312;7954432;13733888;7034577;612;341;49;0;4096;8;7;/data/work/88/75063e4000419c9060def1e92196f3;-;-
1013;node10;cb/af3aa7;nf-cbaf3aa7202e4ba68e85a9aee9cece4b;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844555098;1669844729000;1669844736000;180902;7149;-;93.0;0.2;347668480;9128169472;347668480;9128239104;32992968;97834;8160;62;0;352256;6;5;/data/work/cb/af3aa7202e4ba68e85a9aee9cece4b;-;-
1064;node8;5a/19ab6d;nf-5a19ab6d87f78a4576a2b90c8ed7b39f;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844579532;1669844739000;1669844746000;166468;6934;-;92.5;0.2;302333952;9128169472;302333952;9128239104;30909827;96846;7794;61;0;344064;6;8;/data/work/5a/19ab6d87f78a4576a2b90c8ed7b39f;-;-
1163;cpu05;01/06bdae;nf-0106bdaed87a21bf555df0be1eb01d61;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844610773;1669844718000;1669844722000;111227;3982;-;185.6;0.1;180678656;9189445632;180678656;9191219200;35865443;821472;6280;1666;0;1093632;12;3;/data/work/01/06bdaed87a21bf555df0be1eb01d61;-;-
1676;cpu14;b1/4ecaf4;nf-b14ecaf496681c09f278dd2a826c7f48;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612078;1669844750000;1669844754000;141922;4252;-;185.7;0.2;229126144;9189445632;229126144;9189478400;40569496;929500;7151;1869;0;1179648;11;2;/data/work/b1/4ecaf496681c09f278dd2a826c7f48;-;-
1685;node10;c4/dc24b3;nf-c4dc24b3476abfde28ecb7892f982c57;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612348;1669844757000;1669844761000;148652;4054;-;184.2;0.1;195481600;9189445632;195481600;9191096320;38252764;896371;6697;1794;0;1155072;11;5;/data/work/c4/dc24b3476abfde28ecb7892f982c57;-;-
849;cpu05;94/73fb58;nf-9473fb589955584b46eee35e5d18ddfa;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470520;1669844733000;1669844734000;263480;627;-;84.5;0.0;7921664;13709312;7921664;13733888;7303046;479;349;37;0;4096;8;5;/data/work/94/73fb589955584b46eee35e5d18ddfa;-;-
1079;node8;0c/fab4f6;nf-0cfab4f67640f5f08f26bac2a6d83abe;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844589205;1669844736000;1669844743000;153795;6781;-;92.5;0.2;330018816;9128169472;330018816;9128239104;33029664;96665;8155;61;0;331776;6;5;/data/work/0c/fab4f67640f5f08f26bac2a6d83abe;-;-
1098;node8;db/e4dccd;nf-dbe4dccd94ec032bb277cff0b30ba0a5;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844610718;1669844727000;1669844735000;124282;7438;-;92.9;0.3;352133120;9126051840;352133120;9193152512;33342060;97821;8222;62;0;344064;6;7;/data/work/db/e4dccd94ec032bb277cff0b30ba0a5;-;-
1251;cpu14;21/26e163;nf-2126e163dfd28ace308841c8ccd15a4a;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844610823;1669844744000;1669844748000;137177;3840;-;180.8;0.1;203350016;9189445632;203350016;9189478400;35774712;895811;6280;1793;0;1118208;11;3;/data/work/21/26e163dfd28ace308841c8ccd15a4a;-;-
1167;cpu14;d4/5b6384;nf-d45b6384ab706f6d05d9955812bc4c24;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844610851;1669844735000;1669844739000;128149;3713;-;186.1;0.1;189591552;9189445632;189591552;9189478400;36479150;895741;6396;1792;0;1142784;11;2;/data/work/d4/5b6384ab706f6d05d9955812bc4c24;-;-
1261;cpu05;a2/2b28eb;nf-a22b28eb3c979dd8ee92d42002222b35;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844610876;1669844724000;1669844728000;117124;4147;-;184.5;0.1;192339968;9189445632;192339968;9189478400;36128215;898363;6332;1797;0;1212416;11;0;/data/work/a2/2b28eb3c979dd8ee92d42002222b35;-;-
1368;node8;7f/3218f2;nf-7f3218f230d85f262ef55daaff9e06fc;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844610956;1669844751000;1669844755000;144044;4168;-;187.6;0.2;210309120;9189445632;210309120;9189478400;39359298;928957;6927;1867;0;1191936;11;2;/data/work/7f/3218f230d85f262ef55daaff9e06fc;-;-
1378;cpu05;90/db40a2;nf-90db40a2cd5a00109fdf5fa550e7d05c;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844610994;1669844721000;1669844725000;114006;4410;-;188.0;0.1;186630144;9189445632;186630144;9189478400;37190489;897804;6517;1796;0;1183744;11;3;/data/work/90/db40a2cd5a00109fdf5fa550e7d05c;-;-
1538;node10;96/d3cef6;nf-96d3cef6317853e5c50646173d73c4b3;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611153;1669844735000;1669844755000;143847;19336;-;182.0;1.9;2528641024;9119096832;3030622208;9119129600;36052851;711329;6300;1349;0;1331200;11;0;/data/work/96/d3cef6317853e5c50646173d73c4b3;-;-
1650;cpu14;c0/5359a0;nf-c05359a03f79ca4aa2638772fc7ede90;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611305;1669844738000;1669844742000;130695;3922;-;185.4;0.1;186081280;9189445632;189095936;9189478400;37851789;927136;6659;1864;0;1220608;11;0;/data/work/c0/5359a03f79ca4aa2638772fc7ede90;-;-
1669;node10;7d/df038b;nf-7ddf038b38d56ef77cfdd2f208d5466a;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611911;1669844752000;1669844756000;144089;4208;-;185.0;0.1;205033472;9189445632;205033472;9189478400;39645038;900699;6945;1797;0;1163264;11;2;/data/work/7d/df038b38d56ef77cfdd2f208d5466a;-;-
840;cpu05;10/7bac5b;nf-107bac5bc968fe98abead1a86ff42ec0;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470273;1669844727000;1669844727000;256727;586;-;86.1;0.0;8171520;13709312;8171520;13733888;6954886;457;339;35;0;4096;5;4;/data/work/10/7bac5bc968fe98abead1a86ff42ec0;-;-
1440;node8;60/957549;nf-609575497a67659e7f08d563a71191fb;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611047;1669844760000;1669844765000;153953;4157;-;181.0;0.1;206934016;9189445632;206934016;9189478400;37247030;927988;6544;1864;0;1208320;11;1;/data/work/60/9575497a67659e7f08d563a71191fb;-;-
1408;cpu05;f8/539a15;nf-f8539a151d0bf8c096ee23bd19d83b7f;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611074;1669844764000;1669844769000;157926;4266;-;185.9;0.2;238968832;9189445632;238968832;9191239680;41474054;930855;7309;1871;0;1204224;11;2;/data/work/f8/539a151d0bf8c096ee23bd19d83b7f;-;-
1653;cpu14;6d/6371ca;nf-6d6371ca459c90a530f09c00f3808d2b;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611419;1669844753000;1669844757000;145581;4051;-;184.4;0.1;194072576;9189445632;194072576;9189478400;38237809;899212;6696;1797;0;1212416;11;0;/data/work/6d/6371ca459c90a530f09c00f3808d2b;-;-
1655;node10;83/9f8693;nf-839f869327fe620a7ea3db420f020cd3;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611516;1669844738000;1669844743000;131484;4566;-;190.7;0.1;199745536;9189445632;199745536;9189478400;36646346;926820;6439;1863;0;1232896;11;4;/data/work/83/9f869327fe620a7ea3db420f020cd3;-;-
1666;node8;07/c58712;nf-07c5871277d15dcea85183bd29c902d1;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611821;1669844754000;1669844759000;147179;4138;-;183.2;0.1;192004096;9189445632;192004096;9191104512;36839435;896511;6457;1793;0;1146880;11;3;/data/work/07/c5871277d15dcea85183bd29c902d1;-;-
1675;cpu14;3d/943afa;nf-3d943afad4cce3dca64d1b9d6c28edaa;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612053;1669844747000;1669844751000;138947;4187;-;187.6;0.1;182165504;9189445632;184745984;9189478400;38608321;897373;6760;1796;0;1167360;11;1;/data/work/3d/943afad4cce3dca64d1b9d6c28edaa;-;-
855;node10;f0/e0b0bc;nf-f0e0b0bc9e3526157a0b47f230db2a96;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470671;1669844741000;1669844742000;271329;655;-;90.7;0.0;7946240;13709312;7946240;13733888;8056508;512;372;40;0;4096;8;8;/data/work/f0/e0b0bc9e3526157a0b47f230db2a96;-;-
1161;cpu14;2f/790019;nf-2f79001952e7fb105a7696f6324e1855;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844610797;1669844732000;1669844736000;125203;3987;-;185.7;0.1;185540608;9189445632;186208256;9189478400;37535616;899954;6576;1802;0;1150976;11;0;/data/work/2f/79001952e7fb105a7696f6324e1855;-;-
1404;cpu05;fb/ca8345;nf-fbca834541bd10955c79dde1a9e35d5b;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611019;1669844754000;1669844758000;146981;4358;-;188.7;0.2;213827584;9189445632;213827584;9189478400;40730973;896635;7129;1795;0;1081344;11;2;/data/work/fb/ca834541bd10955c79dde1a9e35d5b;-;-
1651;cpu14;22/7a9b6d;nf-227a9b6dfc854caec3fc69669b87f525;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611366;1669844765000;1669844769000;157634;3915;-;184.8;0.1;207785984;9189445632;207785984;9189478400;39668700;896347;6943;1793;0;1179648;12;3;/data/work/22/7a9b6dfc854caec3fc69669b87f525;-;-
1652;cpu14;2e/828c0d;nf-2e828c0df1d7e359f751fba662fa1009;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611392;1669844756000;1669844760000;148608;3909;-;189.8;0.2;209358848;9189445632;209358848;9189478400;38589353;899083;6761;1797;0;1159168;11;1;/data/work/2e/828c0df1d7e359f751fba662fa1009;-;-
1662;node8;a5/e48902;nf-a5e489029f925b09ed26b85e321123e4;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611680;1669844745000;1669844750000;138320;4118;-;185.5;0.1;191176704;9189445632;191946752;9189478400;35777308;890385;6277;1786;0;1187840;11;3;/data/work/a5/e489029f925b09ed26b85e321123e4;-;-
1668;cpu14;94/c974a5;nf-94c974a5e39471ef9fa62879c5d118cb;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611853;1669844762000;1669844767000;155147;4181;-;180.8;0.2;211996672;9189445632;211996672;9189478400;39059791;929255;6871;1868;0;1191936;11;3;/data/work/94/c974a5e39471ef9fa62879c5d118cb;-;-
1674;node8;37/35b97d;nf-3735b97d93a3530932ce2d310e6f912b;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612026;1669844748000;1669844753000;140974;4448;-;189.6;0.1;196616192;9189445632;196616192;9189478400;37548313;897492;6574;1797;0;1200128;11;3;/data/work/37/35b97d93a3530932ce2d310e6f912b;-;-
1689;cpu05;04/f2e847;nf-04f2e847ee8490e1cf1b779d0084325e;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612454;1669844759000;1669844763000;150546;3971;-;181.5;0.2;210534400;9189445632;210534400;9189478400;40376682;896035;7062;1794;0;1150976;11;0;/data/work/04/f2e847ee8490e1cf1b779d0084325e;-;-
1690;cpu14;c7/ff6edd;nf-c7ff6edd2dccd5e766ecf2bcc9c1f48d;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612481;1669844759000;1669844764000;151519;4381;-;183.9;0.2;216371200;9189445632;216371200;9191137280;40023708;897292;7002;1795;0;1183744;12;1;/data/work/c7/ff6edd2dccd5e766ecf2bcc9c1f48d;-;-
1692;cpu14;fd/94abfd;nf-fd94abfdb5a085dbea750a79a2a6f43a;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612511;1669844771000;1669844775000;162489;3947;-;183.1;0.2;235851776;9189445632;235851776;9189478400;42105538;897485;7369;1794;0;1187840;11;2;/data/work/fd/94abfdb5a085dbea750a79a2a6f43a;-;-
1693;cpu14;b1/14c2a9;nf-b114c2a987944db3fba924dd8f177af8;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612561;1669844768000;1669844772000;159439;3936;-;183.0;0.2;217423872;9189445632;217423872;9189478400;42496577;895330;7433;1791;0;1191936;11;2;/data/work/b1/14c2a987944db3fba924dd8f177af8;-;-
1074;node10;93/526794;nf-9352679438731218df5fb7ea62e40627;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844588761;1669844744000;1669844751000;162239;6866;-;92.3;0.2;343252992;9128148992;343252992;9193152512;33383870;96647;8221;61;0;225280;6;8;/data/work/93/52679438731218df5fb7ea62e40627;-;-
1491;cpu05;88/b0b4b2;nf-88b0b4b2b16b5a5129c23cfe5440864a;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611128;1669844762000;1669844766000;154872;3924;-;182.6;0.2;218529792;9189445632;218529792;9189478400;40349229;898586;7064;1797;0;1175552;11;0;/data/work/88/b0b4b2b16b5a5129c23cfe5440864a;-;-
1635;node8;6b/74b1da;nf-6b74b1daff6f2e219cfe22182bf37179;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611197;1669844766000;1669844770000;158803;3841;-;187.6;0.1;193810432;9189445632;193810432;9191137280;36340729;925443;6379;1859;0;1232896;12;4;/data/work/6b/74b1daff6f2e219cfe22182bf37179;-;-
1649;node8;be/a8cefc;nf-bea8cefc6ba0305c9013f1091370aaed;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611340;1669844764000;1669844768000;156660;3926;-;182.9;0.1;186675200;9189445632;186675200;9189478400;37885007;899335;6641;1798;0;1208320;11;3;/data/work/be/a8cefc6ba0305c9013f1091370aaed;-;-
1657;node8;07/0a420d;nf-070a420d7559918e5a2da44bc2f9db0b;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611541;1669844773000;1669844777000;165459;4361;-;191.4;0.1;182087680;9189445632;182087680;9189478400;38959767;896829;6821;1794;0;1179648;11;2;/data/work/07/0a420d7559918e5a2da44bc2f9db0b;-;-
1659;node8;ac/3de2fd;nf-ac3de2fd934d35528418c2c9ac25edfa;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611591;1669844769000;1669844774000;162409;4218;-;181.1;0.1;193863680;9189445632;193863680;9189478400;38452896;927510;6762;1862;0;1224704;11;3;/data/work/ac/3de2fd934d35528418c2c9ac25edfa;-;-
1660;node10;e9/041539;nf-e904153952522bbefa7771ec91332ba1;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611624;1669844747000;1669844751000;139376;4069;-;183.7;0.1;185475072;9189445632;185475072;9189478400;38939692;899248;6822;1798;0;1077248;11;3;/data/work/e9/04153952522bbefa7771ec91332ba1;-;-
1667;cpu05;de/c46315;nf-dec46315ca81b162521a9c96c4a2bd37;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611794;1669844748000;1669844752000;140206;3983;-;180.0;0.1;190955520;9189445632;190955520;9189478400;38154660;928678;6713;1868;0;1155072;11;3;/data/work/de/c46315ca81b162521a9c96c4a2bd37;-;-
1670;node10;a0/3c3e12;nf-a03c3e12230448b5186d04d1e21cb7f5;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611877;1669844772000;1669844776000;164123;4077;-;184.9;0.2;224804864;9189445632;224804864;9191096320;41085702;896646;7185;1794;0;1097728;11;1;/data/work/a0/3c3e12230448b5186d04d1e21cb7f5;-;-
1671;node8;ac/833dab;nf-ac833dabe76ad0e8c8a06cb3b613d411;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611941;1669844775000;1669844780000;168059;4117;-;182.3;0.2;211279872;9189445632;211279872;9189478400;41791254;894819;7304;1791;0;1187840;11;0;/data/work/ac/833dabe76ad0e8c8a06cb3b613d411;-;-
1673;cpu14;0d/8e8a79;nf-0d8e8a79bb2e504ebf11e0d7b4ac39cf;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611968;1669844774000;1669844778000;166032;3887;-;184.7;0.2;222777344;9189445632;222777344;9191092224;41050891;899806;7187;1797;0;1097728;11;3;/data/work/0d/8e8a79bb2e504ebf11e0d7b4ac39cf;-;-
1681;node10;85/04cb94;nf-8504cb9439dc1f03426be30dc06f05bf;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612188;1669844763000;1669844767000;154812;4187;-;188.1;0.1;194801664;9189445632;194801664;9189478400;39295598;900109;6886;1798;0;1290240;11;4;/data/work/85/04cb9439dc1f03426be30dc06f05bf;-;-
1682;node10;1a/c8b0e9;nf-1ac8b0e9fe3875701edb3f2303b1fdd3;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612250;1669844760000;1669844764000;151750;4134;-;183.1;0.1;208699392;9189445632;208699392;9189478400;39962721;928509;7037;1867;0;1187840;11;1;/data/work/1a/c8b0e9fe3875701edb3f2303b1fdd3;-;-
1686;node10;ef/dea5f5;nf-efdea5f5c860d76784737faf59f73f5d;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612369;1669844765000;1669844769000;156631;4199;-;188.1;0.2;213737472;9189445632;213737472;9189478400;40698211;896970;7122;1794;0;1150976;11;2;/data/work/ef/dea5f5c860d76784737faf59f73f5d;-;-
1688;node8;e7/03408b;nf-e703408b682f8d2f27f0cb1f2796e0f2;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612392;1669844758000;1669844762000;149608;4137;-;185.9;0.2;225554432;9189445632;228728832;9189478400;39996726;898634;7002;1796;0;1163264;11;1;/data/work/e7/03408b682f8d2f27f0cb1f2796e0f2;-;-
1691;node10;e6/68f855;nf-e668f855696c06f5ecea0cb0915f71c1;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612534;1669844775000;1669844779000;166466;4223;-;184.9;0.2;233160704;9189445632;233160704;9189478400;42850533;895268;7495;1792;0;1171456;11;1;/data/work/e6/68f855696c06f5ecea0cb0915f71c1;-;-
1508;node8;24/d53439;nf-24d5343903597347004e5d4e7ff9045c;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611176;1669844778000;1669844783000;171824;4520;-;184.7;0.2;236498944;9189445632;236498944;9189478400;40870770;929438;7206;1868;0;1241088;11;0;/data/work/24/d5343903597347004e5d4e7ff9045c;-;-
1654;node8;63/f2410f;nf-63f2410f3fa91af38f86e2f3e78d1185;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611457;1669844781000;1669844786000;174543;4246;-;183.5;0.2;227278848;9189445632;227278848;9191243776;41435449;894300;7243;1789;0;1163264;11;4;/data/work/63/f2410f3fa91af38f86e2f3e78d1185;-;-
1658;cpu05;55/1c9cc2;nf-551c9cc2e9c7508c3a711efb89935068;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611564;1669844745000;1669844749000;137436;4327;-;185.0;0.2;211095552;9189445632;211095552;9191096320;39663783;929525;6987;1869;0;1228800;11;3;/data/work/55/1c9cc2e9c7508c3a711efb89935068;-;-
1661;cpu05;a2/e8efbb;nf-a2e8efbb5a5a8071ff083bf6f3e24e68;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611651;1669844783000;1669844787000;175349;4076;-;184.5;0.1;208130048;9189445632;208130048;9189478400;41755018;898892;7305;1795;0;1097728;11;3;/data/work/a2/e8efbb5a5a8071ff083bf6f3e24e68;-;-
1672;node10;5e/598246;nf-5e59824603325bec5af2386abd57dcdc;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611999;1669844780000;1669844784000;172001;3883;-;187.0;0.2;215650304;9189445632;215650304;9191149568;41172992;930837;7260;1871;0;1155072;11;1;/data/work/5e/59824603325bec5af2386abd57dcdc;-;-
1678;cpu05;2b/7e7b07;nf-2b7e7b0737e2ac53c10f9eeb38b1cf7b;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612106;1669844780000;1669844784000;171894;4160;-;186.6;0.2;218390528;9189445632;218390528;9189478400;41775067;929476;7365;1868;0;1228800;11;1;/data/work/2b/7e7b0737e2ac53c10f9eeb38b1cf7b;-;-
1677;node10;e4/28f069;nf-e428f069bfa622ceeaeb5e280e1bcc34;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612128;1669844778000;1669844782000;169872;3987;-;181.4;0.2;214630400;9189445632;214630400;9189478400;42145035;895697;7371;1792;0;1212416;10;4;/data/work/e4/28f069bfa622ceeaeb5e280e1bcc34;-;-
1679;cpu05;1c/665865;nf-1c665865838c402c7805fe8c453b39fd;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612158;1669844774000;1669844778000;165842;4169;-;183.6;0.2;219074560;9189445632;219074560;9189478400;42457596;896943;7433;1791;0;1134592;11;1;/data/work/1c/665865838c402c7805fe8c453b39fd;-;-
1684;cpu05;8f/979ae9;nf-8f979ae915e501784c2006d8a3841ad8;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612275;1669844769000;1669844773000;160725;3872;-;183.2;0.2;220409856;9189445632;222380032;9189478400;41403130;899601;7250;1798;0;1093632;11;0;/data/work/8f/979ae915e501784c2006d8a3841ad8;-;-
1694;cpu05;ef/50f042;nf-ef50f042c2dc8b7b30a0450df29d2e84;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612585;1669844777000;1669844781000;168415;3952;-;186.6;0.1;203112448;9189445632;203112448;9189478400;42808915;897595;7491;1793;0;1155072;11;1;/data/work/ef/50f042c2dc8b7b30a0450df29d2e84;-;-
