task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
739;cpu14;22/837d23;nf-22837d23123004bf2bc07e1b4bedf063;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538847955;1669539106000;1669539112000;264045;5000;-;138.2;0.0;132161536;278552576;132268032;278560768;840101195;12176044;207134;3516;0;18087936;268;94;/data/work/22/837d23123004bf2bc07e1b4bedf063;-;-
741;node10;54/7e9cfe;nf-547e9cfe3546175445bea3b7b6751f7c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848039;1669539106000;1669539112000;263961;5000;-;137.0;0.0;135802880;278499328;135802880;373297152;840101973;12823295;207123;3674;0;19083264;1068;111;/data/work/54/7e9cfe3546175445bea3b7b6751f7c;-;-
744;cpu05;1e/6055c1;nf-1e6055c1db796934524009a3885d6cfc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848265;1669539109000;1669539114000;265735;4000;-;143.7;0.0;91475968;184406016;91475968;184410112;428679703;13343089;106998;3766;0;19824640;382;74;/data/work/1e/6055c1db796934524009a3885d6cfc;-;-
747;cpu05;7d/040c19;nf-7d040c1955279bcc5bf850803a6fad2f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848293;1669539103000;1669539109000;260707;5000;-;145.9;0.0;47046656;90464256;47046656;90468352;897548081;13867055;220995;3898;0;20537344;433;49;/data/work/7d/040c1955279bcc5bf850803a6fad2f;-;-
748;cpu05;2c/ca9c75;nf-2cca9c755b0e2f5e629674eb17244b0d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848367;1669539106000;1669539112000;263633;5000;-;149.4;0.0;91582464;184459264;91582464;184463360;897546418;13621265;220993;3838;0;20148224;433;75;/data/work/2c/ca9c755b0e2f5e629674eb17244b0d;-;-
750;node10;18/ecdb70;nf-18ecdb70f20859d717ed685afb0f9ceb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538848412;1669539111000;1669539114000;265588;3098;-;184.3;0.1;360144896;32402427904;360161280;32443899904;164006211;128149952;7756;6692;0;130506752;1090;103;/data/work/18/ecdb70f20859d717ed685afb0f9ceb;-;-
753;node8;2b/d13135;nf-2bd131356ed4632ae59b6d4c7803ecb1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538848440;1669539117000;1669539120000;271560;3150;-;176.3;0.1;362258432;32419205120;362258432;32443899904;163599115;128129670;7782;6684;0;130494464;960;91;/data/work/2b/d131356ed4632ae59b6d4c7803ecb1;-;-
763;cpu14;3d/4b808f;nf-3d4b808ff79d2dcb8e10ff575b2f1bce;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848691;1669539111000;1669539115000;266309;3000;-;138.7;0.0;47169536;90587136;47788032;90599424;603439539;11111650;149677;3254;0;16666624;396;43;/data/work/3d/4b808ff79d2dcb8e10ff575b2f1bce;-;-
854;cpu14;3d/b7d762;nf-3db7d7622cf306463695e3d9ab64e7af;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538851002;1669539045000;1669539111000;259998;65000;-;178.5;0.1;188559360;552108032;248160256;683012096;16943775311;35548534;4123306;9160;0;42119168;16538;2562;/data/work/3d/b7d7622cf306463695e3d9ab64e7af;-;-
901;node10;15/4bb2b4;nf-154bb2b440a21428f9998b0e2941b054;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538852246;1669539066000;1669539116000;263754;49000;-;172.6;0.0;159547392;470482944;207482880;659120128;4853621049;36002986;1180346;9687;0;42438656;4022;2308;/data/work/15/4bb2b440a21428f9998b0e2941b054;-;-
924;cpu05;cf/63d543;nf-cf63d543e7ff994cbbe0a567a22d883e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538852872;1669539052000;1669539117000;264128;64000;-;177.1;0.0;159100928;493334528;237191168;677486592;16943775398;35564918;4123316;9164;917504;42156032;20393;2604;/data/work/cf/63d543e7ff994cbbe0a567a22d883e;-;-
740;node10;c0/e42fe1;nf-c0e42fe119e682b827fff4da209f3f90;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848012;1669539103000;1669539109000;260988;5000;-;148.2;0.0;51523584;111853568;51523584;111861760;897549279;13255906;220984;3748;0;19607552;431;47;/data/work/c0/e42fe119e682b827fff4da209f3f90;-;-
743;node10;49/f7dc2d;nf-49f7dc2dc1d750072899a2625ad7d7dd;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848176;1669539115000;1669539121000;272824;5000;-;135.2;0.0;128303104;278446080;128491520;278454272;840102824;12659445;207126;3634;0;18817024;253;70;/data/work/49/f7dc2dc1d750072899a2625ad7d7dd;-;-
759;cpu05;a0/a56560;nf-a0a565606bf459485ba48fb65f0196de;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848593;1669539120000;1669539124000;275407;3000;-;140.1;0.0;46874624;90583040;47558656;90591232;603439066;11171522;149667;3268;0;16764928;303;30;/data/work/a0/a565606bf459485ba48fb65f0196de;-;-
758;node10;b8/b70e5f;nf-b8b70e5f0f0dae88114171954e2b9942;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538848620;1669539118000;1669539121000;272380;2777;-;200.1;0.1;74043392;4646555648;74043392;4671250432;163580444;128102458;7747;6612;0;130478080;102;101;/data/work/b8/b70e5f0f0dae88114171954e2b9942;-;-
768;cpu14;a6/f466bd;nf-a6f466bdcdeb929ae9b7e8ac5201226e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848901;1669539116000;1669539120000;271099;3000;-;139.9;0.0;47792128;95105024;47792128;95109120;603440520;10734774;149693;3162;0;16093184;343;46;/data/work/a6/f466bdcdeb929ae9b7e8ac5201226e;-;-
863;node8;e8/e28691;nf-e8e2869110be3325c05344e8ca1dbd84;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538851245;1669539056000;1669539121000;269755;64000;-;177.8;0.0;186863616;534237184;232153088;677568512;16943778678;35614083;4123329;9176;0;42242048;14634;2706;/data/work/e8/e2869110be3325c05344e8ca1dbd84;-;-
946;node8;cf/90c189;nf-cf90c189a2b8a0e2134a0e13d410cc31;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538853463;1669539075000;1669539127000;273537;51000;-;175.2;0.0;157302784;292732928;157601792;328867840;4853619784;35248715;1180368;9518;0;41308160;614;1858;/data/work/cf/90c189a2b8a0e2134a0e13d410cc31;-;-
952;cpu14;e1/ee9192;nf-e1ee91925b8daea27e02860eb0205763;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538853673;1669539069000;1669539119000;265327;49000;-;175.3;0.1;159186944;473726976;159211520;473739264;4853617792;36281316;1180383;9769;0;42938368;599;1843;/data/work/e1/ee91925b8daea27e02860eb0205763;-;-
756;cpu14;2e/1c89c3;nf-2e1c89c330ecdacbe940984960fb8348;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848571;1669539119000;1669539122000;273429;2000;-;107.4;0.0;42549248;94248960;42549248;94253056;63148658;1650504;16802;759;0;2457600;77;26;/data/work/2e/1c89c330ecdacbe940984960fb8348;-;-
764;cpu05;f9/37b428;nf-f937b428a1711629cd8b3ce6011e060d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848793;1669539117000;1669539122000;273207;3000;-;138.8;0.0;47034368;90587136;47718400;90599424;603437389;10808509;149655;3180;0;16207872;339;40;/data/work/f9/37b428a1711629cd8b3ce6011e060d;-;-
772;node10;0c/083f76;nf-0c083f76020d41809ec40fe79f80f644;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848978;1669539121000;1669539126000;277022;4000;-;138.3;0.0;51187712;111599616;51187712;111603712;603440874;11769625;149675;3414;0;17649664;401;46;/data/work/0c/083f76020d41809ec40fe79f80f644;-;-
878;node8;15/5e1ad1;nf-155e1ad15d3efe05c9bd6594cc41892a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538851650;1669539061000;1669539126000;274350;64000;-;178.0;0.0;158048256;448376832;232796160;679055360;16943778962;35505777;4123318;9158;0;42102784;15532;2736;/data/work/15/5e1ad15d3efe05c9bd6594cc41892a;-;-
939;cpu14;ed/570ee8;nf-ed570ee8ef96ef8302c56fd345b4b3ca;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538853270;1669539070000;1669539121000;267730;49000;-;175.0;0.0;158183424;292909056;158334976;328777728;4853619874;34904663;1180353;9434;0;40849408;604;1869;/data/work/ed/570ee8ef96ef8302c56fd345b4b3ca;-;-
745;cpu05;79/52c8f2;nf-7952c8f2d9951018477fee2ad5227377;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538848209;1669539131000;1669539134000;285791;2820;-;184.3;0.1;73412608;4646555648;73416704;4671250432;163598683;128129258;7782;6682;0;130494464;113;74;/data/work/79/52c8f2d9951018477fee2ad5227377;-;-
749;cpu05;44/d1fb24;nf-44d1fb243710a3c442789eeb3a12af74;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538848342;1669539123000;1669539126000;277658;2873;-;194.9;0.1;121303040;9266941952;121311232;9300025344;163599688;128129650;7784;6684;0;130494464;265;84;/data/work/44/d1fb243710a3c442789eeb3a12af74;-;-
757;node8;7b/6c9f8a;nf-7b6c9f8a20fa0802921799f57e56a067;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538848543;1669539119000;1669539122000;273457;2790;-;197.3;0.1;170283008;13895716864;170291200;13928800256;163599243;128129759;7783;6686;0;130494464;532;82;/data/work/7b/6c9f8a20fa0802921799f57e56a067;-;-
760;cpu05;8d/42236f;nf-8d42236f86f3b3cdd40b5304fb957aa5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848668;1669539128000;1669539131000;282332;2000;-;106.3;0.0;29298688;54079488;29298688;54083584;63148210;1648272;16800;759;0;2457600;86;22;/data/work/8d/42236f86f3b3cdd40b5304fb957aa5;-;-
777;node8;0a/7726cd;nf-0a7726cd71d5c1eaee8948f2e512b455;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538849003;1669539130000;1669539133000;283997;2617;-;194.5;0.1;121040896;9207959552;121040896;9299763200;162996143;128075780;7740;6615;0;130445312;107;63;/data/work/0a/7726cd71d5c1eaee8948f2e512b455;-;-
893;node8;15/9b146b;nf-159b146b276c535d0506891e765aeed0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538852030;1669539064000;1669539129000;276970;64000;-;177.8;0.0;176746496;551227392;240402432;677486592;16943778282;35653258;4123331;9194;0;42319872;17537;3631;/data/work/15/9b146b276c535d0506891e765aeed0;-;-
752;cpu14;1f/0169ba;nf-1f0169bac33e52b11e958422c26b6b86;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848465;1669539121000;1669539126000;277535;3000;-;141.0;0.0;46911488;90583040;47591424;90591232;603438437;12277577;149684;3538;0;18436096;327;24;/data/work/1f/0169bac33e52b11e958422c26b6b86;-;-
767;node10;2c/954f10;nf-2c954f1016071c0ed2567a662fd3245e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848767;1669539127000;1669539131000;282233;3000;-;105.4;0.0;42434560;94797824;42434560;94801920;63148108;1640079;16782;757;0;2445312;74;22;/data/work/2c/954f1016071c0ed2567a662fd3245e;-;-
786;cpu14;33/6e98c1;nf-336e98c13586fe68e22ea5ee87bfc13a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538849236;1669539135000;1669539139000;289764;3000;-;106.6;0.0;24141824;98406400;24141824;98410496;63146210;1632033;16782;755;0;2445312;69;19;/data/work/33/6e98c13586fe68e22ea5ee87bfc13a;-;-
805;node8;ec/a69dca;nf-eca69dca6038eeff165eeed5fcf9116c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538849843;1669539126000;1669539130000;280157;3000;-;106.7;0.0;43978752;86269952;43978752;86274048;63146475;1637997;16802;757;0;2457600;79;23;/data/work/ec/a69dca6038eeff165eeed5fcf9116c;-;-
808;node8;b4/d415dc;nf-b4d415dcd4a2f433479533d1bf872bb9;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538849897;1669539133000;1669539137000;287103;3000;-;127.1;0.0;46931968;90562560;47616000;90570752;246231662;5693743;61929;1833;0;8589312;257;42;/data/work/b4/d415dcd4a2f433479533d1bf872bb9;-;-
842;node10;1e/35f023;nf-1e35f0231c51cf2fad0e8a969ca36a38;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538850812;1669539135000;1669539138000;287188;2000;-;107.4;0.0;46743552;87789568;46743552;87793664;62600087;1520968;16666;725;0;2359296;78;31;/data/work/1e/35f0231c51cf2fad0e8a969ca36a38;-;-
755;node10;f6/f3836b;nf-f6f3836bd6124d614715ec98922da65b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848492;1669539132000;1669539136000;287508;3000;-;106.5;0.0;24154112;97976320;24154112;97980416;63148455;1634118;16776;755;0;2433024;64;17;/data/work/f6/f3836bd6124d614715ec98922da65b;-;-
771;cpu14;9c/9e0ea6;nf-9c9e0ea6d4b84af55b4cf9e28ba50f00;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848878;1669539127000;1669539131000;282122;2000;-;108.4;0.0;29446144;54177792;29446144;54181888;63147331;1648272;16793;759;0;2457600;84;22;/data/work/9c/9e0ea6d4b84af55b4cf9e28ba50f00;-;-
782;cpu05;18/c08bbc;nf-18c08bbc95329eed40dcb8858e28c23e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538849185;1669539133000;1669539137000;287815;2000;-;105.4;0.0;30113792;58957824;30113792;58961920;63147357;1670776;16794;765;0;2506752;92;56;/data/work/18/c08bbc95329eed40dcb8858e28c23e;-;-
789;cpu05;b2/ed48ec;nf-b2ed48ecd7883aa72932dbc5d740ec27;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538849418;1669539138000;1669539142000;292582;3000;-;128.4;0.0;28999680;54018048;28999680;54022144;246230780;5671521;61948;1827;0;8552448;88;48;/data/work/b2/ed48ecd7883aa72932dbc5d740ec27;-;-
791;cpu05;46/d23c84;nf-46d23c8485457879748828fe748d9d53;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538849492;1669539141000;1669539145000;295508;3000;-;105.9;0.0;32821248;70627328;32821248;70631424;63146770;1640226;16776;757;0;2457600;99;32;/data/work/46/d23c8485457879748828fe748d9d53;-;-
765;node10;fb/90e382;nf-fb90e382899b3fed29cf5b3dd9e0f41d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538848744;1669539138000;1669539141000;292256;2749;-;201.3;0.1;73781248;4671250432;73781248;4671250432;163599138;128129248;7782;6682;0;130494464;86;78;/data/work/fb/90e382899b3fed29cf5b3dd9e0f41d;-;-
766;node8;29/669621;nf-29669621089e32883a8ae49fc710b4e6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538848819;1669539145000;1669539148000;299181;2864;-;191.0;0.1;73994240;4646531072;74006528;4671254528;162996151;128076086;7740;6615;0;130445312;101;75;/data/work/29/669621089e32883a8ae49fc710b4e6;-;-
783;cpu14;03/47d56a;nf-0347d56a0e14baa457c40390c6cdac53;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538849285;1669539133000;1669539136000;286715;2000;-;130.3;0.0;29220864;54132736;29220864;54136832;246233563;5710140;61938;1837;0;8613888;91;44;/data/work/03/47d56a0e14baa457c40390c6cdac53;-;-
