task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
999;node10;d8/d348c3;nf-d8d348c39423dd7d8b0ddc327246d5f8;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540181885;1669540472000;1669540475000;293115;2000;-;120.8;0.0;24760320;93667328;24760320;93671424;154746610;5483673;39780;1792;0;8310784;72;12;/data/work/d8/d348c39423dd7d8b0ddc327246d5f8;-;-
1007;node10;9c/d1f3a7;nf-9cd1f3a711c66233498570ec009386e5;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540182091;1669540474000;1669540478000;295909;3000;-;120.3;0.0;47128576;88412160;47886336;89047040;154401456;5871221;39860;1913;0;8896512;117;44;/data/work/9c/d1f3a711c66233498570ec009386e5;-;-
1012;cpu14;06/d60b1c;nf-06d60b1c63fd48de34260f9ffb546ce3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540182242;1669540470000;1669540472000;289758;1000;-;110.3;0.0;8523776;29315072;8523776;29319168;13673732;70308;4135;259;0;135168;3;1;/data/work/06/d60b1c63fd48de34260f9ffb546ce3;-;-
1020;cpu14;0b/578bcc;nf-0b578bccffb3595a0e9d3cbeff3ea9f1;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540191982;1669540476000;1669540478000;286018;1000;-;105.0;0.0;8736768;29732864;8736768;29736960;13673859;70320;4147;259;0;135168;3;2;/data/work/0b/578bccffb3595a0e9d3cbeff3ea9f1;-;-
1019;node8;4f/94443c;nf-4f94443c13cbaba969da19518d0463f0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540200402;1669540465000;1669540468000;267598;2000;-;102.2;0.0;46907392;90218496;46907392;90222592;62598870;1520959;16650;725;0;2359296;124;35;/data/work/4f/94443c13cbaba969da19518d0463f0;-;-
1029;node10;fb/693178;nf-fb69317842e85f2601d2544338afd3b7;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540210308;1669540458000;1669540461000;250692;2000;-;110.4;0.0;28598272;53444608;28598272;53448704;62599298;1553740;16667;733;0;2408448;69;14;/data/work/fb/69317842e85f2601d2544338afd3b7;-;-
901;cpu14;cc/fcff71;nf-ccfcff7112ac9b5b0ee0f1e4a0197fb3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540179404;1669540482000;1669540485000;305596;2753;-;184.0;0.1;73814016;4666605568;73814016;4671250432;162586069;128042740;7776;6659;0;130445312;152;63;/data/work/cc/fcff7112ac9b5b0ee0f1e4a0197fb3;-;-
902;cpu14;48/3409bf;nf-483409bf5f73591e6c58e7248033f408;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540179578;1669540467000;1669540470000;290422;2727;-;203.1;0.1;73572352;4666613760;73662464;4671254528;162996556;128075982;7740;6613;0;130445312;132;134;/data/work/48/3409bf5f73591e6c58e7248033f408;-;-
967;node10;a2/870a06;nf-a2870a065c2142a22e54d15d4016ff26;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540181250;1669540468000;1669540472000;290750;3000;-;114.9;0.0;29982720;59027456;29982720;59031552;154745490;5776299;39791;1864;0;8749056;90;38;/data/work/a2/870a065c2142a22e54d15d4016ff26;-;-
977;node10;5b/353315;nf-5b3533153aec1565372e96211da4c3d5;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540181433;1669540478000;1669540481000;299567;2000;-;128.2;0.0;24309760;57835520;24309760;57839616;154401934;5685135;39868;1867;0;8650752;68;11;/data/work/5b/3533153aec1565372e96211da4c3d5;-;-
1014;cpu05;5c/904416;nf-5c9044166afb7934f66e01433aa0a527;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540190596;1669540476000;1669540479000;288404;2000;-;125.9;0.0;29257728;54145024;29257728;54149120;154401306;5797496;39860;1895;0;8785920;282;43;/data/work/5c/9044166afb7934f66e01433aa0a527;-;-
1017;node8;32/86c0fb;nf-3286c0fbaf3684e63a4484817264b651;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540191686;1669540477000;1669540480000;288314;2000;-;123.5;0.0;24104960;48951296;24104960;48963584;154746210;5784483;39803;1866;0;8777728;67;13;/data/work/32/86c0fbaf3684e63a4484817264b651;-;-
920;node8;ff/0da81c;nf-ff0da81c3f76f2b19a8e87a454fbbf1c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540179940;1669540480000;1669540483000;303060;2645;-;189.0;0.1;73154560;4646555648;73154560;4671250432;162995950;128075659;7740;6613;0;130445312;108;63;/data/work/ff/0da81c3f76f2b19a8e87a454fbbf1c;-;-
1027;cpu14;6f/3a0d1f;nf-6f3a0d1f87b8877674acc37d522bc96f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540205567;1669540479000;1669540481000;275433;0;-;103.9;0.0;8884224;29851648;8884224;29855744;13673733;70319;4134;259;0;135168;3;2;/data/work/6f/3a0d1f87b8877674acc37d522bc96f;-;-
893;cpu05;8e/b00f69;nf-8eb00f69024c4da248d00939ade8c2f1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540179158;1669540479000;1669540482000;302842;2770;-;199.9;0.1;73711616;4646555648;73711616;4671250432;162586308;128042837;7777;6661;0;130445312;108;100;/data/work/8e/b00f69024c4da248d00939ade8c2f1;-;-
918;node8;45/36044c;nf-4536044c14557cbcabfffb2e5779f08b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540179855;1669540483000;1669540486000;306145;2939;-;179.0;0.1;360046592;32392470528;360071168;32442331136;162586276;128043146;7776;6661;0;130445312;1187;80;/data/work/45/36044c14557cbcabfffb2e5779f08b;-;-
929;node10;eb/0e392d;nf-eb0e392d441d19b9fd173e02b8bcd32b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540180120;1669540480000;1669540483000;302880;2758;-;193.9;0.1;74252288;4666613760;74268672;4671254528;162996722;128076087;7740;6615;0;130445312;134;60;/data/work/eb/0e392d441d19b9fd173e02b8bcd32b;-;-
970;cpu14;4d/f868fb;nf-4df868fb0cf5b5b80c26fa27ea320658;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540181131;1669540493000;1669540496000;314869;2561;-;182.7;0.1;74129408;4646559744;74137600;4671254528;162572024;128040023;7776;6659;0;130445312;132;58;/data/work/4d/f868fb0cf5b5b80c26fa27ea320658;-;-
1022;node8;48/e24c66;nf-48e24c66d50c1f135b96689f6de565d4;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540204505;1669540489000;1669540491000;286495;1000;-;106.6;0.0;9056256;30076928;9056256;30081024;13675035;68553;4150;259;0;131072;3;2;/data/work/48/e24c66d50c1f135b96689f6de565d4;-;-
1025;cpu05;7f/33a40a;nf-7f33a40ab8d8206c33d05032df6c7f58;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540205184;1669540489000;1669540492000;286816;2000;-;110.6;0.0;24510464;49352704;24510464;49360896;15309318;526113;4891;426;0;843776;67;13;/data/work/7f/33a40ab8d8206c33d05032df6c7f58;-;-
1031;cpu14;a9/852938;nf-a9852938f3700c5d477bc2cff1ee7bb0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540210909;1669540489000;1669540491000;280091;1000;-;111.8;0.0;24465408;49356800;24465408;49360896;15309208;517908;4879;424;0;827392;69;18;/data/work/a9/852938f3700c5d477bc2cff1ee7bb0;-;-
1032;cpu05;08/f86f2b;nf-08f86f2b98b40e4cc63198480b28e455;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540213973;1669540481000;1669540483000;269027;0;-;107.1;0.0;9039872;30048256;9039872;30052352;13673607;68573;4157;259;0;131072;3;4;/data/work/08/f86f2b98b40e4cc63198480b28e455;-;-
1035;cpu05;36/9019e1;nf-369019e1d0cf10d4417d8478fddbbf7f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540215192;1669540486000;1669540488000;272808;1000;-;105.8;0.0;8036352;29179904;8036352;29184000;13673731;68561;4169;259;0;131072;3;0;/data/work/36/9019e1d0cf10d4417d8478fddbbf7f;-;-
1036;node10;d8/f6d7eb;nf-d8f6d7eb4f438e4edebe89ab39152a7e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540216111;1669540491000;1669540494000;277889;1000;-;104.2;0.0;24276992;48947200;24276992;48984064;15310189;526101;4888;426;0;839680;67;22;/data/work/d8/f6d7eb4f438e4edebe89ab39152a7e;-;-
910;cpu14;f1/176d88;nf-f1176d882c5fa4f5d8af53866a8bc163;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540179628;1669540485000;1669540488000;308372;2735;-;202.2;0.1;73297920;4646559744;73310208;4671254528;162586920;128043280;7776;6663;0;130445312;127;124;/data/work/f1/176d882c5fa4f5d8af53866a8bc163;-;-
932;node10;0f/0b10e8;nf-0f0b10e8d6d578ec3f2a7281585b2d96;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540180233;1669540494000;1669540498000;317767;2969;-;183.1;0.1;313192448;27755569152;313225216;27813818368;162586771;128043066;7777;6659;0;130445312;1072;100;/data/work/0f/0b10e8d6d578ec3f2a7281585b2d96;-;-
936;node10;8e/0aed10;nf-8e0aed1031170c90d1f4defb9f2ecdf7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540180262;1669540488000;1669540491000;310738;2656;-;185.6;0.1;73371648;4566757376;73461760;4671250432;162571531;128039822;7776;6661;0;130445312;116;97;/data/work/8e/0aed1031170c90d1f4defb9f2ecdf7;-;-
945;cpu05;cd/de7faa;nf-cdde7faae02910047da621c641a56372;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540180698;1669540492000;1669540495000;314302;2815;-;159.0;0.1;263843840;23143833600;263860224;23185305600;162571959;128040144;7776;6661;0;130445312;916;72;/data/work/cd/de7faae02910047da621c641a56372;-;-
953;node8;16/8b9a9d;nf-168b9a9da1a5cabc69bbbaa1b348b662;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540180893;1669540494000;1669540497000;316107;2669;-;196.5;0.1;72962048;4646559744;72962048;4671254528;162572062;128040250;7776;6663;0;130445312;113;110;/data/work/16/8b9a9da1a5cabc69bbbaa1b348b662;-;-
1087;node8;31/9d152a;nf-319d152a66a8454d390c31aaadd46377;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669540414868;1669540497000;1669540497000;82132;113;-;106.1;0.0;7139328;13238272;7139328;13238272;954865;7697;274;15;0;16384;0;1;/data/work/31/9d152a66a8454d390c31aaadd46377;-;-
42;cpu14;db/a3c4d6;nf-dba3c4d62836f15ce3f5f1252bf97ee7;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669539576233;1669540499000;1669540501000;924767;1000;-;180.3;0.0;8179712;29339648;8179712;29343744;35432862;5247457;5431;553;0;3117056;4;3;/data/work/db/a3c4d62836f15ce3f5f1252bf97ee7;-;-
926;cpu05;5b/ed313e;nf-5bed313e62548081678efb18ba135ac2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540180047;1669540495000;1669540498000;317953;2901;-;181.1;0.1;264507392;23135440896;264531968;23185301504;162585287;128042843;7775;6661;0;130445312;868;114;/data/work/5b/ed313e62548081678efb18ba135ac2;-;-
944;cpu14;7a/bfc54b;nf-7abfc54bdc542540db7c88757511d431;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540180428;1669540496000;1669540499000;318572;2572;-;210.6;0.1;169463808;13895196672;169463808;13928280064;162663821;128041625;7739;6605;0;130428928;133;67;/data/work/7a/bfc54bdc542540db7c88757511d431;-;-
962;node8;05/df1611;nf-05df1611973cea8d76d7d6241fc75eae;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540180926;1669540500000;1669540503000;322074;2665;-;171.6;0.1;73822208;4646555648;73908224;4671250432;162571247;128039811;7776;6661;0;130445312;108;76;/data/work/05/df1611973cea8d76d7d6241fc75eae;-;-
978;node10;9e/1a00ec;nf-9e1a00ecc560b125d40daf788a114411;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540181326;1669540497000;1669540500000;318674;2753;-;197.4;0.1;73842688;4566761472;73928704;4671250432;162571527;128040058;7776;6665;0;130445312;115;102;/data/work/9e/1a00ecc560b125d40daf788a114411;-;-
68;node8;8b/bcbba0;nf-8bbcbba06c98bafa94537cb7107a92e5;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669539581298;1669540505000;1669540506000;924702;0;-;188.5;0.0;9498624;30318592;9498624;30322688;35432612;5247448;5423;553;0;3117056;8;5;/data/work/8b/bcbba06c98bafa94537cb7107a92e5;-;-
74;node10;c3/cce4a3;nf-c3cce4a39be88090367b7199a8de4e71;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669539581408;1669540502000;1669540503000;921592;0;-;188.2;0.0;9342976;30334976;9342976;30339072;22968056;2876087;3398;318;0;1708032;4;6;/data/work/c3/cce4a39be88090367b7199a8de4e71;-;-
97;cpu05;b6/12a7fd;nf-b612a7fdbe6238ba02899c88a8dad042;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669539592439;1669540506000;1669540508000;915561;1000;-;152.9;0.0;7938048;29065216;7938048;29069312;22968058;2876087;3403;318;2891776;1708032;25;4;/data/work/b6/12a7fdbe6238ba02899c88a8dad042;-;-
939;cpu05;57/19ab0d;nf-5719ab0db329d6368472b77ba90f0b37;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540180457;1669540503000;1669540506000;325543;2669;-;204.7;0.1;72495104;4444647424;72704000;4671250432;162663580;128041434;7739;6607;0;130428928;112;55;/data/work/57/19ab0db329d6368472b77ba90f0b37;-;-
952;node8;b3/000814;nf-b30008146e09aeb7d337b1dab6dda8b4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540180719;1669540509000;1669540512000;331281;2649;-;204.0;0.1;73732096;4646559744;73732096;4671254528;162663767;128041620;7739;6605;0;130428928;128;62;/data/work/b3/0008146e09aeb7d337b1dab6dda8b4;-;-
963;cpu14;8b/2bb159;nf-8b2bb1591e5057b0db362a650af4320f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540181100;1669540505000;1669540508000;326900;2529;-;196.6;0.1;360914944;32417632256;360914944;32442327040;162663351;128041436;7739;6607;0;130428928;268;117;/data/work/8b/2bb1591e5057b0db362a650af4320f;-;-
971;node10;42/ff1774;nf-42ff1774d7add26288edadcb2e58c3c5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540181298;1669540506000;1669540509000;327702;2610;-;204.1;0.1;73285632;4444651520;73490432;4671254528;162664284;128041732;7739;6607;0;130428928;112;107;/data/work/42/ff1774d7add26288edadcb2e58c3c5;-;-
979;cpu14;69/6c87d8;nf-696c87d89b6c7cc9cba7cfaec54f32e0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540181511;1669540508000;1669540511000;329489;2519;-;216.9;0.1;74027008;4646555648;74027008;4671250432;162663496;128041428;7739;6607;0;130428928;128;69;/data/work/69/6c87d89b6c7cc9cba7cfaec54f32e0;-;-
