task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
554;cpu05;18/0dedcf;nf-180dedcfb14910d673d33b336b33e682;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669909694215;1669909739000;1669909741000;46785;1000;-;90.1;0.0;13737984;1442062336;13737984;1442066432;5807804;12554;586;34;0;32768;15;7;/data/work/18/0dedcfb14910d673d33b336b33e682;-;-
560;cpu05;f5/e5893d;nf-f5e5893dbfa59bc79041e8d6ddc71df3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669909699765;1669909731000;1669909731000;31235;23;-;100.0;0.0;3112960;4071424;3112960;4079616;201537;46612;320;24;0;16384;8;0;/data/work/f5/e5893dbfa59bc79041e8d6ddc71df3;-;-
566;cpu05;51/1f6536;nf-511f6536fef1e735ebaa74795bc1a6c6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669909705551;1669909728000;1669909730000;24449;0;-;96.6;0.0;2883584;11567104;2883584;11571200;5808005;12541;586;34;0;32768;2;0;/data/work/51/1f6536fef1e735ebaa74795bc1a6c6;-;-
535;node10;a5/63605b;nf-a563605bbb9dda10acb1ac420051077a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669909669217;1669909743000;1669909745000;75783;0;-;93.9;0.0;13721600;1441722368;13721600;1441726464;5807414;12567;586;34;0;32768;17;5;/data/work/a5/63605bbb9dda10acb1ac420051077a;-;-
576;cpu14;05/28244e;nf-0528244e23f6bd193df736c139f091fa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909749490;1669909750000;1669909753000;3510;2000;-;98.5;0.1;98189312;245223424;98189312;245227520;25898968;434219;3917;27;0;446464;23;112;/data/work/05/28244e23f6bd193df736c139f091fa;-;-
538;cpu05;ed/4b2877;nf-ed4b2877d11358de8d71f8c367ae3aad;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669909674108;1669909751000;1669909753000;78892;0;-;98.3;0.0;2985984;11567104;2985984;11571200;5807368;12567;586;34;0;32768;5;2;/data/work/ed/4b2877d11358de8d71f8c367ae3aad;-;-
549;cpu05;b8/015e98;nf-b8015e98fec5c735481bdcb926923992;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669909689081;1669909745000;1669909747000;57919;1000;-;94.5;0.0;2928640;11567104;2928640;11571200;5807817;12556;586;34;0;32768;5;1;/data/work/b8/015e98fec5c735481bdcb926923992;-;-
555;cpu05;6d/054de6;nf-6d054de6c668ef2a3afc61557327c12b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669909694302;1669909748000;1669909750000;55698;1000;-;91.8;0.0;2904064;11567104;2904064;11571200;5807817;12556;586;34;0;32768;5;2;/data/work/6d/054de6c668ef2a3afc61557327c12b;-;-
574;node10;14/f47d65;nf-14f47d65527bde285621cd9678f73a5b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909730548;1669909740000;1669909749000;18452;8000;-;98.9;0.2;230031360;524795904;244363264;524800000;29773201;1884875;4849;27;0;1900544;22;693;/data/work/14/f47d65527bde285621cd9678f73a5b;-;-
573;node10;ba/579d69;nf-ba579d69bee6bd87e0f88337b7329a6c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909730575;1669909750000;1669909753000;22425;2000;-;98.8;0.1;100429824;247226368;100429824;247230464;25907138;434214;3919;27;0;446464;16;107;/data/work/ba/579d69bee6bd87e0f88337b7329a6c;-;-
518;cpu14;d4/742caf;nf-d4742caf708086ecd4b2685f1bba7565;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909611934;1669909725000;1669909761000;149066;35000;-;446.9;0.1;378388480;1113333760;383303680;1115697152;348325324;66561150;2094;122;0;25985024;667;14326;/data/work/d4/742caf708086ecd4b2685f1bba7565;-;-
552;cpu05;f9/213780;nf-f921378029a090f7657b9202a62e4b37;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669909694043;1669909754000;1669909756000;61957;1000;-;93.8;0.0;2981888;11567104;2981888;11571200;5807804;12554;586;34;0;32768;5;1;/data/work/f9/21378029a090f7657b9202a62e4b37;-;-
572;node10;94/ca2a53;nf-94ca2a53fbeb99383947aa26e73b4ba8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909724720;1669909746000;1669909756000;31280;9000;-;99.7;0.2;282218496;559759360;306294784;583790592;31468653;2357086;5155;27;0;2371584;23;777;/data/work/94/ca2a53fbeb99383947aa26e73b4ba8;-;-
575;cpu05;2e/fecde9;nf-2efecde98657f1275358569ba1896762;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909749517;1669909759000;1669909769000;19483;9000;-;98.2;0.1;159019008;306171904;198672384;345894912;29765013;1884879;4847;27;0;1900544;21;775;/data/work/2e/fecde98657f1275358569ba1896762;-;-
577;cpu05;6e/45f56e;nf-6e45f56e253479357c78728934bdbbad;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909764472;1669909769000;1669909773000;8528;1000;-;98.1;0.1;96727040;243949568;96727040;244887552;25898949;434218;3916;27;0;446464;23;115;/data/work/6e/45f56e253479357c78728934bdbbad;-;-
519;node8;81/c5bbc2;nf-81c5bbc2511e47af61b79415c3a4ffff;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909613020;1669909740000;1669909777000;163980;36000;-;444.0;0.1;378138624;1111064576;381583360;1112903680;342879773;66721246;2093;122;0;26148864;666;14307;/data/work/81/c5bbc2511e47af61b79415c3a4ffff;-;-
520;cpu14;30/885690;nf-308856904ae784920419052032555454;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909613126;1669909742000;1669909778000;164874;35000;-;444.0;0.1;375287808;1110835200;379555840;1111887872;342883585;66724838;2094;124;0;26144768;678;13895;/data/work/30/8856904ae784920419052032555454;-;-
578;node8;4d/628d51;nf-4d628d5140d8b76e4394a9276e20bef2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909764447;1669909765000;1669909775000;10553;9000;-;99.2;0.1;178900992;325201920;238993408;385613824;29764802;1884869;4846;27;0;1900544;25;694;/data/work/4d/628d5140d8b76e4394a9276e20bef2;-;-
513;cpu05;02/03bfe1;nf-0203bfe13014d846e6f942b2d3afb868;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909608410;1669909743000;1669909781000;172590;37000;-;442.7;0.1;376184832;1108901888;379334656;1111265280;342883609;66724880;2094;121;0;26144768;627;14866;/data/work/02/03bfe13014d846e6f942b2d3afb868;-;-
521;node8;29/1429dc;nf-291429dc322f5675bbe40551d751c50b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909616502;1669909745000;1669909782000;165498;36000;-;447.4;0.1;376184832;1112625152;379236352;1114202112;311023591;65571286;2093;121;0;24989696;626;14503;/data/work/29/1429dc322f5675bbe40551d751c50b;-;-
579;node10;06/60b8d1;nf-0660b8d107a7320b96775713c8499c74;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909779504;1669909780000;1669909783000;3496;2000;-;98.9;0.1;96817152;243908608;96817152;244887552;26044184;434114;3945;27;0;446464;25;110;/data/work/06/60b8d107a7320b96775713c8499c74;-;-
581;cpu14;1f/52c7d4;nf-1f52c7d42c7b85f3a4a372fc6054ec76;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909779642;1669909780000;1669909783000;3358;2000;-;97.6;0.1;97501184;244670464;97501184;244887552;26036011;434119;3944;27;0;446464;23;110;/data/work/1f/52c7d42c7b85f3a4a372fc6054ec76;-;-
584;node10;0e/518d95;nf-0e518d95d7f03c4f3efed050ca5af35e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909784482;1669909786000;1669909789000;4518;2000;-;98.0;0.1;99319808;245637120;99319808;245641216;26035991;434117;3944;27;0;446464;24;110;/data/work/0e/518d95d7f03c4f3efed050ca5af35e;-;-
523;node10;32/1f7f3a;nf-321f7f3a60491dc263baf900f7e16c95;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909620883;1669909755000;1669909792000;171117;36000;-;447.8;0.1;378245120;1113546752;380289024;1115385856;311024128;65571626;2094;123;0;24989696;629;14278;/data/work/32/1f7f3a60491dc263baf900f7e16c95;-;-
580;cpu05;e2/7e30bb;nf-e27e30bb76d38b63d97761c90ea21cd1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909779473;1669909781000;1669909790000;10527;8000;-;99.1;0.1;192507904;499703808;238030848;499707904;30299369;1917252;4971;27;0;1933312;24;706;/data/work/e2/7e30bb76d38b63d97761c90ea21cd1;-;-
582;cpu05;5b/742393;nf-5b742393c7e39f6e4e3582becc1ce18c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909779613;1669909783000;1669909793000;13387;8000;-;99.1;0.1;199671808;480247808;239325184;519950336;30299368;1917252;4971;27;0;1933312;59;745;/data/work/5b/742393c7e39f6e4e3582becc1ce18c;-;-
419;cpu14;e0/843f4d;nf-e0843f4d9f4480b1b7cca2bc9a33b97e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909529036;1669909785000;1669909797000;267964;11000;-;101.1;0.7;986185728;1509863424;1218813952;1744830464;56571324;441910;6518;81;114688;434176;61;997;/data/work/e0/843f4d9f4480b1b7cca2bc9a33b97e;-;-
583;node8;79/600650;nf-79600650f19c9ee1481958bc73389053;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909784457;1669909788000;1669909797000;12543;8000;-;99.5;0.2;219262976;499662848;259047424;539365376;30299159;1917242;4970;27;0;1933312;24;685;/data/work/79/600650f19c9ee1481958bc73389053;-;-
586;cpu14;75/a5293b;nf-75a5293bb3d0656445aa497c74ed3a81;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909784588;1669909789000;1669909798000;13412;8000;-;99.6;0.2;281628672;559505408;281628672;559509504;29854712;1656979;4920;27;0;1667072;26;688;/data/work/75/a5293bb3d0656445aa497c74ed3a81;-;-
585;node8;50/4c5ccf;nf-504c5ccf1f2042189217853857739870;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909784617;1669909791000;1669909794000;9383;2000;-;80.7;0.1;73515008;220966912;73515008;244883456;25668932;434139;3910;27;0;446464;20;68;/data/work/50/4c5ccf1f2042189217853857739870;-;-
385;cpu05;55/291f33;nf-55291f33c27bf941c64e7eb7a38566f2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909517533;1669909789000;1669909802000;284467;12000;-;101.4;0.7;1009360896;1589862400;1217839104;1744826368;56579497;441909;6520;81;0;434176;50;1018;/data/work/55/291f33c27bf941c64e7eb7a38566f2;-;-
522;cpu05;30/3b20cb;nf-303b20cb5ad030a595a1267d07eaf036;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909616619;1669909764000;1669909800000;183381;35000;-;447.7;0.1;375259136;1111097344;378449920;1113460736;270527666;65358514;2094;122;0;24784896;657;14692;/data/work/30/3b20cb5ad030a595a1267d07eaf036;-;-
524;node10;7b/f2f224;nf-7bf2f224961bf8852cdf850fd0542f34;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909621002;1669909762000;1669909799000;177998;36000;-;451.0;0.1;371400704;1107439616;374677504;1109803008;311021710;65569208;2094;121;0;24989696;621;14451;/data/work/7b/f2f224961bf8852cdf850fd0542f34;-;-
525;cpu14;be/2c6dd1;nf-be2c6dd11c63af3f1e9116902469629e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909621096;1669909766000;1669909802000;180904;35000;-;451.1;0.1;371781632;1108557824;373702656;1112821760;270529644;65360475;2094;122;0;24784896;631;14262;/data/work/be/2c6dd11c63af3f1e9116902469629e;-;-
587;cpu14;2c/60a1da;nf-2c60a1dafc3e71d66c4d6c61048a3bc3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909794471;1669909796000;1669909799000;4529;2000;-;99.0;0.1;98611200;245899264;98611200;245903360;25677354;434143;3912;27;0;446464;26;118;/data/work/2c/60a1dafc3e71d66c4d6c61048a3bc3;-;-
589;cpu05;7b/e5aac2;nf-7be5aac2e88928830b60ba0e6f3583c2;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669909799374;1669909800000;1669909800000;626;96;-;86.0;0.0;5808128;13758464;5808128;13783040;864982;8601;266;15;0;16384;0;0;/data/work/7b/e5aac2e88928830b60ba0e6f3583c2;-;-
408;node8;8d/c6bf66;nf-8dc6bf66f6d43f28171ae8bb05d0c40d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909527164;1669909794000;1669909806000;278836;11000;-;101.4;0.7;986071040;1509863424;1218609152;1744830464;56571096;441898;6516;81;0;434176;57;1026;/data/work/8d/c6bf66f6d43f28171ae8bb05d0c40d;-;-
588;node10;4e/88de5a;nf-4e88de5a342863e819d182c3fd094048;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909794443;1669909799000;1669909808000;13557;8000;-;99.7;0.2;255873024;533499904;281784320;559509504;29854691;1656979;4920;27;0;1667072;23;668;/data/work/4e/88de5a342863e819d182c3fd094048;-;-
390;node10;bf/703978;nf-bf703978cf5675948bf8890f92b67bf8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909518045;1669909797000;1669909809000;290955;11000;-;101.3;0.7;986046464;1509863424;1218588672;1744830464;56830559;441795;6526;81;0;434176;46;1004;/data/work/bf/703978cf5675948bf8890f92b67bf8;-;-
592;node8;da/ef54d2;nf-daef54d281352c26ca536b61dbb62bec;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909804516;1669909806000;1669909809000;4484;2000;-;96.4;0.1;97316864;244088832;97316864;244883456;25677125;434132;3912;27;0;446464;24;111;/data/work/da/ef54d281352c26ca536b61dbb62bec;-;-
398;cpu14;37/08763d;nf-3708763dcab255b3ad94bf603e69725b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909521651;1669909803000;1669909815000;293349;11000;-;101.7;0.7;983584768;1509863424;1221259264;1744830464;56830578;441798;6526;81;0;434176;50;987;/data/work/37/08763dcab255b3ad94bf603e69725b;-;-
526;node8;ae/08040b;nf-ae08040bf345e9acb19353ac1aa0a817;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909621350;1669909782000;1669909818000;196650;35000;-;452.6;0.1;374026240;1109016576;376598528;1112596480;270530370;65361419;2093;123;0;24788992;628;14564;/data/work/ae/08040bf345e9acb19353ac1aa0a817;-;-
591;cpu05;0f/136731;nf-0f1367317bca64c5f8d3f1570a0465e5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909804452;1669909810000;1669909814000;9548;2000;-;75.1;0.2;238387200;385789952;238387200;385794048;25626176;434319;3945;27;0;446464;20;145;/data/work/0f/1367317bca64c5f8d3f1570a0465e5;-;-
595;node8;61/1aafd4;nf-611aafd4e2caa9feb644fb0fe082e629;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909804701;1669909809000;1669909818000;13299;8000;-;99.7;0.2;286416896;564568064;286441472;564572160;30122814;1490788;5029;27;0;1503232;25;703;/data/work/61/1aafd4e2caa9feb644fb0fe082e629;-;-
