task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
410;cpu14;a9/9d91f7;nf-a99d91f74e592266b601910b0685b267;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165972147;1670166227000;1670166228000;255853;0;-;98.0;0.0;2973696;11567104;2973696;11571200;438933;58185;147;24;0;65536;3;1;/data/work/a9/9d91f74e592266b601910b0685b267;-;-
517;node10;36/469bb0;nf-36469bb02092c400d36a07b2514a9448;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166112342;1670166225000;1670166226000;113658;0;-;109.6;0.0;7098368;27865088;7098368;27869184;714089;218679;212;44;0;118784;8;5;/data/work/36/469bb02092c400d36a07b2514a9448;-;-
563;node10;2e/9331f3;nf-2e9331f3671d9957218a4c04a4247612;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166225473;1670166229000;1670166229000;3527;0;-;87.7;0.0;3284992;5632000;3284992;5636096;176447;5476;230;19;0;12288;6;2;/data/work/2e/9331f3671d9957218a4c04a4247612;-;-
562;cpu05;04/e8865c;nf-04e8865c898ceaf3f432bf2e7298bce2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166225498;1670166228000;1670166228000;2502;0;-;102.3;0.0;3280896;5632000;3280896;5636096;425351;563516;237;87;0;569344;6;5;/data/work/04/e8865c898ceaf3f432bf2e7298bce2;-;-
566;node8;82/0f540d;nf-820f540dfb2b369cdcd1a27112cdfb80;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166225623;1670166232000;1670166232000;6377;0;-;17.2;0.0;3186688;5632000;3186688;5636096;424513;5433;236;19;0;12288;2;3;/data/work/82/0f540dfb2b369cdcd1a27112cdfb80;-;-
498;node10;1f/713604;nf-1f7136048496db166561f28a93de29b3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166080799;1670166233000;1670166234000;153201;0;-;69.6;0.0;2936832;11567104;2936832;11571200;286041;42712;145;24;0;53248;3;0;/data/work/1f/7136048496db166561f28a93de29b3;-;-
531;node8;db/a10e94;nf-dba10e94c983be6c358605a3606df0ee;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166130211;1670166228000;1670166236000;105789;6000;-;565.0;0.0;53624832;441110528;64704512;770031616;67132756;147570134;20216;64;0;147595264;2121;558;/data/work/db/a10e94c983be6c358605a3606df0ee;-;-
535;cpu05;d3/4d58e2;nf-d34d58e25189680b9827edb86fd38b6c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166142637;1670166233000;1670166234000;91363;0;-;73.3;0.0;8224768;40255488;8294400;40259584;811498;76100;152;19;0;86016;8;5;/data/work/d3/4d58e25189680b9827edb86fd38b6c;-;-
555;cpu14;d4/bc4232;nf-d4bc423228033a7aae4ad5d28f906390;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166192966;1670166231000;1670166235000;42034;4082;-;427.4;0.6;932925440;27259813888;932978688;28183019520;32852357;934913;5042;321;0;1056768;231;213;/data/work/d4/bc423228033a7aae4ad5d28f906390;-;-
392;node10;57/8dfba7;nf-578dfba74cf9b114a7a119199f52b5a9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165958379;1670166238000;1670166240000;281621;1000;-;128.4;0.0;13025280;45125632;13025280;45129728;860141;510760;269;8434;0;266240;13;2;/data/work/57/8dfba74cf9b114a7a119199f52b5a9;-;-
460;node10;e9/cee574;nf-e9cee57423ec1f48525f2e215294dc5e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166042996;1670166213000;1670166240000;197004;26516;-;134.0;0.9;1322201088;9619070976;1834266624;10170195968;1019838112;209153665;36102;284;0;1581056;1610;2350;/data/work/e9/cee57423ec1f48525f2e215294dc5e;-;-
481;node8;36/125425;nf-3612542513c9494a4c6de038360b777b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166065228;1670166224000;1670166237000;171772;12000;-;566.3;0.0;57774080;442122240;66584576;769961984;129754733;268142698;37062;94;0;268169216;4336;904;/data/work/36/12542513c9494a4c6de038360b777b;-;-
552;cpu05;74/44d7f0;nf-7444d7f0ab0b8529122d2b336ba168b6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166182976;1670166238000;1670166242000;59024;4259;-;420.0;0.7;1075298304;32680964096;1075376128;33828057088;32852344;934909;5043;321;0;1056768;243;202;/data/work/74/44d7f0ab0b8529122d2b336ba168b6;-;-
564;cpu14;3b/7a99ec;nf-3b7a99ecf2b1b25e292e0d1c1146c0e9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166225594;1670166241000;1670166242000;16406;0;-;95.5;0.0;2732032;11567104;2732032;11571200;438209;120442;192;32;0;69632;3;0;/data/work/3b/7a99ecf2b1b25e292e0d1c1146c0e9;-;-
568;cpu14;43/920331;nf-43920331191836b06bdd06b2b49c0e12;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166227806;1670166235000;1670166240000;12194;4169;-;453.6;0.4;621277184;16412991488;621297664;16950099968;31191424;934877;5043;321;0;1056768;218;199;/data/work/43/920331191836b06bdd06b2b49c0e12;-;-
386;node8;f1/12f626;nf-f112f62675b6215191a92227276b48ac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165956273;1670166241000;1670166242000;285727;0;-;37.9;0.0;2867200;11567104;2867200;11571200;285847;42703;144;24;0;53248;3;0;/data/work/f1/12f62675b6215191a92227276b48ac;-;-
499;cpu14;59/f38276;nf-59f38276854ceba59a5b8e8365f51359;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166082011;1670166250000;1670166251000;168989;0;-;70.3;0.0;2965504;11567104;2965504;11571200;438934;58185;147;24;0;65536;3;0;/data/work/59/f38276854ceba59a5b8e8365f51359;-;-
545;node8;49/5a249d;nf-495a249db64f36745a9b8967be779e33;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166157831;1670166245000;1670166250000;92169;4107;-;429.2;0.5;771006464;21832122368;771055616;22526009344;31191207;934876;5043;321;0;1056768;216;212;/data/work/49/5a249db64f36745a9b8967be779e33;-;-
557;cpu05;b5/9a8225;nf-b59a8225918dde20a5bf5712a7f44e93;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166204183;1670166222000;1670166249000;44817;26590;-;133.9;0.9;1323163648;9620516864;1860063232;10196979712;1019838107;209153656;36102;284;0;1581056;1603;2395;/data/work/b5/9a8225918dde20a5bf5712a7f44e93;-;-
558;cpu14;68/e1b133;nf-68e1b1336aab6ecb1a691f062da5c60e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166207849;1670166246000;1670166251000;43151;4183;-;415.3;0.6;919564288;27253579776;919576576;28174069760;31191419;934858;5042;321;0;1056768;208;291;/data/work/68/e1b1336aab6ecb1a691f062da5c60e;-;-
570;node8;8e/ea3396;nf-8eea33964f402b37cc64fb406acfeaf2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166233375;1670166250000;1670166251000;17625;0;-;5.1;0.0;2854912;11567104;2854912;11571200;438714;58175;146;24;0;65536;2;1;/data/work/8e/ea33964f402b37cc64fb406acfeaf2;-;-
197;cpu14;b8/b2c366;nf-b8b2c366a2087ff5fe0487396293f099;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165819165;1670166256000;1670166256000;436835;0;-;81.0;0.0;10346496;488398848;10346496;555511808;758717;235244;230;19;0;241664;13;1;/data/work/b8/b2c366a2087ff5fe0487396293f099;-;-
495;node10;95/d27595;nf-95d2759558e7364136989a5e2d48a60f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166078070;1670166254000;1670166255000;176930;0;-;108.1;0.0;12902400;49139712;12902400;49143808;714089;218679;212;44;0;118784;28;24;/data/work/95/d2759558e7364136989a5e2d48a60f;-;-
561;cpu05;b3/e52380;nf-b3e52380651f5bfa33e6d31648067907;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166217695;1670166254000;1670166255000;37305;0;-;43.1;0.0;7864320;35909632;7864320;35979264;811497;76100;152;19;0;86016;7;3;/data/work/b3/e52380651f5bfa33e6d31648067907;-;-
444;node8;df/3a7a04;nf-df3a7a049f60c8758f1e898858deb160;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166021135;1670166256000;1670166257000;235865;0;-;73.8;0.0;8257536;40255488;8327168;40259584;811298;76091;151;19;0;86016;9;8;/data/work/df/3a7a049f60c8758f1e898858deb160;-;-
571;cpu05;2e/ea4363;nf-2eea43633ae06bca9b2c447b6f8bc568;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166238413;1670166247000;1670166263000;24587;15361;-;131.4;0.7;1109770240;9439584256;1451761664;9847865344;565548647;115457525;20420;304;0;958464;736;1171;/data/work/2e/ea43633ae06bca9b2c447b6f8bc568;-;-
407;node8;0f/550263;nf-0f55026334af44cff5e4f6af011cf98a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165971469;1670166264000;1670166266000;294531;1000;-;96.0;0.0;2949120;11567104;2949120;11571200;437994;120433;191;32;0;69632;3;1;/data/work/0f/55026334af44cff5e4f6af011cf98a;-;-
509;cpu14;5d/354ef1;nf-5d354ef1491f16fc09916442e2d1cf12;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166105476;1670166263000;1670166265000;159524;0;-;92.1;0.0;8282112;40259584;8351744;40263680;709555;65551;152;19;0;73728;9;7;/data/work/5d/354ef1491f16fc09916442e2d1cf12;-;-
550;cpu14;86/d852a3;nf-86d852a30b16ed98b160f87f93b0104b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166172845;1670166259000;1670166264000;91155;4404;-;420.7;0.7;1081376768;32683556864;1081438208;33898999808;32852362;934894;5043;321;0;1056768;241;245;/data/work/86/d852a30b16ed98b160f87f93b0104b;-;-
572;node10;9b/3fe995;nf-9b3fe99555634322b76a873afae246ee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166246047;1670166261000;1670166263000;16953;0;-;5.2;0.0;2932736;11567104;2932736;11571200;811493;76099;152;19;0;86016;2;1;/data/work/9b/3fe99555634322b76a873afae246ee;-;-
383;cpu14;08/ec510b;nf-08ec510b457c32fde3f9fb65beec9495;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165952268;1670166269000;1670166270000;317732;0;-;130.4;0.0;12718080;45125632;12718080;45129728;860163;510760;270;8434;0;266240;13;7;/data/work/08/ec510b457c32fde3f9fb65beec9495;-;-
537;node10;ea/bf3277;nf-eabf3277efeab9d4a29c7c6685defebf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166144275;1670166254000;1670166270000;125725;15445;-;129.9;1.5;2365890560;10706477056;2776436736;11164131328;565548661;115457543;20420;304;0;974848;727;1152;/data/work/ea/bf3277efeab9d4a29c7c6685defebf;-;-
542;node8;9f/ea952e;nf-9fea952eee43a3a9d59699df09064523;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166146159;1670166270000;1670166271000;124841;0;-;135.1;0.0;13086720;45486080;13086720;45490176;859946;510751;268;8434;0;266240;9;5;/data/work/9f/ea952eee43a3a9d59699df09064523;-;-
565;node10;b9/68e927;nf-b968e927ff010a636e815121368c9583;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166225650;1670166268000;1670166269000;43350;0;-;141.7;0.0;13221888;45424640;13221888;45535232;599371;442786;255;7505;0;233472;13;3;/data/work/b9/68e927ff010a636e815121368c9583;-;-
567;node8;8a/e36c4d;nf-8ae36c4d721119257c3f5e09e6d544d5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166225678;1670166260000;1670166268000;42322;7000;-;567.8;0.0;56061952;442929152;64663552;770031616;67103870;147570134;20215;64;0;147595264;2400;561;/data/work/8a/e36c4d721119257c3f5e09e6d544d5;-;-
576;cpu05;a1/c45cf1;nf-a1c45cf184a18899bbbb676a7ca9c377;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166254406;1670166267000;1670166271000;16594;4088;-;422.0;0.6;931827712;27259793408;931897344;28182999040;32852339;934910;5042;321;0;1056768;231;226;/data/work/a1/c45cf184a18899bbbb676a7ca9c377;-;-
553;cpu05;7d/6ee3f7;nf-7d6ee3f7de760c10190cf7b05a7af783;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166183647;1670166260000;1670166275000;91353;15339;-;128.9;0.7;1104044032;9411424256;1602232320;9984458752;565548621;115457500;20420;304;0;958464;724;1243;/data/work/7d/6ee3f7de760c10190cf7b05a7af783;-;-
584;cpu05;e2/f55b26;nf-e2f55b2679e5fca0f79b655ef6479aa0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166273498;1670166276000;1670166277000;3502;0;-;74.0;0.0;2875392;11567104;2875392;11571200;709536;65551;152;19;0;73728;4;0;/data/work/e2/f55b2679e5fca0f79b655ef6479aa0;-;-
516;node8;aa/72a563;nf-aa72a56322a9324d7b957f018e554993;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166112396;1670166276000;1670166277000;164604;0;-;137.8;0.0;12546048;44908544;12546048;44912640;859944;510751;271;8434;0;266240;8;0;/data/work/aa/72a56322a9324d7b957f018e554993;-;-
573;cpu14;5c/3ce73f;nf-5c3ce73f29951f519b623daf04a69ca0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166246187;1670166277000;1670166281000;34813;3929;-;425.8;0.2;319868928;5557563392;319893504;5639507968;32852362;934900;5043;321;0;1056768;242;186;/data/work/5c/3ce73f29951f519b623daf04a69ca0;-;-
497;cpu14;02/1240ac;nf-021240ac485468f7e73bc0185483908a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166078125;1670166273000;1670166286000;207875;12000;-;566.6;0.0;54194176;445468672;66207744;769961984;130015501;268142707;37070;94;0;268169216;3735;887;/data/work/02/1240ac485468f7e73bc0185483908a;-;-
