task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
400;node10;63/2744a9;nf-632744a977e44dab2e41c5a2bcdc5657;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834907085;1667834935000;1667834935000;27915;0;-;107.6;0.0;3235840;5632000;3235840;5636096;176784;5023;230;19;0;12288;4;0;/data/work/63/2744a977e44dab2e41c5a2bcdc5657;-;-
398;node8;af/9486aa;nf-af9486aa8ca8149d32ac9c24a378448d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834907106;1667834937000;1667834937000;29894;0;-;77.7;0.0;7651328;165752832;7651328;232853504;3888943;80176;342;28;0;86016;9;8;/data/work/af/9486aa8ca8149d32ac9c24a378448d;-;-
399;cpu05;75/4c1cd9;nf-754c1cd930087aa033ce9264f17e93a4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834907131;1667834933000;1667834933000;25869;0;-;83.3;0.0;6934528;164184064;6934528;231432192;3738215;5480;338;19;0;12288;364;1;/data/work/75/4c1cd930087aa033ce9264f17e93a4;-;-
397;cpu05;ac/43cc82;nf-ac43cc823c4947b8c1a51394d698b01a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834907180;1667834945000;1667834945000;37820;0;-;98.5;0.0;3203072;5632000;3203072;5636096;176805;5022;230;19;0;12288;4;0;/data/work/ac/43cc823c4947b8c1a51394d698b01a;-;-
404;cpu05;60/8981d3;nf-608981d3d35b2621375900596aabe7ff;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834907244;1667834930000;1667834930000;22756;0;-;85.0;0.0;7585792;165752832;7585792;232853504;3815259;81157;341;28;0;86016;5;5;/data/work/60/8981d3d35b2621375900596aabe7ff;-;-
407;cpu14;22/fcb876;nf-22fcb876c7fe1233e5fffeec37cd9e14;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834907316;1667834939000;1667834939000;31684;0;-;61.8;0.0;6938624;164184064;6938624;231432192;3752108;5480;339;19;0;12288;165;1;/data/work/22/fcb876c7fe1233e5fffeec37cd9e14;-;-
405;cpu14;a1/f57a4c;nf-a1f57a4c0825f2fffb2ae4ba761eedc1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834907337;1667834936000;1667834936000;28663;0;-;83.5;0.0;3190784;5632000;3190784;5636096;176900;5022;230;19;0;12288;4;2;/data/work/a1/f57a4c0825f2fffb2ae4ba761eedc1;-;-
416;node8;f5/0532a4;nf-f50532a4078b8d13549642da574f4cd5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667834921428;1667834941000;1667834950000;28572;8000;-;115.6;0.3;367472640;1624449024;367472640;1624453120;50546788;26582;2792;84;0;32768;25;316;/data/work/f5/0532a4078b8d13549642da574f4cd5;-;-
415;node8;18/3829ff;nf-183829ffd102fded86138d423f0b756f;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667834921511;1667834935000;1667834948000;26489;12000;-;115.8;0.5;645160960;5016641536;645160960;5016645632;71750496;84628;5642;288;0;180224;33;614;/data/work/18/3829ffd102fded86138d423f0b756f;-;-
353;cpu05;48/14adde;nf-4814adde6e7f17ee41cc94703c5aaa02;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834859799;1667834939000;1667834941000;81201;0;-;341.6;0.0;10530816;37629952;10530816;37683200;12204965;2538;1233;19;0;16384;4;1;/data/work/48/14adde6e7f17ee41cc94703c5aaa02;-;-
378;node10;95/0e878d;nf-950e878d7ef1aae4b0dd161a6577fa84;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834906561;1667834923000;1667834924000;17439;1000;-;69.6;0.0;7581696;165752832;7581696;232849408;1781963;51756;279;24;0;57344;5;2;/data/work/95/0e878d7ef1aae4b0dd161a6577fa84;-;-
389;cpu14;37/8cb449;nf-378cb4497714cc54a97ae364c41a2170;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834906879;1667834942000;1667834942000;35121;0;-;85.0;0.0;3264512;5632000;3264512;5636096;176958;5022;230;19;0;12288;4;2;/data/work/37/8cb4497714cc54a97ae364c41a2170;-;-
408;node10;83/64e863;nf-8364e863f1cf8097a0f1dd9355d34d6f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834912788;1667834938000;1667834939000;26212;0;-;55.7;0.0;8245248;40120320;8314880;40259584;835893;123739;153;18;0;135168;10;3;/data/work/83/64e863f1cf8097a0f1dd9355d34d6f;-;-
409;node10;7a/905852;nf-7a905852ea42b07eb308f2cbcd52b0c9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834913015;1667834944000;1667834945000;31985;0;-;66.3;0.0;8224768;40255488;8294400;40259584;643276;108554;150;18;0;118784;8;2;/data/work/7a/905852ea42b07eb308f2cbcd52b0c9;-;-
412;node8;dd/b2f8f9;nf-ddb2f8f9ebde064240e4c809310569d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667834921460;1667834945000;1667834954000;32540;8000;-;124.6;0.3;367538176;1624453120;367538176;1624457216;50547332;26655;2792;84;0;32768;22;347;/data/work/dd/b2f8f9ebde064240e4c809310569d7;-;-
417;cpu14;23/01ea1b;nf-2301ea1b5f136df31a04cce424ff93e6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834936669;1667834948000;1667834950000;13331;1000;-;3.1;0.0;2797568;11567104;2797568;11571200;731854;115615;150;18;0;126976;2;1;/data/work/23/01ea1b5f136df31a04cce424ff93e6;-;-
418;cpu05;23/0728a0;nf-230728a0c64691a79c4d833c1195391e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834938215;1667834947000;1667834947000;8785;0;-;9.2;0.0;3227648;5632000;3227648;5636096;268600;204287;164;40;0;212992;2;2;/data/work/23/0728a0c64691a79c4d833c1195391e;-;-
343;node8;03/f2d5b5;nf-03f2d5b5b04b9b7cd46e27ec9239f4a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834859873;1667834952000;1667834954000;94127;1000;-;370.8;0.0;11149312;38330368;11149312;38379520;18225973;94075;1625;54;0;126976;5;5;/data/work/03/f2d5b5b04b9b7cd46e27ec9239f4a4;-;-
348;cpu05;6c/28fb3b;nf-6c28fb3b959ba217482f4a591506bba3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834859954;1667834951000;1667834953000;93046;1000;-;316.3;0.0;29802496;1410203648;29802496;1410207744;18167953;24194;1613;38;0;49152;8;12;/data/work/6c/28fb3b959ba217482f4a591506bba3;-;-
391;node10;11/f0c840;nf-11f0c840cbeeb033bd9c8fe675571a86;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834906905;1667834941000;1667834942000;35095;1000;-;85.6;0.0;7712768;165752832;7712768;232853504;3767778;80521;339;28;0;86016;4;7;/data/work/11/f0c840cbeeb033bd9c8fe675571a86;-;-
395;node10;a7/60c090;nf-a760c090cfa16e8e2e1610275a4330df;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834907060;1667834947000;1667834948000;40940;1000;-;75.1;0.0;7675904;165752832;7675904;232853504;3842043;80376;341;28;0;86016;10;2;/data/work/a7/60c090cfa16e8e2e1610275a4330df;-;-
403;cpu14;ee/69d304;nf-ee69d3043c6e2c9f10d4ccdbe6e59c2b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834907213;1667834951000;1667834951000;43787;0;-;87.3;0.0;3264512;5632000;3264512;5636096;176852;5022;230;19;0;12288;4;0;/data/work/ee/69d3043c6e2c9f10d4ccdbe6e59c2b;-;-
414;cpu14;1a/dc8ed6;nf-1adc8ed601b64c91fba2fefc124ab00e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667834921486;1667834945000;1667834954000;32514;8000;-;125.1;0.3;367046656;1624453120;367046656;1624457216;50518332;20891;2793;84;0;28672;22;314;/data/work/1a/dc8ed601b64c91fba2fefc124ab00e;-;-
419;cpu14;d8/d61d9b;nf-d8d61d9b10ba830bd02ab7d973726c51;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834938245;1667834954000;1667834955000;16755;0;-;71.6;0.0;3174400;5632000;3174400;5636096;330351;266023;165;48;0;274432;2;3;/data/work/d8/d61d9b10ba830bd02ab7d973726c51;-;-
347;node10;b9/2c9cb3;nf-b92c9cb3cbc670dc241b80042d0c60cd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834859743;1667834959000;1667834961000;101257;1000;-;326.8;0.0;11022336;38068224;11145216;38207488;12296670;2934;1259;19;0;16384;4;3;/data/work/b9/2c9cb3cbc670dc241b80042d0c60cd;-;-
351;cpu05;81/54fd0b;nf-8154fd0b244dd3cb2a4852498a7b69fc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834859772;1667834955000;1667834957000;97228;1000;-;245.3;0.0;10612736;37629952;10612736;37683200;12216964;2034;1239;19;0;16384;4;1;/data/work/81/54fd0b244dd3cb2a4852498a7b69fc;-;-
344;node8;27/342dfb;nf-27342dfbfb8b9ee2528e32ac79d48fc0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834859925;1667834957000;1667834959000;99075;1000;-;347.7;0.0;10924032;34115584;10924032;34119680;18170250;17584;1616;34;0;32768;3;5;/data/work/27/342dfbfb8b9ee2528e32ac79d48fc0;-;-
393;node10;a5/89343a;nf-a589343a2ee8a33be6f419bbe33fbdb6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834907011;1667834953000;1667834953000;45989;0;-;67.8;0.0;7049216;164184064;7049216;231432192;3825898;5480;341;19;0;12288;223;4;/data/work/a5/89343a2ee8a33be6f419bbe33fbdb6;-;-
396;node10;58/109f19;nf-58109f196f8028802334bdcd22728731;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834907153;1667834956000;1667834956000;48847;0;-;58.2;0.0;7041024;164184064;7041024;231432192;3872058;5480;342;19;0;12288;154;5;/data/work/58/109f196f8028802334bdcd22728731;-;-
284;cpu14;1c/ca97d0;nf-1cca97d03cf03a2ca9d33c7ac1845e28;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834846525;1667834965000;1667834967000;120475;1000;-;326.6;0.0;11096064;37937152;11284480;38207488;12370838;2934;1261;19;0;16384;4;5;/data/work/1c/ca97d03cf03a2ca9d33c7ac1845e28;-;-
283;cpu14;58/e02a73;nf-58e02a733c338d505ac95094bd531040;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834846551;1667834961000;1667834963000;116449;1000;-;358.6;0.0;10690560;38035456;10690560;38039552;12279135;2538;1235;19;0;16384;4;4;/data/work/58/e02a733c338d505ac95094bd531040;-;-
288;node8;3a/072db7;nf-3a072db793efd24d6210f8ec2cb6a46b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667834846665;1667834962000;1667834964000;117335;1000;-;106.6;0.0;11202560;45940736;11202560;45944832;8099265;919958;546;24793;0;471040;5;3;/data/work/3a/072db793efd24d6210f8ec2cb6a46b;-;-
349;cpu05;e8/5b2c4d;nf-e85b2c4d78480c1f6f11fed6899edd36;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834860005;1667834960000;1667834963000;102995;2000;-;240.2;0.0;45264896;1422299136;45264896;1422303232;18191463;1841801;1625;54;0;1871872;11;103;/data/work/e8/5b2c4d78480c1f6f11fed6899edd36;-;-
413;node10;42/ba9ca8;nf-42ba9ca8b345766a47d219dab434d6f2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667834921399;1667834950000;1667834959000;37601;8000;-;121.0;0.3;367214592;1624461312;367214592;1624465408;50519229;20948;2793;84;0;28672;25;321;/data/work/42/ba9ca8b345766a47d219dab434d6f2;-;-
420;node10;c3/30fb3c;nf-c330fb3cf12c8dfeee784f77a8c65460;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834945591;1667834962000;1667834963000;17409;0;-;56.6;0.0;8261632;40255488;8331264;40259584;531024;99983;147;18;0;110592;8;4;/data/work/c3/30fb3cf12c8dfeee784f77a8c65460;-;-
421;node8;38/e95710;nf-38e95710c3d5596ba90f90bbe039aa55;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834959028;1667834967000;1667834970000;10972;1000;-;4.2;0.0;2965504;11567104;2965504;11571200;656826;109578;149;18;0;118784;2;1;/data/work/38/e95710c3d5596ba90f90bbe039aa55;-;-
279;cpu05;90/7903bb;nf-907903bb4d67b65d5ca043d294ad5b4a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834846382;1667834965000;1667834967000;120618;1000;-;391.0;0.0;10313728;33345536;10313728;33353728;18244877;17587;1619;34;0;32768;3;1;/data/work/90/7903bb4d67b65d5ca043d294ad5b4a;-;-
285;cpu14;7d/0b0e82;nf-7d0b0e8248230c05af1d89c8a0646899;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834846578;1667834968000;1667834970000;123422;1000;-;317.0;0.0;11128832;38334464;11128832;38338560;12291134;2034;1241;19;0;16384;4;6;/data/work/7d/0b0e8248230c05af1d89c8a0646899;-;-
422;cpu05;1b/631458;nf-1b63145858650fa529c08b83d1198827;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1667834962869;1667834969000;1667834970000;7131;514;-;23.0;0.0;6361088;13910016;6361088;13910016;867544;10547;266;15;0;20480;0;2;/data/work/1b/63145858650fa529c08b83d1198827;-;-
278;node8;8b/7c5204;nf-8b7c52049fee3e33af85837e51781e9f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834846497;1667834972000;1667834975000;128503;2000;-;237.1;0.0;44490752;1422036992;44490752;1422041088;18265193;1882449;1626;54;0;1912832;15;113;/data/work/8b/7c52049fee3e33af85837e51781e9f;-;-
301;node10;5d/adfda3;nf-5dadfda3898da2ff1cdd62f17a1bc9aa;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667834851296;1667834970000;1667834974000;122704;3000;-;265.8;0.3;434241536;42447413248;435621888;42511474688;32038046;6391788;11643;6628;0;6631424;16;3;/data/work/5d/adfda3898da2ff1cdd62f17a1bc9aa;-;-
302;node10;43/c70817;nf-43c70817e9801f24e8bb786fb38074c0;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667834851432;1667834973000;1667834974000;122568;0;-;89.9;0.0;9134080;41680896;9134080;41873408;40003284;7193;167;72;0;16384;5;1;/data/work/43/c70817e9801f24e8bb786fb38074c0;-;-
356;node8;b4/701ad4;nf-b4701ad4b9a5e07630ed70315fa352b0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667834861331;1667834977000;1667834977000;115669;0;-;96.9;0.0;12296192;137555968;12296192;198955008;3982850;122675;323;84;0;151552;16;16;/data/work/b4/701ad4b9a5e07630ed70315fa352b0;-;-
