task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
375;node10;8d/6e5a85;nf-8d6e5a85299678ab4987f6333d4497e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829961368;1667829982000;1667829986000;24632;3000;-;229.5;0.0;45371392;1422299136;45371392;1422303232;18144867;1779513;1623;54;0;1810432;12;98;/data/work/8d/6e5a85299678ab4987f6333d4497e1;-;-
376;cpu05;a4/d19b4b;nf-a4d19b4bdd300fee25848c9a485fcdd4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829961418;1667829983000;1667829986000;24582;2000;-;322.1;0.0;40579072;1170997248;49876992;1419382784;18124089;26040;1611;38;0;49152;22;68;/data/work/a4/d19b4bdd300fee25848c9a485fcdd4;-;-
381;cpu14;84/25b165;nf-8425b1654247cbf569e62b666809e584;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829961472;1667829983000;1667829986000;24528;1000;-;228.5;0.0;33927168;1415671808;33927168;1415675904;12170319;2034;1237;19;0;16384;12;14;/data/work/84/25b1654247cbf569e62b666809e584;-;-
385;cpu14;7c/c6353c;nf-7cc6353c77cbf892f169b4712a6ab13b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667829961547;1667829983000;1667829985000;23453;0;-;66.2;0.0;2883584;11567104;2883584;11571200;40176722;9015;187;74;0;24576;2;2;/data/work/7c/c6353c77cbf892f169b4712a6ab13b;-;-
339;cpu05;3e/cf27c0;nf-3ecf27c00519e3670d4b8de4cff2ff62;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829946269;1667829980000;1667829980000;33731;0;-;70.7;0.0;7045120;165752832;7045120;232849408;1674626;50603;275;24;0;57344;10;1;/data/work/3e/cf27c00519e3670d4b8de4cff2ff62;-;-
382;cpu05;b7/32919c;nf-b732919c31db7fe77dd14dda69482e3e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829961341;1667829989000;1667829989000;27659;0;-;105.5;0.0;3260416;5632000;3260416;5636096;3752057;6460;339;19;0;12288;4;0;/data/work/b7/32919c31db7fe77dd14dda69482e3e;-;-
379;node10;72/77f1c5;nf-7277f1c5b096123c21b4cf1aefda439b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829961393;1667829987000;1667829989000;27607;1000;-;310.4;0.0;2957312;11567104;2957312;11571200;12250010;2934;1257;19;0;16384;2;1;/data/work/72/77f1c5b096123c21b4cf1aefda439b;-;-
353;cpu05;70/0182a0;nf-700182a046716a6c98795cf84703917c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829946702;1667829986000;1667829986000;39298;0;-;72.5;0.0;6934528;164184064;6934528;231432192;1791945;5457;279;19;0;12288;165;2;/data/work/70/0182a046716a6c98795cf84703917c;-;-
342;cpu05;4f/36c84b;nf-4f36c84b7e0d6501be5392233372a680;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829946442;1667829992000;1667829992000;45558;0;-;64.2;0.0;7168000;165752832;7168000;232849408;1677236;51750;275;24;0;57344;7;5;/data/work/4f/36c84b7e0d6501be5392233372a680;-;-
390;node10;64/53aa7a;nf-6453aa7a351d32d5029a96b1c27c3adb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667829986873;1667829992000;1667830001000;14127;8000;-;122.9;0.3;367099904;1624457216;367099904;1624461312;50518322;20916;2793;84;0;28672;23;310;/data/work/64/53aa7a351d32d5029a96b1c27c3adb;-;-
386;node8;29/3c4d01;nf-293c4d01bde1845cc146de91965536ba;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667829986901;1667829991000;1667830001000;14099;8000;-;125.1;0.3;367849472;1623605248;367849472;1623609344;50518759;20971;2792;84;0;28672;29;317;/data/work/29/3c4d01bde1845cc146de91965536ba;-;-
388;cpu14;91/65f3ec;nf-9165f3ec1fa4f5a7156dd24c68385a97;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667829986925;1667829992000;1667830001000;14075;8000;-;119.3;0.3;367230976;1624449024;367230976;1624453120;50547518;26607;2793;84;0;32768;25;314;/data/work/91/65f3ec1fa4f5a7156dd24c68385a97;-;-
387;node10;73/4afb33;nf-734afb33836ae72c16c3d05c30e0da67;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667829986949;1667829997000;1667830006000;19051;8000;-;124.5;0.3;367161344;1624449024;367161344;1624453120;50547757;26683;2793;84;0;32768;21;315;/data/work/73/4afb33836ae72c16c3d05c30e0da67;-;-
391;node8;0e/7e6e60;nf-0e7e6e601eeb548d2d9a8bc26473bfb2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667829991657;1667829996000;1667829996000;4343;0;-;62.1;0.0;3313664;5632000;3313664;5636096;226036;162182;162;35;0;172032;6;5;/data/work/0e/7e6e601eeb548d2d9a8bc26473bfb2;-;-
392;cpu05;ad/77bb28;nf-ad77bb28ec92abaeada717219256b703;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667829991681;1667829998000;1667829998000;6319;0;-;63.6;0.0;3227648;5632000;3227648;5636096;293447;229135;164;43;0;237568;4;0;/data/work/ad/77bb28ec92abaeada717219256b703;-;-
393;cpu14;03/5eac65;nf-035eac651266cb4409822f006811c5b6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667829993049;1667830001000;1667830001000;7951;0;-;60.4;0.0;3194880;5632000;3194880;5636096;858172;1565;332;24;0;16384;2;2;/data/work/03/5eac651266cb4409822f006811c5b6;-;-
395;node8;50/fbf832;nf-50fbf8320327d61468aeb9c36fabed20;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829994998;1667830001000;1667830001000;6002;0;-;81.5;0.0;3260416;5632000;3260416;5636096;1738965;5439;276;19;0;12288;2;0;/data/work/50/fbf8320327d61468aeb9c36fabed20;-;-
400;node10;2b/1cb8e7;nf-2b1cb8e7bfc5a8f6f5f8ae31c896cb0f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829995107;1667830002000;1667830004000;8893;0;-;82.7;0.0;3239936;5632000;3239936;5636096;1755167;52574;278;24;0;57344;2;2;/data/work/2b/1cb8e7bfc5a8f6f5f8ae31c896cb0f;-;-
402;cpu14;90/76aa90;nf-9076aa907d304e2b3203428334193d82;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829995271;1667830007000;1667830008000;12729;0;-;70.2;0.0;3272704;5632000;3272704;5636096;1890193;50862;282;24;0;57344;2;0;/data/work/90/76aa907d304e2b3203428334193d82;-;-
408;cpu05;2f/797ecb;nf-2f797ecb9eb9222a6beb51aedbb2e630;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829995322;1667830001000;1667830002000;6678;1000;-;79.3;0.0;3186688;5632000;3186688;5636096;1900298;54269;282;25;0;61440;2;0;/data/work/2f/797ecb9eb9222a6beb51aedbb2e630;-;-
419;node10;c7/43ae16;nf-c743ae1639331183c4d9f684b21648e6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829995655;1667830005000;1667830005000;9345;0;-;86.1;0.0;3350528;5632000;3350528;5636096;3815189;81157;341;28;0;86016;2;3;/data/work/c7/43ae1639331183c4d9f684b21648e6;-;-
421;node8;20/019060;nf-20019060b79cde5d21fa9af894074cab;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829995707;1667830005000;1667830005000;9293;0;-;37.3;0.0;3207168;5632000;3207168;5636096;3737840;5466;337;19;0;12288;2;0;/data/work/20/019060b79cde5d21fa9af894074cab;-;-
427;cpu14;10/42e816;nf-1042e8163303f73e86a639619c29c218;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829995819;1667830004000;1667830004000;8181;0;-;82.7;0.0;3280896;5632000;3280896;5636096;3752186;5480;339;19;0;12288;3;3;/data/work/10/42e8163303f73e86a639619c29c218;-;-
429;cpu05;77/16e91c;nf-7716e91cb73702dbd48ebca42f49b0ec;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829995894;1667830005000;1667830005000;9106;0;-;88.9;0.0;3252224;5632000;3252224;5636096;176884;5022;230;19;0;12288;3;0;/data/work/77/16e91cb73702dbd48ebca42f49b0ec;-;-
380;cpu05;92/de8ce3;nf-92de8ce3484a12fae7e570d5f91feb5b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667829961262;1667829995000;1667830000000;38738;4000;-;246.6;0.3;421228544;42512523264;421228544;42515853312;31991773;6333014;11724;6524;0;6635520;20;1;/data/work/92/de8ce3484a12fae7e570d5f91feb5b;-;-
389;cpu14;20/d43c01;nf-20d43c01e68b244cc018dbfc9dd127ac;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667829986972;1667829994000;1667830008000;21028;13000;-;109.5;0.5;683143168;5054185472;683143168;5054189568;71750917;84646;5643;288;0;180224;32;582;/data/work/20/d43c01e68b244cc018dbfc9dd127ac;-;-
394;node8;28/88c6d6;nf-2888c6d65371ba7606120d2cd9e144c1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829995025;1667830011000;1667830011000;15975;0;-;20.0;0.0;3256320;5632000;3256320;5636096;1764444;5439;277;19;0;12288;2;0;/data/work/28/88c6d65371ba7606120d2cd9e144c1;-;-
396;node10;dc/7c9a59;nf-dc7c9a59951386a5af906cef8d43ecb0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829995134;1667830010000;1667830010000;14866;0;-;13.1;0.0;3235840;5632000;3235840;5636096;1874424;5453;281;19;0;12288;2;0;/data/work/dc/7c9a59951386a5af906cef8d43ecb0;-;-
401;cpu14;1c/7b55ae;nf-1c7b55aeaed69b53c3a8325cd8e8df7e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829995162;1667830013000;1667830013000;17838;0;-;21.4;0.0;3293184;5632000;3293184;5636096;176492;5022;230;19;0;12288;2;2;/data/work/1c/7b55aeaed69b53c3a8325cd8e8df7e;-;-
409;cpu14;35/9ae8cb;nf-359ae8cb7e74b20f7b5677707db78009;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829995378;1667830010000;1667830010000;14622;0;-;76.6;0.0;3174400;5632000;3174400;5636096;3825716;5480;341;19;0;12288;2;2;/data/work/35/9ae8cb7e74b20f7b5677707db78009;-;-
413;node10;9f/9758ba;nf-9f9758baaa94de7ab797b93f9bc2bf7a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829995402;1667830013000;1667830014000;18598;1000;-;63.2;0.0;3272704;5632000;3272704;5636096;3841849;80376;341;28;0;86016;2;2;/data/work/9f/9758baaa94de7ab797b93f9bc2bf7a;-;-
414;cpu14;a0/b248ef;nf-a0b248efa52c322151f503bc86cb5b78;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829995473;1667830016000;1667830017000;21527;1000;-;81.1;0.0;3260416;5632000;3260416;5636096;3889301;80190;343;28;0;86016;2;1;/data/work/a0/b248efa52c322151f503bc86cb5b78;-;-
416;node8;34/b9872e;nf-34b9872e19ed8e0a94d3507be46cea34;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829995519;1667830014000;1667830014000;18481;0;-;68.7;0.0;7364608;165752832;7364608;232849408;1781468;51742;278;24;0;57344;12;7;/data/work/34/b9872e19ed8e0a94d3507be46cea34;-;-
411;cpu05;af/fb8f8c;nf-affb8f8c85ac5154f46ab35964408262;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829995546;1667830019000;1667830020000;24454;1000;-;15.8;0.0;3153920;5632000;3153920;5636096;176805;5022;230;19;0;12288;2;0;/data/work/af/fb8f8c85ac5154f46ab35964408262;-;-
412;node8;97/bd0445;nf-97bd0445176d40dad18a4a938faa997f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829995573;1667830008000;1667830008000;12427;0;-;60.6;0.0;3330048;5632000;3330048;5636096;3871455;5466;341;19;0;12288;2;3;/data/work/97/bd0445176d40dad18a4a938faa997f;-;-
417;node8;da/68f5b0;nf-da68f5b02cd5aadb694855a7e8306b79;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829995605;1667830034000;1667830034000;38395;0;-;112.3;0.0;3211264;5632000;3211264;5636096;176006;5009;229;19;0;12288;4;0;/data/work/da/68f5b02cd5aadb694855a7e8306b79;-;-
418;cpu05;a4/b23676;nf-a4b23676463bbeccef776ec8eccd6544;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829995631;1667830013000;1667830014000;18369;1000;-;87.2;0.0;3231744;5632000;3231744;5636096;3800391;5480;340;19;0;12288;2;2;/data/work/a4/b23676463bbeccef776ec8eccd6544;-;-
420;cpu05;4a/797597;nf-4a797597b109920ad0cd0fdb49cf2922;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829995680;1667830010000;1667830011000;15320;0;-;58.4;0.0;3301376;5632000;3301376;5636096;176837;5022;230;19;0;12288;2;0;/data/work/4a/797597b109920ad0cd0fdb49cf2922;-;-
422;node10;2d/0a6278;nf-2d0a6278a96c7f907d7d0e69554f111f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829995733;1667830021000;1667830023000;27267;1000;-;38.2;0.0;3358720;5632000;3358720;5636096;3754367;80715;339;28;0;86016;2;0;/data/work/2d/0a6278a96c7f907d7d0e69554f111f;-;-
424;cpu05;c1/e682e1;nf-c1e682e14d8941e0c07b8a28fb1a4889;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829995762;1667830007000;1667830008000;12238;0;-;80.5;0.0;3264512;5632000;3264512;5636096;176781;5022;230;19;0;12288;2;0;/data/work/c1/e682e14d8941e0c07b8a28fb1a4889;-;-
423;node10;e4/82135e;nf-e482135efac594dfa4fcfe52ac68028c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829995786;1667830018000;1667830019000;23214;0;-;29.5;0.0;3235840;5632000;3235840;5636096;3742171;80666;338;28;0;86016;2;0;/data/work/e4/82135efac594dfa4fcfe52ac68028c;-;-
