task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
965;node10;f4/fb69ee;nf-f4fb69eec7bab20811fcc69ce829b3da;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669488930786;1669489138000;1669489201000;270214;62000;-;172.1;0.0;159084544;500920320;203132928;659816448;6147251779;39440804;1494177;10579;0;45568000;6721;2858;/data/work/f4/fb69eec7bab20811fcc69ce829b3da;-;-
997;cpu14;85/e2a3b9;nf-85e2a3b941e1f0da6beb5734d63ddceb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488931621;1669489193000;1669489199000;267379;5554;-;168.7;0.1;384155648;32466137088;384233472;32490754048;217595691;132679907;8478;9065;0;133718016;891;294;/data/work/85/e2a3b941e1f0da6beb5734d63ddceb;-;-
999;cpu05;a0/6b7d1b;nf-a06b7d1b1e60553f7ad9e90c7077636c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488931721;1669489191000;1669489196000;264279;4656;-;163.0;0.1;385753088;32467193856;385753088;32489107456;216481768;132737227;8405;9296;0;133632000;841;133;/data/work/a0/6b7d1b1e60553f7ad9e90c7077636c;-;-
1000;cpu14;22/d5b21c;nf-22d5b21c6f93a02b1afe3b954b67c0ad;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669488931668;1669489200000;1669489202000;270332;1000;-;90.6;0.0;11431936;34349056;11431936;37847040;12291000;3686;1642;22;0;16384;3;5;/data/work/22/d5b21c6f93a02b1afe3b954b67c0ad;-;-
1001;node8;90/12e640;nf-9012e6403e9d600879bbb8bc30a91d92;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669488931753;1669489181000;1669489197000;265247;15000;-;155.7;0.0;147468288;514998272;208015360;657276928;6412723395;20517810;1563330;5996;0;27770880;10321;384;/data/work/90/12e6403e9d600879bbb8bc30a91d92;-;-
1009;node10;fa/8f38a2;nf-fa8f38a2d946177c1a5f6c03ca9ff056;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488931988;1669489202000;1669489206000;274012;4117;-;173.1;0.1;385331200;32433668096;385454080;32489132032;216481719;132737221;8407;9296;0;133632000;1263;169;/data/work/fa/8f38a2d946177c1a5f6c03ca9ff056;-;-
1011;cpu05;64/689273;nf-64689273b1fac3c29d8bbfecfd65d945;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669488932012;1669489194000;1669489196000;263988;1000;-;94.4;0.0;10170368;33251328;10170368;33255424;12294198;3659;1644;22;0;16384;3;5;/data/work/64/689273b1fac3c29d8bbfecfd65d945;-;-
1014;cpu05;c6/433b06;nf-c6433b06e15ae129ef47e18e507825cf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669488932037;1669489206000;1669489208000;275963;1000;-;91.6;0.0;10731520;37842944;10731520;37847040;12032599;3597;1607;21;0;16384;3;3;/data/work/c6/433b06e15ae129ef47e18e507825cf;-;-
1021;node10;a3/05633e;nf-a305633ef25bd40dd530fa1d67ca8fba;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669488932317;1669489207000;1669489209000;276683;1000;-;93.3;0.0;10293248;33251328;10293248;33255424;12026473;3615;1608;21;0;16384;3;6;/data/work/a3/05633ef25bd40dd530fa1d67ca8fba;-;-
1070;node8;57/f5f20c;nf-57f5f20ca86cce066eb0c5d7b551b043;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489164061;1669489193000;1669489195000;30939;2000;-;93.3;0.1;129736704;4462915584;129736704;4697776128;55453693;96465;10600;29;0;110592;14;113;/data/work/57/f5f20ca86cce066eb0c5d7b551b043;-;-
1071;cpu14;60/0fb081;nf-600fb081ebd07ce2b183620da4d65058;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489170807;1669489203000;1669489205000;34193;2000;-;92.4;0.1;119517184;4452966400;119517184;4697817088;56117458;105246;10763;29;0;118784;12;88;/data/work/60/0fb081ebd07ce2b183620da4d65058;-;-
1073;cpu05;bc/de1081;nf-bcde10811ff30c6b14900c0cf3bf0e20;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489187061;1669489201000;1669489203000;15939;2000;-;93.2;0.1;130363392;4823986176;130363392;4823990272;56117439;105303;10763;29;0;118784;13;115;/data/work/bc/de10811ff30c6b14900c0cf3bf0e20;-;-
1016;node8;36/be9bc6;nf-36be9bc6e2a6a5a0d5c5d1f84fa27cc9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669488932165;1669489211000;1669489213000;280835;1000;-;95.9;0.0;10174464;33251328;10174464;33255424;12093120;3585;1618;21;0;16384;3;4;/data/work/36/be9bc6e2a6a5a0d5c5d1f84fa27cc9;-;-
1024;node10;ca/2f7953;nf-ca2f7953d2dffbb9d6a213379bca50e8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488932345;1669489217000;1669489220000;287655;2812;-;191.4;0.1;173854720;13890473984;173948928;13930897408;177792722;129623264;8280;8231;0;131407872;491;126;/data/work/ca/2f7953d2dffbb9d6a213379bca50e8;-;-
1072;cpu05;04/06f878;nf-0406f878cf7c9abf2da50b8ff83f6d67;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489181556;1669489209000;1669489211000;29444;2000;-;93.9;0.1;130342912;4823998464;130342912;4824002560;53192824;96847;10049;29;0;110592;14;118;/data/work/04/06f878cf7c9abf2da50b8ff83f6d67;-;-
1076;cpu14;a6/80d7e6;nf-a680d7e62e408d1586bcb8a6ee6d723d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489193375;1669489211000;1669489213000;19625;2000;-;95.7;0.1;125796352;4461600768;125796352;4697817088;53192842;95386;10049;29;0;110592;14;114;/data/work/a6/80d7e62e408d1586bcb8a6ee6d723d;-;-
970;node10;93/aca04c;nf-93aca04c2688179a178e3658a35d6cb7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669488930868;1669489146000;1669489222000;291132;75000;-;178.3;0.0;158883840;525864960;225992704;661950464;21520568598;39161575;5236759;10118;0;45166592;24495;3048;/data/work/93/aca04c2688179a178e3658a35d6cb7;-;-
993;cpu14;57/9922b7;nf-579922b7456ba138bfb1cbaf8af5396d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669488931535;1669489166000;1669489219000;287465;52000;-;173.6;0.1;160153600;480272384;213561344;659533824;6212836040;37527063;1511051;10142;0;43663360;8802;2447;/data/work/57/9922b7456ba138bfb1cbaf8af5396d;-;-
1005;cpu05;20/b02733;nf-20b027330bfe4da5618676a9306898eb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488931963;1669489212000;1669489218000;286037;5579;-;159.5;0.1;384811008;32466137088;384888832;32490754048;217595543;132679943;8478;9065;0;133718016;822;270;/data/work/20/b027330bfe4da5618676a9306898eb;-;-
1012;cpu14;58/59d9f6;nf-5859d9f6745e1596481b28195d5c645a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488932113;1669489213000;1669489217000;284887;3894;-;194.8;0.1;133570560;9328447488;133570560;9420251136;211221073;132078189;8714;9958;0;133443584;259;113;/data/work/58/59d9f6745e1596481b28195d5c645a;-;-
1075;node8;89/c96c53;nf-89c96c533dca1cb6e4229a3ca8afbe14;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489192664;1669489219000;1669489221000;28336;2000;-;95.9;0.1;125927424;4461592576;125927424;4697796608;52250469;90526;9818;29;0;106496;13;99;/data/work/89/c96c533dca1cb6e4229a3ca8afbe14;-;-
1077;cpu05;e4/59145f;nf-e459145fbab1a95b848a2233477ee8b9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489200872;1669489224000;1669489226000;25128;2000;-;92.1;0.1;129515520;4462903296;129515520;4697796608;54704273;96781;10418;29;0;110592;13;115;/data/work/e4/59145fbab1a95b848a2233477ee8b9;-;-
990;node10;2e/18eee6;nf-2e18eee6fe68c4b5c09fa246e67a3ca5;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669488931365;1669489164000;1669489228000;296635;63000;-;172.0;0.0;159264768;376381440;194211840;659902464;6102476231;38573315;1483371;10381;0;44380160;5280;2816;/data/work/2e/18eee6fe68c4b5c09fa246e67a3ca5;-;-
1015;node8;e0/88f1bf;nf-e088f1bfee26883d62ac48129ce0a42e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669488932086;1669489200000;1669489216000;283914;15000;-;158.5;0.0;169799680;522993664;203796480;657260544;6412722681;18952947;1563339;5614;0;25440256;8074;386;/data/work/e0/88f1bfee26883d62ac48129ce0a42e;-;-
1017;cpu14;cb/e1e019;nf-cbe1e019afe803cec4a65084a112ff73;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669488932215;1669489208000;1669489223000;290785;14000;-;155.2;0.0;173850624;5833359360;196841472;5833375744;5917202543;19778613;1442702;5783;0;26791936;6053;362;/data/work/cb/e1e019afe803cec4a65084a112ff73;-;-
1028;node10;30/508073;nf-3050807374ad31b7fbfef519b003e6da;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488932473;1669489224000;1669489230000;297527;5678;-;152.9;0.1;384839680;32466137088;384937984;32490754048;217595294;132679808;8482;9063;0;133718016;783;275;/data/work/30/50807374ad31b7fbfef519b003e6da;-;-
1074;cpu14;24/e3b345;nf-24e3b34596fe1d5feab1ace885224ec1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489192371;1669489221000;1669489224000;31629;2000;-;80.8;0.1;123469824;4460810240;123469824;4697796608;52291690;90284;9830;29;0;106496;14;93;/data/work/24/e3b34596fe1d5feab1ace885224ec1;-;-
1078;cpu05;6b/d8c94d;nf-6bd8c94d8192819999a231db768a4503;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489201741;1669489221000;1669489223000;21259;2000;-;90.6;0.1;130306048;4823986176;130306048;4823990272;52250708;89654;9819;29;0;102400;16;108;/data/work/6b/d8c94d8192819999a231db768a4503;-;-
1079;node8;2e/a56b66;nf-2ea56b66572ea47d16e5bac490fef69f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489203803;1669489222000;1669489224000;20197;2000;-;94.5;0.1;120254464;4453376000;120254464;4697817088;53233548;96420;10058;29;0;110592;9;91;/data/work/2e/a56b66572ea47d16e5bac490fef69f;-;-
1019;cpu05;39/5ddadd;nf-395ddadd5b11eb4c3792fd2206c89fca;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488932266;1669489232000;1669489235000;302734;2843;-;196.2;0.1;320188416;27763167232;320290816;27820367872;177169994;129570002;8273;8202;0;131375104;1033;81;/data/work/39/5ddadd5b11eb4c3792fd2206c89fca;-;-
1025;cpu05;1a/57438e;nf-1a57438e17acb4ee8d195cfc1815f961;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488932418;1669489227000;1669489232000;299582;4242;-;175.9;0.1;385798144;32458805248;385806336;32489107456;216482226;132737154;8405;9294;0;133632000;1239;164;/data/work/1a/57438e17acb4ee8d195cfc1815f961;-;-
1034;node10;4a/ac8bca;nf-4aac8bcad43e435b24b7baf1ae6b7ac3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488932619;1669489229000;1669489234000;301381;4165;-;183.3;0.1;385445888;32433672192;385597440;32489136128;216683679;132757522;8430;9336;0;133640192;1239;176;/data/work/4a/ac8bcad43e435b24b7baf1ae6b7ac3;-;-
1081;node8;96/59bb84;nf-9659bb84d97dea959daf9975b311ca9e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489213834;1669489228000;1669489230000;16166;2000;-;95.2;0.1;126124032;4461613056;126124032;4697817088;56117200;104634;10762;29;0;118784;15;97;/data/work/96/59bb84d97dea959daf9975b311ca9e;-;-
1083;cpu14;bf/46cbbe;nf-bf46cbbe42b2e328ed07940269ba625a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489214669;1669489224000;1669489227000;12331;2000;-;89.6;0.1;114360320;4445618176;114360320;4697796608;52291690;89570;9830;29;0;102400;12;76;/data/work/bf/46cbbe42b2e328ed07940269ba625a;-;-
979;node10;f5/fe1542;nf-f5fe1542a4ad7f5c04e7aaa855ee4e95;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669488931078;1669489158000;1669489234000;302922;75000;-;178.4;0.0;174268416;531091456;221593600;661508096;21520568918;38651275;5236739;10004;0;44429312;21978;3032;/data/work/f5/fe1542a4ad7f5c04e7aaa855ee4e95;-;-
982;cpu14;74/df1430;nf-74df1430fb28c29c57d4ea8fa7ff3f3a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669488931158;1669489174000;1669489236000;304842;61000;-;172.4;0.0;159514624;293322752;160395264;330362880;6102473960;39572881;1483341;10625;0;45838336;522;2707;/data/work/74/df1430fb28c29c57d4ea8fa7ff3f3a;-;-
1018;cpu14;a9/b10817;nf-a9b1081793be4c8434cfdfaa1c572453;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488932139;1669489230000;1669489236000;303861;5536;-;167.1;0.1;384729088;32461905920;384835584;32487915520;215770837;132244978;8534;9211;0;133672960;964;296;/data/work/a9/b1081793be4c8434cfdfaa1c572453;-;-
1029;cpu05;1b/affc34;nf-1baffc347f65f5f0c985d93baeb2848a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488932524;1669489236000;1669489239000;306476;2854;-;204.9;0.1;271339520;23150120960;271429632;23190544384;177169897;129570008;8274;8202;0;131375104;873;87;/data/work/1b/affc347f65f5f0c985d93baeb2848a;-;-
1039;node10;c4/97aa15;nf-c497aa157b2588a5946c19dc2e405448;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488933595;1669489235000;1669489239000;305405;4025;-;184.3;0.1;385716224;32433213440;385835008;32488550400;211155968;132070030;8720;9950;0;133443584;1285;172;/data/work/c4/97aa157b2588a5946c19dc2e405448;-;-
1080;cpu14;90/ee4fff;nf-90ee4fff4480e359f9068258e2f40af3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489206353;1669489227000;1669489229000;22647;2000;-;93.6;0.1;125464576;4461068288;125464576;4697796608;54704292;97200;10418;29;0;110592;14;94;/data/work/90/ee4fff4480e359f9068258e2f40af3;-;-
1082;node8;4c/1fb1c8;nf-4c1fb1c8b7a9b69a25f8727c6b3ae5f1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489214546;1669489239000;1669489241000;26454;2000;-;94.1;0.1;126058496;4461596672;126058496;4697796608;54704036;96585;10417;29;0;110592;14;97;/data/work/4c/1fb1c8b7a9b69a25f8727c6b3ae5f1;-;-
