task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
541;node10;d4/6bb9b4;nf-d46bb9b4c2a61675eac11ad1242c6428;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669957395947;1669957413000;1669957414000;18053;0;-;88.9;0.0;7913472;35909632;7913472;35979264;4804849;552650;213;18;0;561152;7;4;/data/work/d4/6bb9b4c2a61675eac11ad1242c6428;-;-
550;cpu05;b8/b2c558;nf-b8b2c558a80f4fe623edba431edef3f5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669957411951;1669957419000;1669957421000;9049;0;-;96.2;0.0;2891776;11567104;2891776;11571200;5807908;12541;586;34;0;32768;2;1;/data/work/b8/b2c558a80f4fe623edba431edef3f5;-;-
525;node10;83/64cb1f;nf-8364cb1f333237e72674fc38d837b9a2;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669957368439;1669957414000;1669957419000;50561;4000;-;215.5;0.1;151535616;4873027584;151535616;4873031680;16481598;1306298;1791;292;0;1331200;46;240;/data/work/83/64cb1f333237e72674fc38d837b9a2;-;-
542;cpu14;3d/92e57f;nf-3d92e57ffa82a9bce07423fed081c630;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669957396048;1669957420000;1669957421000;24952;0;-;77.7;0.0;7819264;35909632;7819264;35979264;4804870;552650;213;18;0;561152;8;1;/data/work/3d/92e57ffa82a9bce07423fed081c630;-;-
545;cpu14;28/a30910;nf-28a309109d1c856d83bdc0b9d60f80d4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669957400436;1669957417000;1669957419000;18564;1000;-;93.4;0.0;11268096;1030791168;11268096;1030795264;5807922;12541;586;34;0;32768;14;1;/data/work/28/a309109d1c856d83bdc0b9d60f80d4;-;-
549;node8;6f/54b98f;nf-6f54b98fe99dc6257dc63473fc0be89d;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669957406363;1669957414000;1669957414000;7637;62;-;71.1;0.0;3031040;4071424;3031040;4079616;1759016;1592381;621;289;0;995328;7;0;/data/work/6f/54b98fe99dc6257dc63473fc0be89d;-;-
530;node8;61/d6d87e;nf-61d6d87e0487586009498a6261f048f1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669957380382;1669957423000;1669957424000;43618;0;-;100.9;0.0;16973824;1443860480;16973824;1443864576;5807648;12516;585;34;0;32768;14;4;/data/work/61/d6d87e0487586009498a6261f048f1;-;-
546;node8;4c/2b0899;nf-4c2b08991c73d972ff971a29fc90da2b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669957400550;1669957420000;1669957421000;20450;0;-;87.6;0.0;2887680;11567104;2887680;11571200;5807751;12532;585;34;0;32768;5;3;/data/work/4c/2b08991c73d972ff971a29fc90da2b;-;-
548;node8;c2/a47e3c;nf-c2a47e3c53074bc7c9bbb41018b74ac3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669957406046;1669957417000;1669957417000;10954;20;-;100.0;0.0;3108864;4071424;3108864;4079616;201335;46603;320;24;0;16384;10;1;/data/work/c2/a47e3c53074bc7c9bbb41018b74ac3;-;-
560;cpu05;05/bd9184;nf-05bd918405fc42fa66864ad850d28bd9;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669957425788;1669957429000;1669957430000;4212;0;-;58.0;0.0;2977792;11567104;2977792;11571200;757943;22465;491;54;0;49152;5;4;/data/work/05/bd918405fc42fa66864ad850d28bd9;-;-
554;node8;b2/c6d194;nf-b2c6d194c2dc7c72834aa919b7b83590;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669957414187;1669957428000;1669957443000;28813;13000;-;133.7;0.5;723480576;5457399808;723480576;5457408000;72016814;272569;5653;314;0;372736;32;673;/data/work/b2/c6d194c2dc7c72834aa919b7b83590;-;-
437;cpu05;c3/e4023d;nf-c3e4023ddaa7e142f69642fdcd579395;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957305583;1669957415000;1669957454000;148417;38000;-;430.6;0.1;375599104;1110573056;379686912;1112674304;433830415;68555584;2094;125;0;27979776;642;14797;/data/work/c3/e4023ddaa7e142f69642fdcd579395;-;-
440;node10;76/c7f498;nf-76c7f49871c55ab026aa14ec6a66144e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957307520;1669957421000;1669957459000;151480;37000;-;426.3;0.1;377692160;1111879680;382259200;1114243072;433830919;68556092;2094;122;0;27975680;676;13965;/data/work/76/c7f49871c55ab026aa14ec6a66144e;-;-
561;cpu14;28/cb8889;nf-28cb8889f0c2f6a9924e8b886dadf2b5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669957455133;1669957456000;1669957459000;3867;2000;-;98.4;0.1;97234944;243953664;97234944;244887552;26763647;434468;4014;27;0;446464;27;111;/data/work/28/cb8889f0c2f6a9924e8b886dadf2b5;-;-
436;cpu14;8c/4bb381;nf-8c4bb3819137804515ed9caeacef720f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957305420;1669957423000;1669957460000;154580;36000;-;441.8;0.1;378466304;1107763200;383168512;1109864448;432255572;68525182;2094;123;0;27942912;694;14213;/data/work/8c/4bb3819137804515ed9caeacef720f;-;-
438;cpu05;15/9c6b6f;nf-159c6b6fd7f2001cdd1229e8621e9e54;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957305673;1669957423000;1669957460000;154327;36000;-;441.4;0.1;376606720;1108299776;380702720;1110663168;432254652;68524279;2094;124;0;27942912;644;14884;/data/work/15/9c6b6fd7f2001cdd1229e8621e9e54;-;-
439;node8;97/541c4b;nf-97541c4ba43ececf9d79d52f907b087b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957306883;1669957426000;1669957464000;157117;37000;-;428.1;0.1;376205312;1110835200;380133376;1114181632;433828347;68553710;2093;123;0;27975680;622;14142;/data/work/97/541c4ba43ececf9d79d52f907b087b;-;-
467;node10;8f/d5a699;nf-8fd5a6992ab9707dcb6a0f5cd9bdb748;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957325486;1669957425000;1669957463000;137514;36000;-;433.1;0.1;376967168;1108725760;379883520;1111527424;432255012;68524643;2094;124;0;27942912;639;14101;/data/work/8f/d5a6992ab9707dcb6a0f5cd9bdb748;-;-
564;cpu14;ec/749ef3;nf-ec749ef3b9681d3499dc12f4de6b2be1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669957460221;1669957461000;1669957464000;3779;2000;-;98.7;0.1;96415744;242622464;96415744;244887552;26763647;434451;4013;27;0;446464;25;108;/data/work/ec/749ef3b9681d3499dc12f4de6b2be1;-;-
466;cpu14;a7/8b68ff;nf-a78b68ffd4907baf0b955c2390bcaa97;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957325297;1669957430000;1669957466000;140703;35000;-;444.3;0.1;374091776;1110380544;377921536;1112481792;348327062;66562931;2094;121;0;25985024;654;13940;/data/work/a7/8b68ffd4907baf0b955c2390bcaa97;-;-
562;node8;43/a8d020;nf-43a8d020ff1013115b61ba674d5c7d8d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669957455161;1669957456000;1669957466000;10839;9000;-;98.8;0.2;306511872;586399744;306511872;586403840;30543474;2409957;4923;27;0;2424832;51;818;/data/work/43/a8d020ff1013115b61ba674d5c7d8d;-;-
563;cpu05;25/163768;nf-251637685fee72a689632b4abaeb9733;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669957460193;1669957463000;1669957474000;13807;10000;-;99.8;0.2;335343616;613429248;335409152;613433344;30535485;2409971;4922;27;0;2424832;24;805;/data/work/25/1637685fee72a689632b4abaeb9733;-;-
567;node8;ea/de6383;nf-eade63831dd8e00e6a9afec5945bc48d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669957465288;1669957466000;1669957469000;3712;2000;-;98.6;0.1;96153600;242642944;96153600;244887552;26627599;434531;3984;27;0;450560;23;115;/data/work/ea/de63831dd8e00e6a9afec5945bc48d;-;-
570;node10;46/dbab66;nf-46dbab66b15a6396ccad4625287a22e3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669957465542;1669957473000;1669957477000;11458;3000;-;72.7;0.1;113287168;259608576;113287168;259612672;26755434;434446;4011;27;0;446464;22;133;/data/work/46/dbab66b15a6396ccad4625287a22e3;-;-
565;cpu14;7b/ae40d6;nf-7bae40d605031f17cf9001d84a440a69;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669957465124;1669957470000;1669957475000;9876;3000;-;61.9;0.1;88047616;234647552;88047616;244887552;26619626;434534;3984;27;0;450560;20;100;/data/work/7b/ae40d605031f17cf9001d84a440a69;-;-
575;cpu05;25/f2b86f;nf-25f2b86fa2e5024ae9eeddf091e0efa5;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669957477238;1669957479000;1669957479000;1762;101;-;83.7;0.0;5763072;13758464;5763072;13783040;864984;8601;266;15;0;16384;0;2;/data/work/25/f2b86fa2e5024ae9eeddf091e0efa5;-;-
566;node10;32/d72541;nf-32d725417c76f3cb61e05504fd27e89f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669957465155;1669957470000;1669957480000;14845;9000;-;96.3;0.2;307294208;584933376;307331072;584937472;31468709;2357086;5154;27;0;2371584;26;755;/data/work/32/d725417c76f3cb61e05504fd27e89f;-;-
568;cpu05;10/f88c60;nf-10f88c60e1e77f7a6d478f5bf4810bba;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669957465313;1669957471000;1669957482000;16687;10000;-;88.4;0.2;331669504;610430976;331718656;610435072;31476905;2357079;5157;27;0;2371584;20;791;/data/work/10/f88c60e1e77f7a6d478f5bf4810bba;-;-
571;node8;a8/0ed83b;nf-a80ed83be2a596531363dd8665116909;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669957465485;1669957478000;1669957481000;15515;2000;-;100.0;0.1;98271232;244994048;98271232;244998144;26627600;434548;3985;27;0;450560;16;105;/data/work/a8/0ed83be2a596531363dd8665116909;-;-
572;node8;9b/303100;nf-9b303100c2c34cdcb751c192243060a3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669957465514;1669957472000;1669957483000;17486;10000;-;96.6;0.2;265207808;545222656;265281536;545226752;31468510;2357077;5153;27;0;2371584;23;753;/data/work/9b/303100c2c34cdcb751c192243060a3;-;-
574;cpu14;0b/165a8a;nf-0b165a8a0f8cac84f2b77aee0db4955f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669957476010;1669957479000;1669957482000;5990;2000;-;99.3;0.1;97976320;244883456;97976320;244887552;25907202;434214;3919;27;0;446464;20;114;/data/work/0b/165a8a0f8cac84f2b77aee0db4955f;-;-
543;node8;cd/315631;nf-cd315631fd4e68052263eab3f6ad9006;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957400135;1669957449000;1669957486000;85865;36000;-;447.3;0.1;373936128;1109995520;377171968;1112096768;348325842;66561922;2093;119;0;25985024;624;14394;/data/work/cd/315631fd4e68052263eab3f6ad9006;-;-
569;node8;c1/c629fd;nf-c1c629fd361ca742dd98d3198b923f3f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669957465570;1669957475000;1669957486000;20430;9000;-;99.8;0.2;295960576;573792256;335523840;613433344;30535281;2409962;4920;27;0;2424832;20;787;/data/work/c1/c629fd361ca742dd98d3198b923f3f;-;-
573;node8;e8/91b7ef;nf-e891b7efa3a8da0801a340c1824c3e22;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669957476038;1669957484000;1669957494000;17962;9000;-;95.3;0.2;315559936;592728064;315559936;592732160;29773045;1884853;4849;27;0;1900544;23;764;/data/work/e8/91b7efa3a8da0801a340c1824c3e22;-;-
577;cpu14;5b/e5a9a6;nf-5be5a9a6d0da3285fc81badbf4cc34b5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669957490109;1669957491000;1669957494000;3891;2000;-;98.8;0.1;97222656;243814400;97222656;244887552;25899011;434218;3917;27;0;446464;24;111;/data/work/5b/e5a9a6d0da3285fc81badbf4cc34b5;-;-
544;cpu05;e2/a5e9c1;nf-e2a5e9c1a8bec66169ce757820bc4929;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957400354;1669957458000;1669957495000;94646;36000;-;450.9;0.1;373170176;1108459520;376066048;1110638592;348323527;66559414;2094;121;0;25989120;632;14986;/data/work/e2/a5e9c1a8bec66169ce757820bc4929;-;-
547;node10;19/124820;nf-191248209d034c72b2519e24c71e71f9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957405143;1669957463000;1669957500000;94857;36000;-;452.3;0.1;376119296;1113231360;379592704;1179557888;342881332;66722623;2094;122;0;26144768;630;14301;/data/work/19/1248209d034c72b2519e24c71e71f9;-;-
551;cpu05;e1/45ae9d;nf-e145ae9d856be0534ee81aeca615c194;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957413114;1669957468000;1669957504000;90886;35000;-;454.6;0.1;370159616;1108889600;374050816;1110740992;342882210;66723496;2094;124;0;26144768;628;14846;/data/work/e1/45ae9d856be0534ee81aeca615c194;-;-
576;cpu05;3a/67472a;nf-3a67472a91514e816269c83a40f63299;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669957490138;1669957491000;1669957500000;9862;8000;-;99.1;0.2;218673152;499138560;258277376;538861568;29765055;1884865;4847;27;0;1900544;24;722;/data/work/3a/67472a91514e816269c83a40f63299;-;-
552;cpu14;ad/61202e;nf-ad61202e4bd847e6943ef9c0502241d5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957413333;1669957467000;1669957504000;90667;36000;-;448.2;0.1;374063104;1110290432;377446400;1176354816;342880559;66721827;2094;121;0;26144768;629;14451;/data/work/ad/61202e4bd847e6943ef9c0502241d5;-;-
579;node10;91/b4e19c;nf-91b4e19ce0a26e3508055ad1e7621ef9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669957500106;1669957501000;1669957504000;3894;2000;-;98.7;0.1;98127872;245370880;98127872;245374976;25898989;434219;3916;27;0;446464;23;106;/data/work/91/b4e19ce0a26e3508055ad1e7621ef9;-;-
553;node10;a8/90764a;nf-a890764a440b73f48958740cae73c9bf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957413631;1669957475000;1669957512000;98369;35000;-;458.3;0.1;375275520;1109303296;378474496;1111404544;311021527;65569021;2094;122;0;24989696;629;14413;/data/work/a8/90764a440b73f48958740cae73c9bf;-;-
555;cpu14;2a/9c3c8c;nf-2a9c3c8c4675d806bd6782b2eb55c999;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957420389;1669957475000;1669957512000;91611;36000;-;442.6;0.1;373370880;1107165184;375443456;1109004288;311024036;65571509;2094;124;0;24989696;625;14297;/data/work/2a/9c3c8c4675d806bd6782b2eb55c999;-;-
578;cpu14;e0/aeb6bc;nf-e0aeb6bc97dee9d1dd25e18b1d961e33;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669957500131;1669957501000;1669957510000;9869;8000;-;99.5;0.2;285630464;578637824;300916736;578641920;29765073;1884866;4848;27;0;1900544;24;691;/data/work/e0/aeb6bc97dee9d1dd25e18b1d961e33;-;-
