task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
636;cpu05;ec/e64ea8;nf-ece64ea81288643e5c9183ebc2187937;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669764204869;1669764215000;1669764218000;13131;2000;-;1.0;0.0;2891776;11567104;2891776;11571200;84428;30823;157;20;0;40960;4;0;/data/work/ec/e64ea81288643e5c9183ebc2187937;-;-
638;node8;d3/213590;nf-d321359059b50203e8d92de190ac4931;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669764205546;1669764214000;1669764217000;11454;2063;-;1.0;0.0;2990080;4071424;2990080;4079616;128593;31887;268;21;0;40960;2;0;/data/work/d3/21359059b50203e8d92de190ac4931;-;-
641;cpu05;79/851b2f;nf-79851b2f994ac4694b5f6ada86f555aa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764209847;1669764217000;1669764217000;7153;0;-;387.4;0.0;3284992;5632000;3284992;5636096;156618;92030;219;34;0;40960;2;0;/data/work/79/851b2f994ac4694b5f6ada86f555aa;-;-
637;node8;9f/999781;nf-9f999781fa86a9cb2b795f188582b967;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669764205221;1669764217000;1669764218000;12779;0;-;41.3;0.0;2736128;11567104;2736128;11571200;131218;698;160;17;0;12288;2;0;/data/work/9f/999781fa86a9cb2b795f188582b967;-;-
644;cpu14;c8/ef2e0a;nf-c8ef2e0a30498e45f00285fba356bc9c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669764218708;1669764225000;1669764225000;6292;0;-;90.6;0.0;3190784;5632000;3190784;5636096;6038521;6379037;211;231;0;6451200;4;0;/data/work/c8/ef2e0a30498e45f00285fba356bc9c;-;-
650;cpu05;81/9861b6;nf-819861b691d4d6c78b263c2b0799d47a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764225542;1669764227000;1669764227000;1458;0;-;338.0;0.0;3223552;5632000;3223552;5636096;156619;92030;219;34;0;40960;7;6;/data/work/81/9861b691d4d6c78b263c2b0799d47a;-;-
642;cpu05;3f/f7b381;nf-3ff7b38144e4a77b0f173eeb4512db80;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669764215113;1669764220000;1669764231000;15887;11000;-;201.6;0.5;646836224;6965317632;646836224;7019900928;99529353;12438075;27814;1216;0;6639616;13;0;/data/work/3f/f7b38144e4a77b0f173eeb4512db80;-;-
643;node8;80/4ee9c7;nf-804ee9c7b9022209cca28bdeb26741de;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764217785;1669764229000;1669764230000;12215;1000;-;28.2;0.0;3317760;5632000;3317760;5636096;156399;92020;218;34;0;40960;2;0;/data/work/80/4ee9c7b9022209cca28bdeb26741de;-;-
645;node8;c0/65d143;nf-c065d143e72e6cc96ccddaeb64427743;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669764218654;1669764224000;1669764233000;14346;8000;-;116.6;0.2;321998848;672866304;321998848;742481920;156654564;1857596;23468;1400;0;2199552;48;92;/data/work/c0/65d143e72e6cc96ccddaeb64427743;-;-
646;cpu14;07/f0ddb7;nf-07f0ddb76a2c3de52529d896f10cf005;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669764218679;1669764223000;1669764228000;9321;4000;-;123.4;0.3;400822272;4811030528;403333120;4812996608;24462326;2712734;2195;618;0;2744320;29;403;/data/work/07/f0ddb76a2c3de52529d896f10cf005;-;-
647;cpu14;29/9daf46;nf-299daf466e5eda096e067767be0b918e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764220463;1669764227000;1669764228000;7537;1000;-;90.6;0.0;3325952;5632000;3325952;5636096;156445;92029;219;34;0;40960;2;0;/data/work/29/9daf466e5eda096e067767be0b918e;-;-
648;node10;fe/5ee8b1;nf-fe5ee8b1b1ca92d3269b9b2d57d2d040;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669764220963;1669764231000;1669764234000;13037;1000;-;2.4;0.0;2912256;11567104;2912256;11571200;131434;706;161;17;0;12288;2;0;/data/work/fe/5ee8b1b1ca92d3269b9b2d57d2d040;-;-
649;cpu14;63/98264b;nf-6398264bf1db415f816283f609cb2577;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669764225478;1669764232000;1669764234000;8522;1000;-;3.7;0.0;2834432;11567104;2834432;11571200;131452;706;161;17;0;12288;2;0;/data/work/63/98264bf1db415f816283f609cb2577;-;-
652;node10;c9/b01485;nf-c9b0148592c38e644b631e88dd2445e6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669764225690;1669764233000;1669764235000;9310;0;-;76.4;0.0;3211264;5632000;3211264;5636096;6039624;6379016;211;231;0;6451200;2;2;/data/work/c9/b0148592c38e644b631e88dd2445e6;-;-
654;cpu05;60/341437;nf-60341437418d0570c3a594fa7dbd8d16;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669764225719;1669764235000;1669764235000;9281;43;-;38.3;0.0;2904064;4071424;2904064;4079616;128812;31897;268;21;0;40960;2;2;/data/work/60/341437418d0570c3a594fa7dbd8d16;-;-
655;node10;f2/377169;nf-f2377169dfad9d7e7fea90ebb5cce949;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669764231093;1669764236000;1669764237000;5907;0;-;62.7;0.0;2768896;11567104;2768896;11571200;84629;30824;157;20;0;40960;2;2;/data/work/f2/377169dfad9d7e7fea90ebb5cce949;-;-
656;cpu05;a3/93baca;nf-a393bacacc8a59ca15ea18ecfece1a96;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669764231424;1669764237000;1669764238000;6576;236;-;12.2;0.0;3051520;4071424;3051520;4079616;128812;31897;268;21;0;40960;2;2;/data/work/a3/93bacacc8a59ca15ea18ecfece1a96;-;-
657;node8;e3/84adce;nf-e384adce3be5f1701fc03d5e7e9cd617;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669764235538;1669764236000;1669764237000;1462;20;-;66.7;0.0;3010560;4071424;3010560;4079616;128593;31888;268;21;0;40960;10;0;/data/work/e3/84adce3be5f1701fc03d5e7e9cd617;-;-
651;cpu05;21/b28ed1;nf-21b28ed1e51658f27315c940db4f4e12;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669764225634;1669764232000;1669764241000;15366;9000;-;107.5;0.2;343728128;584130560;343728128;651243520;156654773;1857589;23469;1400;0;2195456;48;81;/data/work/21/b28ed1e51658f27315c940db4f4e12;-;-
653;node10;30/c684d2;nf-30c684d2b669c1ab92fd717e5e4387f6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669764225662;1669764232000;1669764239000;13338;5000;-;111.7;0.3;399269888;4807909376;399269888;4807913472;24462096;2712729;2195;618;0;2744320;32;343;/data/work/30/c684d2b669c1ab92fd717e5e4387f6;-;-
658;node8;58/9335ab;nf-589335ab6d2403c55b01db3db5bbe135;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669764236720;1669764241000;1669764241000;4280;21;-;97.0;0.0;2965504;4071424;2965504;4079616;128594;31888;268;21;0;40960;8;0;/data/work/58/9335ab6d2403c55b01db3db5bbe135;-;-
659;cpu14;46/7a3ea9;nf-467a3ea916762d2d9d1f211df9e25adb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669764236802;1669764239000;1669764241000;4198;1000;-;3.9;0.0;2854912;11567104;2854912;11571200;84647;30823;157;20;0;40960;4;4;/data/work/46/7a3ea916762d2d9d1f211df9e25adb;-;-
660;node8;fb/ad100b;nf-fbad100b6e5d52e0735ab974ebc14a3d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669764236871;1669764243000;1669764245000;8129;1000;-;17.4;0.0;2842624;11567104;2842624;11571200;84412;30815;156;20;0;40960;2;0;/data/work/fb/ad100b6e5d52e0735ab974ebc14a3d;-;-
663;cpu05;4f/04473a;nf-4f04473af0b425a602e9240d9c6e754a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669764241428;1669764243000;1669764244000;2572;1000;-;74.5;0.0;3174400;5632000;3174400;5636096;6038502;6376519;211;231;0;6451200;6;0;/data/work/4f/04473af0b425a602e9240d9c6e754a;-;-
664;cpu14;5a/957bf1;nf-5a957bf1300c086ff4f9715abd9013f7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764241458;1669764245000;1669764245000;3542;0;-;819.9;0.0;3231744;5632000;3231744;5636096;156606;92030;219;34;0;40960;6;0;/data/work/5a/957bf1300c086ff4f9715abd9013f7;-;-
667;cpu14;51/6996f7;nf-516996f7d725d3d54b5aca92b67c602d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669764241567;1669764247000;1669764254000;12433;4000;-;111.7;0.3;399142912;4807917568;399142912;4807921664;24463753;2713660;2193;618;0;2744320;32;356;/data/work/51/6996f7d725d3d54b5aca92b67c602d;-;-
669;node8;ee/362994;nf-ee3629947ad8fa0296c9a445867365f5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669764241676;1669764250000;1669764250000;8324;0;-;84.6;0.0;3186688;5632000;3186688;5636096;6039405;6376510;210;231;0;6451200;3;2;/data/work/ee/3629947ad8fa0296c9a445867365f5;-;-
672;node10;a5/e1c3cd;nf-a5e1c3cd891b3d57450a4597c4081fe7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669764245904;1669764252000;1669764252000;6096;0;-;86.0;0.0;3301376;5632000;3301376;5636096;6039625;6368883;211;231;0;6443008;4;3;/data/work/a5/e1c3cd891b3d57450a4597c4081fe7;-;-
662;node8;00/c3409e;nf-00c3409e9d599c4c315d8f995928effd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669764241381;1669764247000;1669764253000;11619;5000;-;123.2;0.3;413188096;4822007808;413188096;4822011904;24464396;2713652;2194;618;0;2744320;31;428;/data/work/00/c3409e9d599c4c315d8f995928effd;-;-
661;node10;ca/6454b3;nf-ca6454b31682887391f15688efbf4fd9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669764241404;1669764246000;1669764254000;12596;8000;-;115.0;0.2;331390976;571052032;331390976;638164992;156638305;1840881;23467;1393;0;2179072;49;84;/data/work/ca/6454b31682887391f15688efbf4fd9;-;-
666;cpu05;cd/d4452f;nf-cdd4452f6ff38d3430f971971dc6ac58;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669764241538;1669764247000;1669764255000;13462;8000;-;112.6;0.2;313597952;673406976;313597952;743022592;156638306;1840880;23467;1393;0;2179072;48;92;/data/work/cd/d4452f6ff38d3430f971971dc6ac58;-;-
665;node8;01/c02b49;nf-01c02b4998f7a06c672ed9d2bc13eaad;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669764241595;1669764253000;1669764253000;11405;0;-;90.1;0.0;24489984;32460800;24489984;32464896;6039408;6376510;210;231;0;6451200;4;2;/data/work/01/c02b4998f7a06c672ed9d2bc13eaad;-;-
668;cpu05;ca/4edbb8;nf-ca4edbb839538aca5c02c70d510628c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669764241623;1669764250000;1669764258000;16377;8000;-;113.3;0.2;328998912;569479168;328998912;636592128;156638313;1840889;23467;1393;0;2183168;54;88;/data/work/ca/4edbb839538aca5c02c70d510628c2;-;-
670;node10;45/98adf8;nf-4598adf84936810c26d794213aa09136;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669764241648;1669764249000;1669764256000;14352;5000;-;122.4;0.3;399761408;4809166848;403382272;4813000704;24464296;2713660;2194;618;0;2744320;28;383;/data/work/45/98adf84936810c26d794213aa09136;-;-
671;cpu05;fe/a05020;nf-fea05020ba9054c68b045e4745a00fec;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669764245875;1669764253000;1669764258000;12125;4000;-;120.2;0.3;413229056;4821884928;413229056;4821889024;24461279;2712790;2193;618;0;2744320;29;418;/data/work/fe/a05020ba9054c68b045e4745a00fec;-;-
673;cpu14;c3/a8a821;nf-c3a8a821ca704391ead405ab0fd4fb61;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669764245935;1669764252000;1669764260000;14065;8000;-;129.2;0.2;326512640;673071104;326512640;742551552;156650696;1853500;23469;1399;0;2191360;56;103;/data/work/c3/a8a821ca704391ead405ab0fd4fb61;-;-
674;node10;d0/3e4ff7;nf-d03e4ff7aaa7521af19b6ea1af41d7f7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764245970;1669764255000;1669764255000;9030;0;-;549.7;0.0;3280896;5632000;3280896;5636096;156586;92030;219;34;0;40960;5;3;/data/work/d0/3e4ff7aaa7521af19b6ea1af41d7f7;-;-
675;node8;06/876569;nf-06876569c82835ccbc72ab47c0dad92f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764250522;1669764258000;1669764258000;7478;0;-;222.2;0.0;3334144;5632000;3334144;5636096;156368;92021;218;34;0;40960;2;4;/data/work/06/876569c82835ccbc72ab47c0dad92f;-;-
676;node8;5c/fae222;nf-5cfae222b50f1ae083050806364aad04;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669764250742;1669764260000;1669764260000;9258;65;-;27.2;0.0;2973696;4071424;2973696;4079616;128594;31888;268;21;0;40960;2;0;/data/work/5c/fae222b50f1ae083050806364aad04;-;-
677;cpu14;37/246c43;nf-37246c43d31fccf38f5e2b18884ee6e7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669764263201;1669764271000;1669764272000;8799;1099;-;2.7;0.0;3010560;4071424;3010560;4079616;128827;31896;268;21;0;40960;2;2;/data/work/37/246c43d31fccf38f5e2b18884ee6e7;-;-
