task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1038;cpu05;f4/f554d8;nf-f4f554d8cc006570b7148a4fe9685245;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889371769;1669889441000;1669889441000;69231;92;-;58.4;0.0;12849152;17907712;12849152;21848064;859889;501;253;14;0;4096;3;2;/data/work/f4/f554d8cc006570b7148a4fe9685245;-;-
1044;cpu05;2c/a237cc;nf-2ca237ccf6e3e62f27570dac7b44f27b;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889376982;1669889453000;1669889460000;83018;6225;-;93.0;0.2;234196992;9125974016;234196992;9193152512;28083963;97084;7330;65;0;294912;6;4;/data/work/2c/a237ccf6e3e62f27570dac7b44f27b;-;-
1062;cpu14;2b/aa9a85;nf-2baa9a85ff6f6f60979b5d58eb124d65;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889397302;1669889457000;1669889458000;60698;100;-;53.5;0.0;13242368;18243584;13242368;21848064;859907;501;253;14;0;4096;3;4;/data/work/2b/aa9a85ff6f6f60979b5d58eb124d65;-;-
1063;cpu14;8c/fb1140;nf-8cfb11406e620ee4c5a91bf443be6bf9;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889397462;1669889448000;1669889449000;51538;41;-;97.6;0.0;3194880;5615616;3194880;5632000;859908;501;253;14;0;4096;3;1;/data/work/8c/fb11406e620ee4c5a91bf443be6bf9;-;-
1064;node10;62/a17dc6;nf-62a17dc60da625326db45dedace014b0;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889402253;1669889428000;1669889428000;25747;79;-;66.7;0.0;12107776;17633280;12107776;17649664;859887;501;253;14;0;4096;4;4;/data/work/62/a17dc60da625326db45dedace014b0;-;-
1066;node8;15/559d59;nf-15559d59413806068a66fa99f93a0fb5;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889402528;1669889445000;1669889445000;42472;59;-;98.2;0.0;14663680;19542016;14663680;21848064;859676;492;253;14;0;4096;6;6;/data/work/15/559d59413806068a66fa99f93a0fb5;-;-
1072;node10;65/251f9f;nf-65251f9ff5fb4770e37538aeb4d8e50d;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889412145;1669889434000;1669889440000;27855;5780;-;92.6;0.2;226439168;9128169472;239345664;9193152512;27372994;96536;7194;60;0;335872;7;2;/data/work/65/251f9ff5fb4770e37538aeb4d8e50d;-;-
1078;node8;7e/9384be;nf-7e9384bed50a3bcbd88ba649ed1a6db2;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889417877;1669889437000;1669889444000;26123;7157;-;92.4;0.2;245686272;9128169472;249896960;9193152512;27063884;97042;7148;65;0;319488;7;10;/data/work/7e/9384bed50a3bcbd88ba649ed1a6db2;-;-
1081;node10;9a/57c4fe;nf-9a57c4fed59821020145880d9f8f7202;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889419235;1669889452000;1669889453000;33765;81;-;64.9;0.0;13914112;18935808;13914112;21848064;859885;501;253;14;0;4096;4;7;/data/work/9a/57c4fed59821020145880d9f8f7202;-;-
1085;node10;28/ebe408;nf-28ebe4088155e76da71b2a9ddbe10077;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889428102;1669889455000;1669889456000;27898;93;-;58.5;0.0;13037568;17907712;13037568;21848064;859886;501;253;14;0;4096;4;5;/data/work/28/ebe4088155e76da71b2a9ddbe10077;-;-
1086;node8;ed/cfe1d1;nf-edcfe1d13b0f256154bc159ece7bf808;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889428626;1669889451000;1669889451000;22374;144;-;39.3;0.0;12050432;17633280;12050432;17649664;859674;492;253;14;0;4096;4;2;/data/work/ed/cfe1d13b0f256154bc159ece7bf808;-;-
1087;node10;ea/a0b7ad;nf-eaa0b7addc052564d00c0949231c26ee;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889428728;1669889445000;1669889452000;23272;6990;-;92.1;0.2;228999168;9128169472;228999168;9193152512;26876349;97051;7109;65;0;344064;7;6;/data/work/ea/a0b7addc052564d00c0949231c26ee;-;-
1092;node8;7a/ebb987;nf-7aebb987bbe18951a0ca5eaa055bdac8;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889428793;1669889448000;1669889454000;25207;6151;-;92.9;0.1;213667840;9125974016;213667840;9193152512;26663973;96356;7068;60;0;348160;7;4;/data/work/7a/ebb987bbe18951a0ca5eaa055bdac8;-;-
1094;node8;32/e88bac;nf-32e88bac05ded4f18f2628bcd8545259;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889437002;1669889454000;1669889460000;22998;6124;-;94.0;0.1;207179776;9126051840;207179776;9193152512;26661406;97345;7066;60;0;311296;6;3;/data/work/32/e88bac05ded4f18f2628bcd8545259;-;-
1096;node10;74/7b8ac4;nf-747b8ac436336bc1c61a77f2c6311426;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889437075;1669889447000;1669889448000;10925;56;-;91.0;0.0;12472320;17633280;12472320;17649664;859885;501;253;14;0;4096;3;3;/data/work/74/7b8ac436336bc1c61a77f2c6311426;-;-
1099;node8;8f/c7f2d7;nf-8fc7f2d7376735949c47a4eb4f6d63e3;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889437560;1669889457000;1669889462000;24440;5589;-;93.0;0.1;206925824;9128169472;207794176;9128239104;26309856;97189;7009;60;0;286720;7;6;/data/work/8f/c7f2d7376735949c47a4eb4f6d63e3;-;-
1102;node10;f2/0f3626;nf-f20f3626057295d16237836290c133ec;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889437624;1669889461000;1669889468000;30376;6214;-;93.0;0.1;203644928;9125974016;203644928;9193152512;26394687;93628;7004;63;0;208896;7;6;/data/work/f2/0f3626057295d16237836290c133ec;-;-
1103;node8;1d/866a9e;nf-1d866a9ebafcf99961a647c673ab11a6;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889442015;1669889463000;1669889469000;26985;6430;-;93.6;0.1;215650304;9126051840;215650304;9193152512;27016838;96469;7131;60;0;335872;7;5;/data/work/1d/866a9ebafcf99961a647c673ab11a6;-;-
1108;node8;46/a37333;nf-46a373331fe7bb8eca26a2c84b0ed6cb;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889442235;1669889460000;1669889467000;24765;6570;-;93.8;0.1;207769600;9125974016;207769600;9193152512;27014310;97393;7131;61;0;446464;8;4;/data/work/46/a373331fe7bb8eca26a2c84b0ed6cb;-;-
1109;node10;73/5b1e34;nf-735b1e341cdad9f9e50742d51017bc5d;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889447748;1669889458000;1669889460000;12252;88;-;50.5;0.0;3239936;5615616;3239936;5632000;859885;501;253;14;0;4096;2;0;/data/work/73/5b1e341cdad9f9e50742d51017bc5d;-;-
1110;node8;fb/926e00;nf-fb926e00e5e48be5b475f20245af1a32;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889448046;1669889466000;1669889466000;17954;234;-;24.5;0.0;3264512;5615616;3264512;5632000;859675;492;253;14;0;4096;2;3;/data/work/fb/926e00e5e48be5b475f20245af1a32;-;-
1113;node10;62/7991b0;nf-627991b0ad0cce7a6c666b72be87ed42;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889456479;1669889464000;1669889472000;15521;6442;-;93.3;0.1;207794176;9125974016;207794176;9193152512;26272953;96768;6999;64;0;212992;7;5;/data/work/62/7991b0ad0cce7a6c666b72be87ed42;-;-
830;node8;e3/06690a;nf-e306690a89ec7cba140ce4760dc4fca5;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889213017;1669889428000;1669889434000;220983;5240;-;189.9;1.0;1421078528;9044774912;1421078528;9044807680;24738761;1052761;7690;256;0;1134592;15;2;/data/work/e3/06690a89ec7cba140ce4760dc4fca5;-;-
966;cpu14;89/2c26ee;nf-892c26ee98d2ed3a1da43a7b083c2d10;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889303005;1669889464000;1669889464000;160995;45;-;105.5;0.0;3170304;5615616;3170304;5632000;859909;502;253;14;0;4096;3;0;/data/work/89/2c26ee98d2ed3a1da43a7b083c2d10;-;-
967;cpu05;c9/0be1d8;nf-c90be1d8db17306d6b0634ee98c6c3f6;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889308389;1669889462000;1669889462000;153611;92;-;58.0;0.0;12460032;17633280;12460032;17649664;859892;501;253;14;0;4096;3;5;/data/work/c9/0be1d8db17306d6b0634ee98c6c3f6;-;-
977;cpu05;46/c52c66;nf-46c52c667feb3043f9c155c009888db8;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889316295;1669889465000;1669889465000;148705;116;-;47.8;0.0;3293184;5615616;3293184;5632000;859892;501;253;14;0;4096;3;0;/data/work/46/c52c667feb3043f9c155c009888db8;-;-
998;cpu05;46/dcffb7;nf-46dcffb76441f9fc167eb7d7306016b4;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889339668;1669889450000;1669889450000;110332;67;-;43.7;0.0;13225984;18243584;13225984;21848064;859892;501;253;14;0;4096;3;2;/data/work/46/dcffb76441f9fc167eb7d7306016b4;-;-
1011;cpu14;66/523d69;nf-66523d69e027a3036d5c439def26b894;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889349861;1669889467000;1669889467000;117139;83;-;75.4;0.0;12873728;17907712;12873728;21848064;859909;501;253;14;0;4096;3;6;/data/work/66/523d69e027a3036d5c439def26b894;-;-
1013;cpu05;5d/06c058;nf-5d06c058c08783ea80f5caa2ae4e6aad;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889350075;1669889447000;1669889447000;96925;44;-;44.1;0.0;13123584;18243584;13123584;21848064;859892;501;253;14;0;4096;3;4;/data/work/5d/06c058c08783ea80f5caa2ae4e6aad;-;-
1030;cpu14;1d/220e1d;nf-1d220e1d9d21e53520a1e2297680f084;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889366397;1669889445000;1669889452000;85603;6565;-;92.0;0.2;246521856;9050288128;246521856;9050357760;28387281;97165;7393;65;0;290816;7;4;/data/work/1d/220e1d9d21e53520a1e2297680f084;-;-
1037;cpu14;ad/90ee7a;nf-ad90ee7a3f5970aa771a1c20c00a19d5;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889371672;1669889452000;1669889459000;87328;6919;-;92.5;0.2;276807680;9128169472;276807680;9128239104;28572918;97162;7420;65;0;352256;6;8;/data/work/ad/90ee7a3f5970aa771a1c20c00a19d5;-;-
1041;cpu05;21/471910;nf-21471910af17b2ad5639fb747f8f1ccf;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889376651;1669889444000;1669889444000;67349;78;-;67.8;0.0;12566528;17633280;12566528;17649664;859890;501;253;14;0;4096;3;7;/data/work/21/471910af17b2ad5639fb747f8f1ccf;-;-
1045;cpu05;a5/9c2e51;nf-a59c2e51a8bde7142d885c14a142368a;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889381583;1669889456000;1669889457000;75417;91;-;70.0;0.0;12873728;17981440;12873728;21848064;859891;501;253;14;0;4096;3;8;/data/work/a5/9c2e51a8bde7142d885c14a142368a;-;-
1049;cpu05;1e/28f693;nf-1e28f6934465c19dbda55774aec76f8b;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889387215;1669889471000;1669889477000;89785;6499;-;93.4;0.2;243986432;9125974016;243986432;9193152512;27782670;97070;7284;65;0;225280;6;6;/data/work/1e/28f6934465c19dbda55774aec76f8b;-;-
1052;cpu05;23/bef8d2;nf-23bef8d2146ba564055c603cc47a52a4;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889392580;1669889459000;1669889466000;73420;6569;-;91.9;0.2;228466688;9125974016;228515840;9126555648;27723803;96622;7248;60;0;372736;7;4;/data/work/23/bef8d2146ba564055c603cc47a52a4;-;-
1061;cpu05;5c/5fdcc1;nf-5c5fdcc1f04397626c74b8b2ad41798e;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889397208;1669889439000;1669889445000;47792;6258;-;93.3;0.2;240771072;9125974016;240771072;9193152512;28070961;97434;7312;61;0;315392;6;5;/data/work/5c/5fdcc1f04397626c74b8b2ad41798e;-;-
1065;cpu14;b5/eeda8f;nf-b5eeda8fe56080e507c009c7f51a3e82;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889402326;1669889460000;1669889461000;58674;74;-;69.3;0.0;13144064;18243584;13144064;21848064;859908;501;253;14;0;4096;4;9;/data/work/b5/eeda8fe56080e507c009c7f51a3e82;-;-
1068;cpu05;01/a15b93;nf-01a15b93dda217fb66fbc2fe3c2db280;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889407766;1669889468000;1669889475000;67234;6322;-;93.0;0.2;224432128;9126051840;227840000;9193152512;27366195;97521;7188;61;0;237568;7;8;/data/work/01/a15b93dda217fb66fbc2fe3c2db280;-;-
1083;cpu14;9f/ad8e7b;nf-9fad8e7b8adf13959943d660d223268d;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889419639;1669889472000;1669889478000;58361;6159;-;93.1;0.2;219381760;9126051840;219381760;9126555648;26574711;96879;7062;65;0;188416;7;7;/data/work/9f/ad8e7b8adf13959943d660d223268d;-;-
1116;cpu14;9b/6c1c7b;nf-9b6c1c7b80de701c626bf10bcf4428ac;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889463197;1669889469000;1669889477000;13803;5911;-;91.6;0.1;214581248;9126051840;214581248;9193152512;26320664;96905;7027;60;0;237568;7;3;/data/work/9b/6c1c7b80de701c626bf10bcf4428ac;-;-
1165;node8;61/907b98;nf-61907b98027e9d026fa03457ab2e0f84;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477298;1669889485000;1669889490000;12702;3962;-;185.5;0.2;215269376;9189445632;218640384;9189478400;41775020;929490;7374;1868;0;1073152;12;0;/data/work/61/907b98027e9d026fa03457ab2e0f84;-;-
1609;cpu14;34/ae7d01;nf-34ae7d016242e0bc06b8cba158cbfe59;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477608;1669889482000;1669889486000;8392;4154;-;189.1;0.2;215113728;9189445632;215113728;9189478400;42145089;895520;7366;1793;0;1097728;14;1;/data/work/34/ae7d016242e0bc06b8cba158cbfe59;-;-
1119;node10;fd/5836bc;nf-fd5836bc3f838e0eccfffd807b50232a;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889477250;1669889486000;1669889492000;14750;5611;-;92.2;0.1;203055104;9128169472;203055104;9193152512;26290102;96361;7006;60;0;262144;7;6;/data/work/fd/5836bc3f838e0eccfffd807b50232a;-;-
1240;node8;16/de28e9;nf-16de28e97714922eb47ffd9444849dd3;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477354;1669889490000;1669889495000;17646;4211;-;184.1;0.2;219119616;9189445632;219119616;9189478400;42457503;896974;7435;1792;0;1277952;13;1;/data/work/16/de28e97714922eb47ffd9444849dd3;-;-
1503;node10;a3/8c972f;nf-a38c972fe0d622380db04267d4d44b27;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477558;1669889491000;1669889496000;18442;4038;-;187.7;0.2;224157696;9189445632;224157696;9189478400;42105425;897575;7372;1794;0;1232896;12;5;/data/work/a3/8c972fe0d622380db04267d4d44b27;-;-
1674;node8;27/6eb76b;nf-276eb76be71c4db3b2bc2849354b88dc;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477916;1669889493000;1669889497000;19084;4311;-;184.5;0.2;218054656;9189445632;218054656;9189478400;41402931;899788;7251;1798;0;1224704;12;5;/data/work/27/6eb76be71c4db3b2bc2849354b88dc;-;-
1614;cpu05;29/395077;nf-293950773931f311db5ecf61d8ea3c78;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477664;1669889482000;1669889486000;8336;4105;-;184.4;0.2;211238912;9189445632;211238912;9191206912;42496575;895150;7428;1792;0;1118208;14;6;/data/work/29/3950773931f311db5ecf61d8ea3c78;-;-
1665;node10;8d/a952dd;nf-8da952dda6b483c38aaa62ed638cc5e4;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477715;1669889491000;1669889495000;17285;4088;-;190.6;0.2;218886144;9189445632;218886144;9189478400;40698356;896942;7128;1793;0;1257472;12;4;/data/work/8d/a952dda6b483c38aaa62ed638cc5e4;-;-
1670;cpu14;0d/512ec3;nf-0d512ec33dd82ca819c149ca57f07ef6;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477815;1669889488000;1669889492000;14185;3975;-;184.2;0.2;216453120;9189445632;216453120;9189478400;40731001;896580;7131;1795;0;1175552;12;4;/data/work/0d/512ec33dd82ca819c149ca57f07ef6;-;-
1710;node8;7b/940e0e;nf-7b940e0eececcfdfe6b7fe0c762552a0;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889478776;1669889496000;1669889500000;21224;4142;-;186.2;0.1;195801088;9189445632;195801088;9189478400;36483455;893990;6395;1791;0;1167360;12;1;/data/work/7b/940e0eececcfdfe6b7fe0c762552a0;-;-
1457;cpu14;62/41aa18;nf-6241aa188eab0898f84c349cad7d7628;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477531;1669889497000;1669889501000;23469;4207;-;185.6;0.2;214740992;9189445632;214740992;9189478400;41172979;930837;7260;1871;0;1204224;12;3;/data/work/62/41aa188eab0898f84c349cad7d7628;-;-
1538;cpu05;03/22444f;nf-0322444f47b8b9e7e895dd72542bbe31;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477584;1669889485000;1669889489000;11416;4280;-;184.4;0.2;211931136;9189445632;211931136;9191243776;41791601;894809;7303;1791;0;1171456;12;1;/data/work/03/22444f47b8b9e7e895dd72542bbe31;-;-
1548;cpu14;fb/a0a8ad;nf-fba0a8adf83c4de21fa656b9201177b2;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477635;1669889485000;1669889490000;12365;4765;-;188.1;0.2;208932864;9189445632;208932864;9189478400;39359540;928970;6930;1867;0;1212416;12;2;/data/work/fb/a0a8adf83c4de21fa656b9201177b2;-;-
1645;cpu14;11/d4117c;nf-11d4117ccf238febd5afeabf794849b4;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477692;1669889491000;1669889495000;17308;3818;-;182.4;0.2;209584128;9189445632;209584128;9189478400;40349277;898679;7063;1797;0;1196032;12;4;/data/work/11/d4117ccf238febd5afeabf794849b4;-;-
1671;cpu05;42/c156eb;nf-42c156eb986c1211d65315eb7222be70;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477839;1669889500000;1669889504000;26161;3830;-;184.8;0.2;226033664;9189445632;226033664;9189478400;41050648;899849;7187;1797;0;1175552;12;4;/data/work/42/c156eb986c1211d65315eb7222be70;-;-
1679;node10;f8/c48102;nf-f8c48102db34bf6d8c3b65048f688346;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889478040;1669889499000;1669889503000;24960;4170;-;186.1;0.2;234250240;9189445632;234250240;9189478400;41474046;930878;7311;1871;0;1286144;12;3;/data/work/f8/c48102db34bf6d8c3b65048f688346;-;-
1684;cpu05;4a/2d3ba3;nf-4a2d3ba3d755663d0dae27a83ed6bdba;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889478135;1669889487000;1669889492000;13865;4217;-;185.9;0.1;197156864;9189445632;197156864;9189478400;38758488;928043;6826;1865;0;1228800;12;2;/data/work/4a/2d3ba3d755663d0dae27a83ed6bdba;-;-
1168;node10;d7/e55143;nf-d7e55143b9510aa4ab465d409de7e129;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477274;1669889504000;1669889508000;30726;3983;-;186.5;0.1;205074432;9189445632;205074432;9191137280;39668719;896283;6948;1793;0;1191936;12;3;/data/work/d7/e55143b9510aa4ab465d409de7e129;-;-
1169;node10;30/55e06d;nf-3055e06dd144853f6f0cc4e1772706dd;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477327;1669889494000;1669889498000;20673;4118;-;182.0;0.1;207695872;9189445632;207695872;9189478400;42808950;897658;7494;1793;0;1208320;12;1;/data/work/30/55e06dd144853f6f0cc4e1772706dd;-;-
1246;node8;53/842d9d;nf-53842d9dcc73f7be77ce1d997d587639;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477403;1669889491000;1669889495000;17597;4069;-;182.6;0.2;218890240;9189445632;218890240;9191137280;42850212;895317;7497;1791;0;1249280;12;3;/data/work/53/842d9dcc73f7be77ce1d997d587639;-;-
1444;node10;c1/a6e5dc;nf-c1a6e5dc9f04bc171f8c3825356ff125;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477481;1669889497000;1669889501000;23519;4202;-;182.8;0.2;229285888;9189445632;229285888;9191104512;41085657;896703;7192;1794;0;1208320;12;0;/data/work/c1/a6e5dc9f04bc171f8c3825356ff125;-;-
1676;cpu14;82/997c4f;nf-82997c4fbf35bc1baea37113062c85fb;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477941;1669889494000;1669889498000;20059;3918;-;186.1;0.2;212602880;9189445632;212602880;9189478400;41755030;898904;7308;1795;0;1175552;12;5;/data/work/82/997c4fbf35bc1baea37113062c85fb;-;-
1692;cpu05;4a/ba210b;nf-4aba210b3001ba1f5c2ea45189f7dc2f;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889478358;1669889497000;1669889501000;22642;4165;-;183.8;0.1;201515008;9189445632;201515008;9189478400;37183352;897441;6520;1794;0;1171456;13;3;/data/work/4a/ba210b3001ba1f5c2ea45189f7dc2f;-;-
1693;node8;3d/558094;nf-3d558094f93f6467340be48379b047b4;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889478387;1669889505000;1669889510000;31613;4716;-;185.0;0.2;212996096;9189445632;217300992;9191206912;37851632;927133;6659;1864;0;1216512;12;4;/data/work/3d/558094f93f6467340be48379b047b4;-;-
1697;node10;9a/a614d3;nf-9aa614d3b038768134486efd20c73583;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889478507;1669889510000;1669889514000;35493;4020;-;183.6;0.1;202285056;9189445632;202285056;9189478400;37190446;897805;6520;1796;0;1196032;12;0;/data/work/9a/a614d3b038768134486efd20c73583;-;-
1302;node8;66/538553;nf-6653855351b2b27c7489a37cc5cb3661;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889477378;1669889502000;1669889507000;29622;4377;-;190.8;0.1;197849088;9189445632;197849088;9189478400;40376540;895980;7066;1795;0;1175552;12;5;/data/work/66/53855351b2b27c7489a37cc5cb3661;-;-
