task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
624;cpu05;f9/5eb074;nf-f95eb074f01db5be4de20861e45cb098;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669683094130;1669683114000;1669683120000;25870;4000;-;124.6;0.3;413278208;4821884928;413278208;4821889024;24462355;2712790;2195;618;0;2744320;26;434;/data/work/f9/5eb074f01db5be4de20861e45cb098;-;-
636;cpu05;e6/a8fa3e;nf-e6a8fa3e63c3cfb1182bc22712fbc41c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669683115073;1669683119000;1669683121000;5927;1000;-;51.0;0.0;12472320;25313280;12472320;26157056;25690560;22341390;31910;38295;0;159744;16882;21;/data/work/e6/a8fa3e63c3cfb1182bc22712fbc41c;-;-
638;node8;67/1c5339;nf-671c533904c099642716e2605866b850;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669683115139;1669683121000;1669683122000;6861;1000;-;65.8;0.0;3244032;5632000;3244032;5636096;17907225;15495991;33799;34521;0;61440;2;0;/data/work/67/1c533904c099642716e2605866b850;-;-
639;node10;a5/70d004;nf-a570d004d7f0d35d831b69e27d11cb12;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669683115881;1669683120000;1669683120000;4119;23;-;92.3;0.0;2945024;4071424;2945024;4079616;128811;31897;268;21;0;40960;8;6;/data/work/a5/70d004d7f0d35d831b69e27d11cb12;-;-
642;cpu14;91/0cc2ad;nf-910cc2ade09a6a54d956ffd30754c345;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669683116838;1669683124000;1669683124000;7162;0;-;82.6;0.0;3313664;5632000;3313664;5636096;6038517;6376519;211;231;0;6451200;2;2;/data/work/91/0cc2ade09a6a54d956ffd30754c345;-;-
644;node10;9f/f7a852;nf-9ff7a85298408452823551a2ae993a8a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683117096;1669683126000;1669683127000;9904;0;-;117.6;0.0;3227648;5632000;3227648;5636096;156623;92030;219;34;0;40960;2;0;/data/work/9f/f7a85298408452823551a2ae993a8a;-;-
539;node8;6e/47992d;nf-6e47992dde4edf897d6b99e467637c88;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669683007794;1669683125000;1669683126000;118206;0;-;109.1;0.0;2961408;11567104;2961408;11571200;84286;30816;156;20;0;40960;3;1;/data/work/6e/47992dde4edf897d6b99e467637c88;-;-
611;cpu05;17/380b22;nf-17380b2249242dcbfab0f0b3d2a39e9f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669683089801;1669683129000;1669683129000;39199;0;-;74.4;0.0;3280896;5632000;3280896;5636096;80709;3281;197;46;0;12288;1;2;/data/work/17/380b2249242dcbfab0f0b3d2a39e9f;-;-
612;cpu05;fa/ed05ea;nf-faed05eacbde62133b435e79b3ab8841;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683089830;1669683124000;1669683124000;34170;0;-;429.9;0.0;3284992;5632000;3284992;5636096;94286;3717;205;19;0;12288;3;0;/data/work/fa/ed05eacbde62133b435e79b3ab8841;-;-
622;cpu14;36/60ebb1;nf-3660ebb1fcb07a5132338fad58009c9d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669683093562;1669683118000;1669683124000;30438;5000;-;122.7;0.3;413790208;4822454272;413790208;4822458368;24480360;2734243;2194;622;0;2760704;24;414;/data/work/36/60ebb1fcb07a5132338fad58009c9d;-;-
632;node8;fa/240038;nf-fa2400385a02d7daa1716cd30fca44b9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669683106596;1669683128000;1669683130000;23404;0;-;75.3;0.0;9420800;30257152;9420800;30261248;1034572;109396;516;56;0;139264;3;1;/data/work/fa/2400385a02d7daa1716cd30fca44b9;-;-
609;node10;a1/4ea56d;nf-a14ea56d52fc3db4e7293bf51525a9d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669683087389;1669683124000;1669683127000;39611;3000;-;87.9;0.1;133943296;42167914496;135507968;42167922688;20408034;341476;6835;246;0;438272;7;7;/data/work/a1/4ea56d52fc3db4e7293bf51525a9d4;-;-
640;node10;d3/05e6d1;nf-d305e6d1e8763e966b466aa45ca0d819;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669683116713;1669683134000;1669683135000;18287;149;-;93.8;0.0;28459008;127250432;28459008;127250432;431702;65959;368;63;0;77824;8;7;/data/work/d3/05e6d1e8763e966b466aa45ca0d819;-;-
645;cpu05;a3/46adf6;nf-a346adf6b85f2f2517e7c40d6a862bc5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683123332;1669683132000;1669683132000;8668;0;-;504.1;0.0;3203072;5632000;3203072;5636096;156589;92030;219;34;0;40960;5;2;/data/work/a3/46adf6b85f2f2517e7c40d6a862bc5;-;-
626;cpu14;f6/c37a07;nf-f6c37a07738cb7793f888fc033e52442;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669683097797;1669683132000;1669683133000;35203;0;-;68.1;0.0;2830336;11567104;2830336;11571200;84649;30824;157;20;0;40960;4;2;/data/work/f6/c37a07738cb7793f888fc033e52442;-;-
628;cpu14;1f/8d3280;nf-1f8d32808e53cae23ef6dd50c405c27d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683097944;1669683135000;1669683135000;37056;0;-;272.3;0.0;3231744;5632000;3231744;5636096;94301;3717;205;19;0;12288;4;0;/data/work/1f/8d32808e53cae23ef6dd50c405c27d;-;-
635;node10;e5/01faef;nf-e501faefbffe42627822620a0d29311f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669683115047;1669683138000;1669683138000;22953;0;-;90.6;0.0;3371008;5632000;3371008;5636096;79269;3162;196;46;0;12288;4;1;/data/work/e5/01faefbffe42627822620a0d29311f;-;-
643;cpu14;d1/0064ec;nf-d10064ecbd3ee7ff9870aeedebd7a14f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669683116775;1669683129000;1669683134000;17225;4000;-;123.3;0.3;413937664;4822732800;413937664;4822736896;24464680;2713660;2195;618;0;2744320;25;410;/data/work/d1/0064ecbd3ee7ff9870aeedebd7a14f;-;-
646;cpu05;4a/15efb6;nf-4a15efb6e9c8ff868ffc1141b479df34;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683124816;1669683135000;1669683135000;10184;20;-;67.4;0.0;3100672;4071424;3100672;4079616;105080;2139;289;21;0;16384;8;0;/data/work/4a/15efb6e9c8ff868ffc1141b479df34;-;-
647;node8;4b/332981;nf-4b332981c6e7f59c5d20743add84dcdc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669683131363;1669683136000;1669683137000;5637;0;-;83.5;0.0;2801664;11567104;2801664;11571200;131208;698;160;17;0;12288;4;5;/data/work/4b/332981c6e7f59c5d20743add84dcdc;-;-
651;cpu14;d8/55b266;nf-d855b2668d3a4d4a06484e86231b36c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669683132384;1669683139000;1669683140000;7616;1000;-;67.7;0.0;3276800;5632000;3276800;5636096;6038519;6405123;211;231;0;6479872;2;1;/data/work/d8/55b2668d3a4d4a06484e86231b36c2;-;-
652;node8;10/a74bfb;nf-10a74bfb2ab4026055f42bf8e53c4626;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669683132621;1669683140000;1669683141000;8379;25;-;85.7;0.0;3076096;4071424;3076096;4079616;128584;31888;268;21;0;40960;2;0;/data/work/10/a74bfb2ab4026055f42bf8e53c4626;-;-
591;cpu05;8c/a44da0;nf-8ca44da05b720289af3f129213744e8c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683066709;1669683141000;1669683141000;74291;0;-;487.0;0.0;3297280;5632000;3297280;5636096;91496;3605;205;19;0;12288;3;0;/data/work/8c/a44da05b720289af3f129213744e8c;-;-
607;cpu05;5a/170272;nf-5a170272b6c810e2369d18fc39aa992b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683087335;1669683138000;1669683138000;50665;0;-;420.0;0.0;3313664;5632000;3313664;5636096;93741;4205;205;19;0;12288;3;1;/data/work/5a/170272b6c810e2369d18fc39aa992b;-;-
625;node8;f4/6cc3f3;nf-f46cc3f314e2a992062d0c4a0a24943d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669683094160;1669683131000;1669683139000;44840;8000;-;129.4;0.2;328978432;673001472;328978432;742617088;156650452;1853497;23467;1399;0;2191360;51;101;/data/work/f4/6cc3f314e2a992062d0c4a0a24943d;-;-
634;node10;0c/cd97b5;nf-0ccd97b561e3fa373650a410e302a483;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669683106652;1669683132000;1669683142000;35348;10296;-;193.2;0.1;205434880;9489092608;205987840;9489436672;1137046101;9406947;273767;1303;0;9973760;273;993;/data/work/0c/cd97b561e3fa373650a410e302a483;-;-
637;cpu14;3d/3c4485;nf-3d3c4485755cd68a204da1a960b494fc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669683115177;1669683143000;1669683144000;28823;1000;-;89.7;0.0;3313664;5632000;3313664;5636096;79301;3161;204;46;0;12288;5;4;/data/work/3d/3c4485755cd68a204da1a960b494fc;-;-
654;node10;1b/a4b58e;nf-1ba4b58eb48aafc527a430ebea3c277e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669683138142;1669683147000;1669683147000;8858;0;-;60.8;0.0;3325952;5632000;3325952;5636096;147174;11852;196;46;0;20480;2;2;/data/work/1b/a4b58eb48aafc527a430ebea3c277e;-;-
656;cpu05;b5/c2b8fd;nf-b5c2b8fd40e5b2774a3cbb3917f243ee;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683144024;1669683148000;1669683149000;4976;0;-;382.4;0.0;3227648;5632000;3227648;5636096;156590;92030;219;34;0;40960;6;5;/data/work/b5/c2b8fd40e5b2774a3cbb3917f243ee;-;-
610;cpu14;b7/757575;nf-b7757575ebadf59d09114b349cae7701;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669683089858;1669683147000;1669683148000;58142;0;-;172.3;0.0;12779520;21794816;12779520;21798912;16750247;10664;4467;94;0;86016;6;4;/data/work/b7/757575ebadf59d09114b349cae7701;-;-
649;cpu05;19/f9ad99;nf-19f9ad99eb06394b492e2831c3c6d67a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669683132358;1669683144000;1669683151000;18642;6000;-;84.7;0.3;400732160;4809494528;403955712;4813332480;24479914;2734236;2193;622;0;2760704;30;500;/data/work/19/f9ad99eb06394b492e2831c3c6d67a;-;-
653;node10;a8/6d648f;nf-a86d648f8c9992fc862817db7596ce99;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683133551;1669683150000;1669683150000;16449;0;-;147.4;0.0;3248128;5632000;3248128;5636096;156609;92030;219;34;0;40960;2;2;/data/work/a8/6d648f8c9992fc862817db7596ce99;-;-
655;node8;8d/7f4c11;nf-8d7f4c11a272d6323d66d63f878773dd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669683139742;1669683147000;1669683147000;7258;51;-;34.2;0.0;2949120;4071424;2949120;4079616;128583;31888;268;21;0;40960;2;1;/data/work/8d/7f4c11a272d6323d66d63f878773dd;-;-
627;node8;1f/d0c5c7;nf-1fd0c5c7991409b8f1ee8a2110fa903b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669683097971;1669683150000;1669683150000;52029;0;-;169.5;0.0;3194880;5632000;3194880;5636096;16751727;10654;4468;94;0;86016;4;2;/data/work/1f/d0c5c7991409b8f1ee8a2110fa903b;-;-
641;node8;31/7b4568;nf-317b456892d5ec7425588ab9b2ea699a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669683116813;1669683144000;1669683152000;35187;8000;-;113.8;0.2;330858496;571023360;330858496;638136320;156638081;1840876;23466;1393;0;2179072;50;83;/data/work/31/7b456892d5ec7425588ab9b2ea699a;-;-
648;cpu14;2b/cbe6e8;nf-2bcbe6e8db1218383509b57ff2452859;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669683131647;1669683149000;1669683151000;19353;1000;-;6.1;0.0;2928640;11567104;2928640;11571200;83612;589;155;17;0;12288;2;0;/data/work/2b/cbe6e8db1218383509b57ff2452859;-;-
650;node10;0d/238e11;nf-0d238e11c94491e89980d30a0b345937;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669683132408;1669683142000;1669683152000;19592;8000;-;128.1;0.2;320638976;673136640;320638976;742752256;156791699;1994491;23485;1433;0;2330624;52;90;/data/work/0d/238e11c94491e89980d30a0b345937;-;-
657;node8;e1/a7b8fa;nf-e1a7b8fa05b47cf8ec874be09a8686fb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669683147543;1669683154000;1669683155000;7457;0;-;78.0;0.0;2969600;11567104;2969600;11571200;84403;30815;156;20;0;40960;3;0;/data/work/e1/a7b8fa05b47cf8ec874be09a8686fb;-;-
659;cpu14;49/70afcf;nf-4970afcf95d686271e1aa8938f23242f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669683149166;1669683156000;1669683157000;7834;1000;-;92.3;0.0;22654976;30494720;22654976;30498816;6038516;6376519;211;231;0;6451200;5;3;/data/work/49/70afcf95d686271e1aa8938f23242f;-;-
