task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
583;node8;d3/acb566;nf-d3acb566a847aff58763a8f7917160e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669703592264;1669703609000;1669703670000;77736;60000;-;280.7;0.1;146747392;4347252736;388141056;5453012992;404528071;734316594;42999;27165;0;751935488;3384;923;/data/work/d3/acb566a847aff58763a8f7917160e4;-;-
618;cpu05;f9/456abd;nf-f9456abdcbd3af0d75621040b4152f43;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669703638260;1669703656000;1669703665000;26740;9000;-;125.5;0.2;319971328;673001472;319971328;875483136;156650672;1853491;23469;1399;0;2195456;46;78;/data/work/f9/456abdcbd3af0d75621040b4152f43;-;-
629;node10;e6/368ff8;nf-e6368ff8e214eef11563f1277dd5a7bb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669703652649;1669703662000;1669703668000;15351;5000;-;122.7;0.3;400637952;4811030528;403353600;4813000704;24462162;2712735;2195;618;0;2744320;34;400;/data/work/e6/368ff8e214eef11563f1277dd5a7bb;-;-
633;cpu14;a1/19a6c5;nf-a119a6c59112c584beeef8d68725a433;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669703657250;1669703669000;1669703675000;17750;4000;-;122.7;0.3;400490496;4811022336;403206144;4812992512;24461384;2712728;2193;618;0;2744320;24;385;/data/work/a1/19a6c59112c584beeef8d68725a433;-;-
631;cpu14;df/b63f0e;nf-dfb63f0ec056b0e3d022b9a879bfb2a6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669703657308;1669703666000;1669703675000;17692;8000;-;120.1;0.2;321413120;672395264;321413120;808308736;156654783;1857570;23469;1400;0;2195456;50;87;/data/work/df/b63f0ec056b0e3d022b9a879bfb2a6;-;-
121;node10;82/c2f38a;nf-82c2f38af9232302c341d780da74f634;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669703156857;1669703670000;1669703674000;517143;4000;-;52.2;0.1;96800768;987901952;148992000;6344445952;41983337;16901484;10570;4805;0;17039360;14177;4643;/data/work/82/c2f38af9232302c341d780da74f634;-;-
627;cpu05;7f/ad664e;nf-7fad664e14ab096949d3e4e4776b6a19;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669703652675;1669703669000;1669703677000;24325;8000;-;117.3;0.2;322273280;673136640;322273280;742752256;156654781;1857597;23469;1400;0;2195456;47;93;/data/work/7f/ad664e14ab096949d3e4e4776b6a19;-;-
636;node10;0b/e460fe;nf-0be460febc4047c329bb5d4059fdddf7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669703662701;1669703673000;1669703673000;10299;0;-;69.3;0.0;3321856;5632000;3321856;5636096;6039626;6376519;211;231;0;6451200;2;2;/data/work/0b/e460febc4047c329bb5d4059fdddf7;-;-
638;cpu14;bd/0b2fc2;nf-bd0b2fc24da12d49208ec31414e58ffa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669703662727;1669703672000;1669703681000;18273;8000;-;112.0;0.2;318296064;673206272;318296064;808308736;156638329;1840888;23468;1393;0;2179072;46;91;/data/work/bd/0b2fc24da12d49208ec31414e58ffa;-;-
637;cpu05;08/ae6afc;nf-08ae6afc742f90dff91d32c5cdc41093;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669703662755;1669703674000;1669703679000;16245;4000;-;113.9;0.3;403288064;4812996608;403288064;4813000704;24463737;2713659;2193;618;0;2744320;24;364;/data/work/08/ae6afc742f90dff91d32c5cdc41093;-;-
639;node8;d9/e05b00;nf-d9e05b00e900da7149e55801495e2c89;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669703662912;1669703671000;1669703674000;11088;1000;-;1.5;0.0;2916352;11567104;2916352;11571200;84404;30814;156;20;0;40960;2;0;/data/work/d9/e05b00e900da7149e55801495e2c89;-;-
645;cpu14;7f/2cf475;nf-7f2cf4755fc674bed100c710c71ca381;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669703668278;1669703683000;1669703684000;15722;1000;-;165.1;0.0;12832768;21794816;12832768;21798912;16750413;10663;4477;94;0;86016;6;5;/data/work/7f/2cf4755fc674bed100c710c71ca381;-;-
647;node10;d0/f3fb8d;nf-d0f3fb8de41a1b88e8e90582c614ea6c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669703669533;1669703676000;1669703677000;7467;0;-;86.2;0.0;3256320;5632000;3256320;5636096;6039626;6405144;211;231;0;6479872;2;0;/data/work/d0/f3fb8de41a1b88e8e90582c614ea6c;-;-
649;node8;3e/1b4a72;nf-3e1b4a72ad592d9fa3f64bfd660fd42e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669703669560;1669703675000;1669703675000;5440;233;-;8.3;0.0;3014656;4071424;3014656;4079616;128585;31887;268;21;0;40960;2;0;/data/work/3e/1b4a72ad592d9fa3f64bfd660fd42e;-;-
650;node8;21/8efd3e;nf-218efd3e747e2f71dbc43026460aa85a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669703672225;1669703679000;1669703681000;8775;1000;-;25.6;0.0;3194880;5632000;3194880;5636096;6039401;6376510;210;231;0;6451200;2;0;/data/work/21/8efd3e747e2f71dbc43026460aa85a;-;-
656;node10;3d/0f1b97;nf-3d0f1b97c9b971d29cf5e000752de6f5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703677245;1669703685000;1669703685000;7755;23;-;88.9;0.0;3076096;4071424;3076096;4079616;107091;30516;261;18;0;40960;6;0;/data/work/3d/0f1b97c9b971d29cf5e000752de6f5;-;-
641;node8;67/7638ad;nf-677638ad0a34f8e79b2a804b94cdf024;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669703667167;1669703683000;1669703683000;15833;0;-;99.0;0.0;3297280;5632000;3297280;5636096;80261;3271;194;46;0;12288;5;1;/data/work/67/7638ad0a34f8e79b2a804b94cdf024;-;-
640;node10;80/0c70dd;nf-800c70ddf6a81d1126cc729f894cdeaa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669703667193;1669703680000;1669703681000;13807;1000;-;157.5;0.0;3211264;5632000;3211264;5636096;16751511;6692;4445;94;0;81920;3;0;/data/work/80/0c70ddf6a81d1126cc729f894cdeaa;-;-
657;node8;ac/af0381;nf-acaf0381681c765b3a82b540780c242c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703677217;1669703685000;1669703685000;7783;23;-;60.4;0.0;3059712;4071424;3059712;4079616;107362;30932;261;18;0;40960;6;1;/data/work/ac/af0381681c765b3a82b540780c242c;-;-
642;node8;99/ff1f56;nf-99ff1f56158ffb5d0e6b2357551f2ee8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703667141;1669703688000;1669703688000;20859;0;-;255.1;0.0;3248128;5632000;3248128;5636096;93615;3709;204;19;0;12288;3;0;/data/work/99/ff1f56158ffb5d0e6b2357551f2ee8;-;-
643;node10;f6/c34939;nf-f6c34939e50e0e2184e7a9d68e43c7f3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703668306;1669703690000;1669703690000;21694;0;-;453.7;0.0;3223552;5632000;3223552;5636096;94284;3717;205;19;0;12288;3;2;/data/work/f6/c34939e50e0e2184e7a9d68e43c7f3;-;-
644;cpu14;a4/43e362;nf-a443e362f6fcf3c70b24236dd7e65f86;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669703668329;1669703689000;1669703689000;20671;0;-;99.0;0.0;3305472;5632000;3305472;5636096;80724;3281;195;46;0;12288;5;2;/data/work/a4/43e362f6fcf3c70b24236dd7e65f86;-;-
646;cpu05;20/53b266;nf-2053b266d20c1e5e38b58d2c25969fab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669703669505;1669703686000;1669703691000;21495;4000;-;122.3;0.3;413372416;4821860352;413372416;4821864448;24480366;2734243;2194;622;0;2760704;27;419;/data/work/20/53b266d20c1e5e38b58d2c25969fab;-;-
651;cpu05;ae/1adb31;nf-ae1adb3178735c81509c7fd4a7e1d7ac;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669703672195;1669703689000;1669703694000;21805;4000;-;121.7;0.3;413265920;4822007808;413265920;4822011904;24464027;2713660;2194;618;0;2744320;25;421;/data/work/ae/1adb3178735c81509c7fd4a7e1d7ac;-;-
652;cpu14;fa/1141fb;nf-fa1141fb5a937c14558d8c4e685b8ac8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669703672253;1669703681000;1669703690000;17747;9000;-;115.0;0.2;327049216;567025664;327049216;634138624;156638321;1840873;23468;1393;0;2183168;49;70;/data/work/fa/1141fb5a937c14558d8c4e685b8ac8;-;-
659;node8;56/afccd5;nf-56afccd5d89f1d7e09918dd3f338a911;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669703681905;1669703692000;1669703693000;11095;0;-;59.0;0.0;2736128;11567104;2736128;11571200;1029735;125120;515;56;0;143360;2;0;/data/work/56/afccd5d89f1d7e09918dd3f338a911;-;-
654;node10;c0/65f571;nf-c065f571bfcccbd405a6c4797797bb93;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703674181;1669703696000;1669703696000;21819;0;-;322.3;0.0;3301376;5632000;3301376;5636096;94283;3717;205;19;0;12288;3;1;/data/work/c0/65f571bfcccbd405a6c4797797bb93;-;-
655;node10;57/3d1251;nf-573d1251bacfea37b9eaa41e3f8d7de9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669703674209;1669703693000;1669703694000;19791;1000;-;169.9;0.0;12562432;21794816;12562432;21798912;16752168;10663;4492;94;0;86016;7;2;/data/work/57/3d1251bacfea37b9eaa41e3f8d7de9;-;-
653;node8;fc/96c605;nf-fc96c60512ddadce7426436f22ece357;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669703674149;1669703696000;1669703696000;21851;0;-;97.0;0.0;3174400;5632000;3174400;5636096;80482;3272;194;46;0;12288;4;3;/data/work/fc/96c60512ddadce7426436f22ece357;-;-
660;cpu14;a3/06a1d2;nf-a306a1d2a762bffcfde1f1cfbd4121e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669703681962;1669703693000;1669703703000;21038;10213;-;187.9;0.1;205496320;9489137664;206053376;9489481728;1091110900;9647211;262542;1303;0;10182656;259;995;/data/work/a3/06a1d2a762bffcfde1f1cfbd4121e8;-;-
661;node10;7f/8d575a;nf-7f8d575a3a0e2ca494db893271af1123;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703685517;1669703701000;1669703702000;16483;0;-;423.8;0.0;3227648;5632000;3227648;5636096;156588;92030;219;34;0;40960;5;2;/data/work/7f/8d575a3a0e2ca494db893271af1123;-;-
663;cpu14;99/0e41fd;nf-990e41fd57d928f176a79f7161c1a4c1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669703689213;1669703698000;1669703698000;8787;0;-;50.5;0.0;3244032;5632000;3244032;5636096;6038514;6394446;211;231;0;6471680;2;3;/data/work/99/0e41fd57d928f176a79f7161c1a4c1;-;-
665;node10;d2/1971e7;nf-d21971e7f1c21c19b4773bfaa72d4d68;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669703690836;1669703699000;1669703700000;9164;725;-;20.5;0.0;3452928;22167552;3452928;22171648;431071;71679;368;64;0;81920;2;0;/data/work/d2/1971e7f1c21c19b4773bfaa72d4d68;-;-
666;cpu05;c7/0cf577;nf-c70cf577596c0db215afd27e1584cdd0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669703692998;1669703696000;1669703704000;11002;8000;-;1.9;0.0;43728896;555962368;57647104;765702144;268198;782;397;21;0;12288;22;9;/data/work/c7/0cf577596c0db215afd27e1584cdd0;-;-
658;cpu14;e1/467881;nf-e146788193b5e2b46fa2315bab91f7ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669703681933;1669703705000;1669703706000;24067;1000;-;13.8;0.0;41205760;151281664;41205760;218169344;263229;3017;397;52;0;12288;15;8;/data/work/e1/46788193b5e2b46fa2315bab91f7ee;-;-
662;node8;1a/4bf5ca;nf-1a4bf5ca605e2742f1ef20d95556fa4d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669703689159;1669703700000;1669703707000;17841;5000;-;115.0;0.3;403116032;4812419072;403116032;4812423168;24485135;2736521;2192;622;0;2760704;25;383;/data/work/1a/4bf5ca605e2742f1ef20d95556fa4d;-;-
664;cpu05;dd/0c9875;nf-dd0c9875dfe45cb51ffa55c85d974cc1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669703689187;1669703701000;1669703710000;20813;9000;-;121.3;0.2;315019264;673136640;315019264;808374272;156755701;1958488;23482;1424;0;2293760;50;90;/data/work/dd/0c9875dfe45cb51ffa55c85d974cc1;-;-
