task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
488;node8;8c/ad86bd;nf-8cad86bdc28e715e3d00318c7b86f80c;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669921479016;1669921513000;1669921518000;38984;4000;-;98.6;0.0;69890048;106967040;69890048;106971136;58029862;6247912;6757;741;0;6287360;42;61;/data/work/8c/ad86bdc28e715e3d00318c7b86f80c;-;-
424;node8;a8/428636;nf-a8428636f342bdaee33ad67c9b369148;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921428350;1669921518000;1669921524000;95650;4000;-;312.1;0.3;413917184;46850387968;415576064;46857621504;83132539;856686;18307;614;0;1044480;31;16;/data/work/a8/428636f342bdaee33ad67c9b369148;-;-
436;cpu14;c1/023892;nf-c10238922a5e5a7968cc26bd1759a1d3;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669921446532;1669921518000;1669921523000;76468;4000;-;98.1;0.0;69918720;107237376;69918720;107241472;58030089;6247921;6758;741;0;6287360;38;65;/data/work/c1/0238922a5e5a7968cc26bd1759a1d3;-;-
444;node8;6f/126b38;nf-6f126b38d42c3ea48e93fadc030fcc3f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669921447045;1669921523000;1669921525000;77955;2000;-;143.4;0.0;67260416;4306780160;67260416;4485529600;42168095;15236343;883;159;0;15290368;13;105;/data/work/6f/126b38d42c3ea48e93fadc030fcc3f;-;-
466;cpu05;81/3c2736;nf-813c2736fd1eee5afb7bceb434a01cf8;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669921458241;1669921522000;1669921525000;66759;2000;-;159.3;0.0;67452928;4307529728;67452928;4485529600;42485208;15215462;884;159;0;15269888;12;100;/data/work/81/3c2736fd1eee5afb7bceb434a01cf8;-;-
435;node10;47/726d8c;nf-47726d8cb92f2e67b50e47269eb28d5a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669921441343;1669921522000;1669921523000;81657;0;-;122.1;0.0;2768896;15761408;2768896;15761408;8571088;4793220;87771;95196;0;2412544;5;2;/data/work/47/726d8cb92f2e67b50e47269eb28d5a;-;-
472;cpu05;4e/694421;nf-4e6944217b664b7bbd9768607164a884;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669921458554;1669921525000;1669921527000;68446;1000;-;138.8;0.0;67338240;4307529728;67338240;4485529600;42485195;15215462;884;159;0;15269888;9;108;/data/work/4e/6944217b664b7bbd9768607164a884;-;-
473;cpu05;d7/c9b333;nf-d7c9b3330666d809b8451d5123e4bd89;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669921458605;1669921517000;1669921531000;72395;12000;-;100.8;0.7;985378816;1509859328;1218023424;1744826368;59556028;441748;6605;81;0;434176;47;1014;/data/work/d7/c9b3330666d809b8451d5123e4bd89;-;-
486;node10;93/b42f16;nf-93b42f163eb38147881cd540596f14f9;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669921477089;1669921526000;1669921528000;50911;1000;-;118.9;0.0;3018752;11567104;3018752;11571200;6025478;3173247;57190;63191;0;1601536;5;1;/data/work/93/b42f163eb38147881cd540596f14f9;-;-
505;node8;db/9c52c2;nf-db9c52c2f30fdc77d8b22ba9e94dbd49;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669921498893;1669921533000;1669921533000;34107;0;-;127.6;0.0;5550080;11264000;5550080;11268096;17843861;7526215;18579;1043;0;16384;5;2;/data/work/db/9c52c2f30fdc77d8b22ba9e94dbd49;-;-
504;cpu14;33/385eba;nf-33385eba651dca8184aa7080314764ec;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669921498918;1669921528000;1669921533000;34082;4000;-;98.2;0.0;72110080;109346816;72110080;109350912;57968698;6198173;6751;738;0;6230016;41;66;/data/work/33/385eba651dca8184aa7080314764ec;-;-
511;node10;f2/2c115b;nf-f22c115b45945d7616e916650a05c3f3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669921504667;1669921530000;1669921530000;25333;0;-;129.6;0.0;17293312;32755712;17293312;32763904;21275312;8924347;21934;1232;0;16384;97;12;/data/work/f2/2c115b45945d7616e916650a05c3f3;-;-
517;cpu05;23/5f8fde;nf-235f8fde848d3790dbe6108d051f680e;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669921513482;1669921531000;1669921532000;18518;0;-;88.6;0.0;8077312;35909632;8077312;35979264;7234812;750608;249;18;0;761856;9;6;/data/work/23/5f8fde848d3790dbe6108d051f680e;-;-
434;cpu14;82/39a89d;nf-8239a89da4adf42be2f8f94abfa1a579;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921439971;1669921525000;1669921533000;93029;6000;-;309.6;0.4;573882368;46627115008;575610880;46914121728;87945647;810587;19116;604;0;1040384;27;20;/data/work/82/39a89da4adf42be2f8f94abfa1a579;-;-
453;node8;8c/931cf3;nf-8c931cf376188ea9aed70df1e600bd69;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669921456972;1669921537000;1669921538000;81028;0;-;96.1;0.0;8077312;35909632;8077312;35979264;7177475;736743;248;18;0;745472;9;8;/data/work/8c/931cf376188ea9aed70df1e600bd69;-;-
513;cpu05;4e/581887;nf-4e581887f2906ca9a2a72ed2be1cba9a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669921508574;1669921536000;1669921537000;28426;0;-;83.8;0.0;8085504;35909632;8085504;35979264;4804851;552650;213;18;0;561152;9;0;/data/work/4e/581887f2906ca9a2a72ed2be1cba9a;-;-
519;node10;e7/795c7e;nf-e7795c7e81562f7cddb26ffbaac46832;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669921519282;1669921535000;1669921536000;16718;0;-;89.1;0.0;2830336;11567104;2830336;11571200;10508401;964166;300;18;0;974848;2;1;/data/work/e7/795c7e81562f7cddb26ffbaac46832;-;-
520;node10;1d/6c1ecb;nf-1d6c1ecbf1bea44ad001b05e3bf29a59;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669921519388;1669921532000;1669921533000;13612;142;-;19.9;0.0;3133440;4071424;3133440;4079616;201533;46611;320;24;0;16384;9;0;/data/work/1d/6c1ecbf1bea44ad001b05e3bf29a59;-;-
502;cpu05;84/b1dce6;nf-84b1dce6cda37daf637b02d1fa7cdd44;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669921494240;1669921540000;1669921541000;46760;0;-;126.6;0.0;9805824;21712896;9805824;21721088;21275451;8924347;21935;1232;0;16384;64;1;/data/work/84/b1dce6cda37daf637b02d1fa7cdd44;-;-
524;cpu14;13/e56f31;nf-13e56f31886232f5cb7736f380c750bc;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669921523799;1669921533000;1669921540000;16201;6000;-;68.0;0.3;438755328;484564992;438755328;484569088;57914641;6151151;6747;733;0;6184960;42;81;/data/work/13/e56f31886232f5cb7736f380c750bc;-;-
527;node10;47/63c1d6;nf-4763c1d672d2c25c7695d9c4101b4bd2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669921528743;1669921539000;1669921539000;10257;0;-;117.3;0.0;3346432;5632000;3346432;5636096;15211380;6288277;15549;875;0;16384;2;0;/data/work/47/63c1d672d2c25c7695d9c4101b4bd2;-;-
534;cpu14;65/f46bec;nf-65f46bec600e45b87f1b3e621a74ce38;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669921535645;1669921540000;1669921542000;6355;2000;-;92.7;0.1;83255296;4356702208;83255296;4554526720;15394125;2176215;2946;3250;0;1515520;36;57;/data/work/65/f46bec600e45b87f1b3e621a74ce38;-;-
537;cpu14;b2/b1dddb;nf-b2b1dddbd56bf6f5ed51aab86fa7dac4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669921537183;1669921543000;1669921544000;6817;307;-;9.5;0.0;2887680;4071424;2887680;4079616;222249;56957;321;24;0;16384;2;3;/data/work/b2/b1dddbd56bf6f5ed51aab86fa7dac4;-;-
356;node8;94/a18662;nf-94a1866291a858fc673476c64f432f14;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921384849;1669921541000;1669921547000;162151;4000;-;299.4;0.4;545841152;46627119104;547500032;46857625600;84872807;852949;18608;613;0;991232;27;15;/data/work/94/a1866291a858fc673476c64f432f14;-;-
489;cpu05;f0/fcd163;nf-f0fcd16399916525721daf846976b915;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669921479041;1669921548000;1669921549000;69959;1000;-;129.1;0.0;9826304;21712896;9826304;21721088;21514680;9095790;22325;1255;0;16384;65;2;/data/work/f0/fcd16399916525721daf846976b915;-;-
526;node10;53/801458;nf-5380145809886eafa517db313c09a473;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669921528717;1669921541000;1669921547000;18283;5000;-;82.5;0.3;438702080;484077568;438702080;484081664;57827765;6078742;6737;728;0;6119424;44;86;/data/work/53/80145809886eafa517db313c09a473;-;-
533;node8;fe/cb9a68;nf-fecb9a68b3adc60f6e523b6037ce79fb;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669921535595;1669921545000;1669921550000;14405;4000;-;239.5;0.1;160223232;4881670144;160223232;4881674240;16481000;1306289;1789;292;0;1331200;57;324;/data/work/fe/cb9a68b3adc60f6e523b6037ce79fb;-;-
536;node10;32/3a60da;nf-323a60dac4c39758958ed61fa96a94d8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669921536663;1669921544000;1669921545000;8337;299;-;9.8;0.0;3039232;4071424;3039232;4079616;236131;63910;321;24;0;16384;2;2;/data/work/32/3a60dac4c39758958ed61fa96a94d8;-;-
493;cpu05;94/dacf0e;nf-94dacf0e81868e5c19969276c4fd9418;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669921484160;1669921552000;1669921554000;69840;1000;-;91.1;0.0;7737344;35909632;7737344;35979264;10785260;968175;303;18;0;978944;8;5;/data/work/94/dacf0e81868e5c19969276c4fd9418;-;-
510;cpu14;b7/53b145;nf-b753b145a275d29dd51a1ba4feef8b94;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669921504635;1669921546000;1669921551000;46365;4000;-;98.2;0.0;70610944;107982848;70610944;107986944;57914641;6151151;6747;733;0;6184960;43;56;/data/work/b7/53b145a275d29dd51a1ba4feef8b94;-;-
525;cpu14;24/91836b;nf-2491836b973de2008e6a189d95e3544d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669921523774;1669921549000;1669921550000;26226;0;-;131.1;0.0;3239936;5632000;3239936;5636096;21275424;8924347;21935;1232;0;16384;4;1;/data/work/24/91836b973de2008e6a189d95e3544d;-;-
529;node8;97/85605a;nf-9785605ae3924c248f7614bb3ff49bf6;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669921528978;1669921556000;1669921556000;27022;0;-;129.6;0.0;9895936;21712896;9895936;21721088;17843775;7526215;18579;1043;0;16384;73;4;/data/work/97/85605ae3924c248f7614bb3ff49bf6;-;-
532;cpu14;ff/d1e612;nf-ffd1e6120182251c74765c4e2a55b4c5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669921535501;1669921552000;1669921552000;16499;0;-;128.7;0.0;9912320;21712896;9912320;21721088;17843976;7526224;18580;1043;0;16384;72;0;/data/work/ff/d1e6120182251c74765c4e2a55b4c5;-;-
535;node8;9b/8d4769;nf-9b8d47695ee9820a9cfb73346dce180b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669921536387;1669921552000;1669921553000;16613;0;-;92.1;0.0;7954432;35909632;7954432;35979264;4804644;552641;212;18;0;561152;9;3;/data/work/9b/8d47695ee9820a9cfb73346dce180b;-;-
542;node10;dd/c95871;nf-ddc958711fdd57b595c3013d6eae677d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669921548819;1669921557000;1669921557000;8181;294;-;13.1;0.0;2932736;4071424;2932736;4079616;222230;56958;321;24;0;16384;2;1;/data/work/dd/c958711fdd57b595c3013d6eae677d;-;-
498;node10;ad/0f05b6;nf-ad0f05b67810c0be69c89276d8a71e26;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669921489544;1669921551000;1669921553000;63456;0;-;40.2;0.0;2908160;11567104;2908160;11571200;7234809;750608;249;18;0;761856;2;0;/data/work/ad/0f05b67810c0be69c89276d8a71e26;-;-
501;cpu05;ac/816991;nf-ac81699190fc9d0629d29f4ba46f696a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669921494214;1669921556000;1669921561000;66786;4000;-;98.2;0.0;69406720;106741760;69406720;106745856;57914623;6151151;6747;733;0;6184960;39;67;/data/work/ac/81699190fc9d0629d29f4ba46f696a;-;-
506;cpu05;57/285f7e;nf-57285f7e9b2198a4b44f6b96e2476e8c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669921499153;1669921561000;1669921562000;62847;0;-;45.1;0.0;2973696;11567104;2973696;11571200;5876014;655686;228;18;0;663552;2;1;/data/work/57/285f7e9b2198a4b44f6b96e2476e8c;-;-
530;node10;ee/8f88fc;nf-ee8f88fc39ea12d2d06d52470e289dab;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669921533670;1669921554000;1669921555000;21330;0;-;87.0;0.0;7696384;35909632;7696384;35979264;7234809;750608;249;18;0;761856;9;7;/data/work/ee/8f88fc39ea12d2d06d52470e289dab;-;-
483;node8;5e/351aef;nf-5e351aef4e5fe35a67178510a8ddaa3c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669921473330;1669921527000;1669921565000;91670;37000;-;442.6;0.1;372916224;1112616960;376348672;1114718208;342881220;66722728;2093;120;0;26144768;632;14550;/data/work/5e/351aef4e5fe35a67178510a8ddaa3c;-;-
514;node10;a5/d92edf;nf-a5d92edf4e7c96bd9494710030eff83f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669921508754;1669921560000;1669921565000;56246;4000;-;98.5;0.0;72613888;109821952;72613888;109826048;58030068;6247921;6758;741;0;6287360;41;65;/data/work/a5/d92edf4e7c96bd9494710030eff83f;-;-
543;cpu14;7a/40ddee;nf-7a40ddee78baf134e733609b14a631ad;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669921549662;1669921556000;1669921556000;6338;64;-;40.7;0.0;3059712;4071424;3059712;4079616;201553;46611;320;24;0;16384;2;0;/data/work/7a/40ddee78baf134e733609b14a631ad;-;-
403;node8;b4/a25180;nf-b4a2518079c3a0dc042bb4cbf6252a43;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921420449;1669921561000;1669921568000;147551;5000;-;292.4;0.3;475586560;42303946752;475586560;42305859584;88232151;811687;19088;604;0;983040;21;3;/data/work/b4/a2518079c3a0dc042bb4cbf6252a43;-;-
