task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
35;cpu05;ae/6f6568;nf-ae6f65688517baebd5cfc6af4a447ee5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669983119915;1669983663000;1669983668000;548085;4000;-;282.1;0.3;343166976;4640055296;343166976;4666916864;32674469;4203783;35247;12495;0;4579328;9;4;/data/work/ae/6f65688517baebd5cfc6af4a447ee5;-;-
22;cpu14;36/851f3d;nf-36851f3d041941dd2c327a715d3a2743;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669983119492;1669983669000;1669983673000;553508;3000;-;290.9;0.2;314904576;4640055296;314904576;4669214720;32694353;4174080;35341;12447;0;4571136;9;4;/data/work/36/851f3d041941dd2c327a715d3a2743;-;-
583;node8;cd/be12db;nf-cdbe12db320817eacab8161f72279a14;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983657549;1669983665000;1669983675000;17451;9000;-;93.0;0.2;300580864;578220032;300711936;578224128;29764822;1884870;4846;27;0;1900544;22;743;/data/work/cd/be12db320817eacab8161f72279a14;-;-
14;cpu05;ad/fa6de7;nf-adfa6de72881db11b40dcb42bf460169;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669983119172;1669983670000;1669983675000;555828;4000;-;253.4;0.3;343506944;4640186368;347086848;4669980672;32695049;4174080;35361;12447;0;4624384;9;4;/data/work/ad/fa6de72881db11b40dcb42bf460169;-;-
33;cpu14;da/0d5029;nf-da0d502918eddef29f25f574ca5cf4d2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669983119887;1669983674000;1669983678000;558113;3000;-;283.2;0.2;329027584;4640055296;336207872;4669972480;32661895;4174079;35340;12447;0;4591616;9;7;/data/work/da/0d502918eddef29f25f574ca5cf4d2;-;-
316;cpu05;eb/9aa814;nf-eb9aa814a3101cc9e01ee19e4498d191;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983402657;1669983674000;1669983680000;277343;4000;-;313.7;0.3;429223936;46627110912;431034368;46855356416;83137032;856689;18314;614;0;1073152;28;19;/data/work/eb/9aa814a3101cc9e01ee19e4498d191;-;-
531;node10;c7/f849ee;nf-c7f849ee0e9161ebc7dc38e60d11e0d8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983538237;1669983643000;1669983681000;142763;37000;-;437.9;0.1;374013952;1112924160;377765888;1114763264;432255197;68524825;2094;121;0;27942912;646;14391;/data/work/c7/f849ee0e9161ebc7dc38e60d11e0d8;-;-
584;node8;15/b07edb;nf-15b07edbeb5b067fc1cd72aae5bc718d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983657724;1669983667000;1669983677000;19276;9000;-;99.6;0.2;272072704;549519360;307367936;584937472;31468510;2357077;5153;27;0;2371584;23;787;/data/work/15/b07edbeb5b067fc1cd72aae5bc718d;-;-
587;node10;1c/03e7ce;nf-1c03e7ce07e7a4cf19a9c99240c7a7e8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983667548;1669983668000;1669983678000;10452;9000;-;99.6;0.2;276602880;554094592;311644160;589176832;31468707;2357086;5156;27;0;2371584;27;779;/data/work/1c/03e7ce07e7a4cf19a9c99240c7a7e8;-;-
586;node8;5c/7df2fc;nf-5c7df2fc500f36b41bd49b6cb4a49871;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983667576;1669983673000;1669983677000;9424;2000;-;88.7;0.1;87699456;233861120;87699456;244887552;26619406;434525;3982;27;0;450560;21;94;/data/work/5c/7df2fc500f36b41bd49b6cb4a49871;-;-
319;node8;a9/0afdb1;nf-a90afdb177a26db361c7eae0474e7372;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983403547;1669983676000;1669983683000;279453;5000;-;315.2;0.3;400560128;46626983936;402370560;46855548928;83132443;856666;18312;614;0;995328;27;20;/data/work/a9/0afdb177a26db361c7eae0474e7372;-;-
313;cpu14;7c/8d8976;nf-7c8d89766deee886ed8a0ca848429b15;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983402385;1669983683000;1669983690000;287615;4000;-;307.2;0.3;411058176;46627500032;412868608;46858162176;83129201;856685;18343;614;0;995328;28;19;/data/work/7c/8d89766deee886ed8a0ca848429b15;-;-
325;cpu05;39/52bd00;nf-3952bd00e360e37576e4bb7299660c32;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983404809;1669983680000;1669983687000;282191;5000;-;301.4;0.3;398921728;46853345280;400429056;46855876608;83807299;848941;18430;613;0;987136;30;15;/data/work/39/52bd00e360e37576e4bb7299660c32;-;-
333;node8;32/793c4d;nf-32793c4d9b33821142d9d620a3f5f015;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983408138;1669983683000;1669983690000;281862;5000;-;303.7;0.2;392192000;46842740736;394002432;46855544832;83810496;848940;18426;613;0;1003520;31;15;/data/work/32/793c4d9b33821142d9d620a3f5f015;-;-
451;cpu14;00/a27527;nf-00a27527deb879564c210f895edd8e36;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983459352;1669983678000;1669983691000;231648;12000;-;101.5;0.7;985915392;1509863424;1218568192;1744830464;57408885;441712;6538;81;0;434176;47;998;/data/work/00/a27527deb879564c210f895edd8e36;-;-
527;node8;24/5ab66e;nf-245ab66ed74040fa70d87def0f055682;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983533853;1669983649000;1669983688000;154147;38000;-;432.4;0.1;375197696;1113350144;379928576;1115189248;433829727;68555065;2093;124;0;27975680;676;14530;/data/work/24/5ab66ed74040fa70d87def0f055682;-;-
530;cpu05;d7/80a3ea;nf-d780a3ead5ea9e43ef7df70e3e209f08;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983535446;1669983650000;1669983689000;153554;38000;-;435.6;0.1;371937280;1109098496;376102912;1175687168;433832555;68557700;2094;124;0;27975680;629;15065;/data/work/d7/80a3ead5ea9e43ef7df70e3e209f08;-;-
588;node10;c4/d32de7;nf-c4d32de7be1af2fcf71306fd4b0aeefc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983682638;1669983687000;1669983690000;7362;2000;-;99.2;0.1;98672640;245063680;98672640;245067776;26627796;434540;3985;27;0;450560;19;105;/data/work/c4/d32de7be1af2fcf71306fd4b0aeefc;-;-
320;cpu05;bb/b31d31;nf-bbb31d31650147a7983459eb0a24e2a5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983403785;1669983686000;1669983693000;289215;5000;-;303.3;0.3;386838528;42303946752;386838528;42307751936;83807557;848940;18475;613;0;1056768;21;3;/data/work/bb/b31d31650147a7983459eb0a24e2a5;-;-
532;node10;16/6a806e;nf-166a806eadea3e146be6e864511ff36c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983538369;1669983656000;1669983693000;154631;36000;-;439.9;0.1;375070720;1112018944;378908672;1113333760;433831459;68556608;2094;123;0;27975680;669;14389;/data/work/16/6a806eadea3e146be6e864511ff36c;-;-
328;cpu14;13/427cf3;nf-13427cf3954b9f719bb4fdba9ed91ac2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983405219;1669983688000;1669983694000;288781;5000;-;305.9;0.4;626110464;46626983936;627920896;46857646080;84835495;852540;18595;613;0;1130496;30;15;/data/work/13/427cf3954b9f719bb4fdba9ed91ac2;-;-
341;cpu05;16/ec2ac5;nf-16ec2ac5d6d9e62a3e61dead882cf265;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983412354;1669983692000;1669983699000;286646;5000;-;309.5;0.4;670855168;46639247360;670855168;46857908224;84827033;852540;18611;613;0;1019904;29;19;/data/work/16/ec2ac5d6d9e62a3e61dead882cf265;-;-
589;node10;34/566d12;nf-34566d123299bb5209d8d66873d2c624;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983682605;1669983685000;1669983695000;12395;9000;-;99.8;0.2;281587712;559046656;311721984;589176832;31476899;2357079;5156;27;0;2371584;24;787;/data/work/34/566d123299bb5209d8d66873d2c624;-;-
335;cpu14;41/1802b2;nf-411802b2ed291a14772a00ce79ca534f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983408247;1669983694000;1669983702000;293753;5000;-;290.8;0.4;568438784;42303946752;568438784;42308005888;84861770;852955;18594;613;0;1019904;21;4;/data/work/41/1802b2ed291a14772a00ce79ca534f;-;-
344;node8;57/b6f3d1;nf-57b6f3d1b49df8b24dc49a9f52fbe343;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983412660;1669983689000;1669983696000;283340;4000;-;302.5;0.4;626573312;46627110912;628232192;46855356416;84830527;852549;18599;613;0;1003520;27;14;/data/work/57/b6f3d1b49df8b24dc49a9f52fbe343;-;-
447;node10;7a/420a3b;nf-7a420a3b147b751ff97c9cfef47ed92c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983459239;1669983692000;1669983704000;244761;11000;-;101.6;0.7;986005504;1509867520;1218568192;1744834560;57408866;441714;6538;81;0;434176;49;999;/data/work/7a/420a3b147b751ff97c9cfef47ed92c;-;-
591;node10;f1/b89c73;nf-f1b89c7377170146edea6910093437a2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983692517;1669983698000;1669983701000;8483;2000;-;78.7;0.1;199897088;480182272;239505408;519823360;26763601;434468;4014;27;0;446464;23;151;/data/work/f1/b89c7377170146edea6910093437a2;-;-
592;node8;31/afb6c1;nf-31afb6c117c6ed642fed6a8067ebc7c4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983692647;1669983699000;1669983702000;9353;2000;-;96.1;0.1;95211520;241172480;95211520;244887552;26755213;434437;4011;27;0;446464;21;99;/data/work/31/afb6c117c6ed642fed6a8067ebc7c4;-;-
349;cpu05;7b/8e95b3;nf-7b8e95b3834d16979fce1ab761633d0b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983413929;1669983701000;1669983707000;293071;5000;-;315.0;0.4;627208192;46633410560;627208192;46857617408;84861019;852956;18595;613;0;987136;27;20;/data/work/7b/8e95b3834d16979fce1ab761633d0b;-;-
407;cpu05;49/27d6fb;nf-4927d6fb6216327dea788e20eb716815;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983433609;1669983696000;1669983709000;275391;11000;-;101.9;0.7;1001062400;1589866496;1217945600;1744830464;59556028;441748;6605;81;0;434176;51;1026;/data/work/49/27d6fb6216327dea788e20eb716815;-;-
450;node8;13/556c9f;nf-13556c9fe104c61d61ac7bba3b159f46;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983459294;1669983695000;1669983707000;247706;11000;-;101.8;0.8;1025568768;1584820224;1218883584;1744830464;57416860;441704;6539;81;0;434176;54;1015;/data/work/13/556c9fe104c61d61ac7bba3b159f46;-;-
595;cpu14;52/4dfe1a;nf-524dfe1ab2525090ac86570dd67b4f19;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983697083;1669983703000;1669983708000;10917;4000;-;63.7;0.1;94617600;241037312;94617600;244887552;26763620;434451;4013;27;0;446464;22;100;/data/work/52/4dfe1ab2525090ac86570dd67b4f19;-;-
403;node10;37/792d4f;nf-37792d4f9b69fe4ead6303d2460bc327;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983433582;1669983702000;1669983714000;280418;11000;-;101.4;0.7;986013696;1589866496;1218658304;1744830464;59547833;441747;6603;81;0;434176;58;1005;/data/work/37/792d4f9b69fe4ead6303d2460bc327;-;-
408;cpu14;1b/872e63;nf-1b872e63d664f0bc4a7a0472c9b4761d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983433710;1669983699000;1669983711000;277290;11000;-;101.3;0.8;1118875648;1664827392;1218797568;1744834560;59547851;441749;6603;81;0;434176;57;993;/data/work/1b/872e63d664f0bc4a7a0472c9b4761d;-;-
593;node8;29/d7df74;nf-29d7df74d7a4efb772200439504b251f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983692675;1669983702000;1669983713000;20325;10000;-;100.1;0.2;273911808;551751680;308617216;586403840;30535260;2409963;4920;27;0;2424832;17;786;/data/work/29/d7df74d7a4efb772200439504b251f;-;-
339;node8;0a/548ec1;nf-0a548ec1946a92894a3595ab5b6cc611;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983408486;1669983710000;1669983716000;307514;4000;-;310.1;0.4;621211648;46622838784;627539968;46857621504;84864781;852952;18613;613;0;1077248;31;16;/data/work/0a/548ec1946a92894a3595ab5b6cc611;-;-
347;cpu05;be/d132e0;nf-bed132e0984aa22af007107e56bc7677;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983413542;1669983712000;1669983720000;306458;6000;-;306.8;0.4;571858944;46625214464;576819200;46916222976;87937212;810586;19082;604;0;970752;30;22;/data/work/be/d132e0984aa22af007107e56bc7677;-;-
362;cpu05;93/4f46d8;nf-934f46d80c11009f5524a7a827e24cc7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983423266;1669983706000;1669983714000;290734;6000;-;311.7;0.3;512618496;46633492480;514658304;46859513856;87938000;810594;19123;604;0;1028096;29;22;/data/work/93/4f46d80c11009f5524a7a827e24cc7;-;-
414;cpu14;f1/e8fa88;nf-f1e8fa8843e7dd51fbeeb203ecb3177f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983435115;1669983708000;1669983721000;285885;12000;-;101.3;0.8;1036275712;1589870592;1218543616;1744834560;56838769;441797;6527;81;0;434176;40;1002;/data/work/f1/e8fa8843e7dd51fbeeb203ecb3177f;-;-
590;node8;d5/08a6d6;nf-d508a6d645134b31ec48c3f7ad97544f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983692544;1669983705000;1669983716000;23456;10000;-;98.4;0.2;266891264;546762752;266891264;546766848;30543452;2409957;4922;27;0;2424832;22;762;/data/work/d5/08a6d645134b31ec48c3f7ad97544f;-;-
594;node10;79/190185;nf-79190185ca954e91e71cc4c416fdf1ba;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983697062;1669983706000;1669983716000;18938;9000;-;99.6;0.2;311537664;589103104;311537664;589107200;30535457;2409971;4921;27;0;2424832;21;770;/data/work/79/190185ca954e91e71cc4c416fdf1ba;-;-
410;node10;82/2f5f4b;nf-822f5f4bf6b1856c8b2c0c3ef8e0761e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983433686;1669983711000;1669983724000;290314;11000;-;101.4;0.7;986128384;1509875712;1218666496;1744842752;56830559;441798;6525;81;0;434176;47;995;/data/work/82/2f5f4bf6b1856c8b2c0c3ef8e0761e;-;-
354;cpu05;ff/833a89;nf-ff833a89edb190c9598eae0c14aa39d0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983413981;1669983721000;1669983729000;315019;6000;-;321.9;0.4;513527808;42303946752;513527808;42366578688;87944686;810599;19054;604;0;954368;14;2;/data/work/ff/833a89edb190c9598eae0c14aa39d0;-;-
