task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
597;cpu05;42/447591;nf-424475918039321e654e0d1a9a1098cc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185945668;1670185962000;1670185963000;17332;0;-;127.0;0.0;2736128;11567104;2736128;11571200;438192;120443;192;32;0;69632;4;1;/data/work/42/4475918039321e654e0d1a9a1098cc;-;-
599;node8;76/48503c;nf-7648503c2a4aa665fa3fa75b4f811469;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670185945721;1670185958000;1670185966000;20279;7000;-;560.6;0.0;54636544;440352768;67907584;734711808;67167367;147570134;20177;64;0;147595264;2486;550;/data/work/76/48503c2a4aa665fa3fa75b4f811469;-;-
601;node8;f0/fa1921;nf-f0fa1921465a82ed9e7f2a11ea83eb97;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185958163;1670185968000;1670185969000;10837;0;-;68.1;0.0;8450048;40259584;8519680;40263680;709341;65542;151;19;0;73728;9;6;/data/work/f0/fa1921465a82ed9e7f2a11ea83eb97;-;-
598;cpu05;eb/bc4170;nf-ebbc4170dc4850be585cbe9dbc3b9ca1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185945693;1670185971000;1670185973000;27307;1000;-;6.6;0.0;2801664;11567104;2801664;11571200;599373;442784;262;7505;0;233472;2;1;/data/work/eb/bc4170dc4850be585cbe9dbc3b9ca1;-;-
607;node10;23/f130ad;nf-23f130ad62a11444bbee2656af1cd5f1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185963748;1670185971000;1670185973000;9252;1000;-;2.6;0.0;2932736;11567104;2932736;11571200;709533;65550;152;19;0;73728;2;1;/data/work/23/f130ad62a11444bbee2656af1cd5f1;-;-
379;node10;cc/1aae21;nf-cc1aae21d27c583586d412795bba970d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185723431;1670185978000;1670185979000;255569;0;-;102.1;0.0;2912256;11567104;2912256;11571200;438913;58186;147;24;0;65536;3;0;/data/work/cc/1aae21d27c583586d412795bba970d;-;-
382;cpu05;f8/ec2a74;nf-f8ec2a74d689ce39b261fce66b250201;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185726813;1670185978000;1670185980000;253187;0;-;86.5;0.0;2797568;11567104;2797568;11571200;438915;58185;147;24;0;65536;3;1;/data/work/f8/ec2a74d689ce39b261fce66b250201;-;-
602;cpu14;d2/5c93a9;nf-d25c93a9a6949a45be0247f5d1322c97;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185958647;1670185965000;1670185980000;21353;15187;-;128.7;1.5;2368331776;10706972672;2778451968;11164585984;565548651;115457511;20420;304;0;958464;735;1131;/data/work/d2/5c93a9a6949a45be0247f5d1322c97;-;-
604;cpu05;34/3d0d74;nf-343d0d74eca87d9502818c7831f67809;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185958903;1670185966000;1670185982000;23097;15484;-;131.4;0.7;1109786624;9439166464;1437794304;9844051968;565548638;115457516;20420;304;0;958464;735;1176;/data/work/34/3d0d74eca87d9502818c7831f67809;-;-
610;node8;e1/26f596;nf-e126f5962151dc5768c223186d34ee54;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185968035;1670185977000;1670185979000;10965;1000;-;7.4;0.0;2945024;11567104;2945024;11571200;709341;65541;151;19;0;73728;2;1;/data/work/e1/26f5962151dc5768c223186d34ee54;-;-
386;node8;21/539348;nf-215393486f3971d541e7fef473e1d56f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185732693;1670185983000;1670185985000;252307;0;-;92.3;0.0;2940928;11567104;2940928;11571200;438719;58176;146;24;0;65536;3;1;/data/work/21/5393486f3971d541e7fef473e1d56f;-;-
605;node10;8d/e6d28d;nf-8de6d28d3b923b2d2ebe307f8a6a6f73;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670185959405;1670185966000;1670185984000;24595;17431;-;122.9;0.1;169889792;4841918464;169889792;4841930752;1801785775;6179361;291740;962;0;6627328;681;1829;/data/work/8d/e6d28d3b923b2d2ebe307f8a6a6f73;-;-
612;cpu14;03/b709b0;nf-03b709b0a6365196c781b5e15af5a7f6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185968561;1670185970000;1670185986000;17439;15114;-;131.3;1.5;2368241664;10707460096;2778505216;11165126656;565548658;115457518;20420;304;0;958464;731;1134;/data/work/03/b709b0a6365196c781b5e15af5a7f6;-;-
613;node10;be/456059;nf-be4560599a0afed2a6d469d4af0df3ee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185977815;1670185983000;1670185985000;7185;1000;-;20.7;0.0;2932736;11567104;2932736;11571200;709533;65551;152;19;0;73728;2;1;/data/work/be/4560599a0afed2a6d469d4af0df3ee;-;-
387;cpu05;19/9c539e;nf-199c539e2c53b816f3d99097348eedee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185732781;1670185984000;1670185985000;252219;0;-;91.4;0.0;2736128;11567104;2736128;11571200;438914;58185;147;24;0;65536;3;0;/data/work/19/9c539e2c53b816f3d99097348eedee;-;-
388;cpu14;23/b3fbe3;nf-23b3fbe3438c66752ffaf61480856483;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185732867;1670185985000;1670185987000;254133;0;-;97.0;0.0;2973696;11567104;2973696;11571200;438933;58185;147;24;0;65536;3;2;/data/work/23/b3fbe3438c66752ffaf61480856483;-;-
608;node8;5c/bb0669;nf-5cbb066990c9a8b15249079c1f5145fe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185968069;1670185972000;1670185988000;19931;15344;-;129.4;0.7;885276672;9187835904;1452630016;9847877632;565548443;115457507;20420;304;0;958464;737;1208;/data/work/5c/bb066990c9a8b15249079c1f5145fe;-;-
391;cpu05;03/c554bf;nf-03c554bf0718d294c7b51c0f857e5629;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185736830;1670185989000;1670185990000;253170;0;-;92.3;0.0;2969600;11567104;2969600;11571200;438915;58185;147;24;0;65536;3;0;/data/work/03/c554bf0718d294c7b51c0f857e5629;-;-
394;node10;56/4a6b86;nf-564a6b8677d38f8ead32a4baa58f3a93;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185741858;1670185989000;1670185990000;248142;0;-;55.8;0.0;2953216;11567104;2953216;11571200;438912;58185;147;24;0;65536;3;0;/data/work/56/4a6b8677d38f8ead32a4baa58f3a93;-;-
396;node8;83/6dc062;nf-836dc06209654c804f5d0a55b0ea6cd2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185742093;1670185989000;1670185990000;247907;0;-;58.9;0.0;2953216;11567104;2953216;11571200;438718;58176;146;24;0;65536;2;1;/data/work/83/6dc06209654c804f5d0a55b0ea6cd2;-;-
397;cpu14;0a/70137f;nf-0a70137fc2575efc5a8ee45b0bf1f684;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185746884;1670185991000;1670185992000;245116;0;-;100.0;0.0;2879488;11567104;2879488;11571200;438933;58186;147;24;0;65536;3;0;/data/work/0a/70137fc2575efc5a8ee45b0bf1f684;-;-
399;node10;c7/0285c3;nf-c70285c35b15f4e192c3325e877ac2fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185747036;1670185993000;1670185994000;246964;0;-;92.3;0.0;2957312;11567104;2957312;11571200;438912;58185;147;24;0;65536;3;1;/data/work/c7/0285c35b15f4e192c3325e877ac2fc;-;-
402;cpu05;82/126a9b;nf-82126a9b7df287c0a8db4c397f2adf4d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185754167;1670185993000;1670185994000;239833;0;-;92.3;0.0;2871296;11567104;2871296;11571200;438915;58185;147;24;0;65536;3;0;/data/work/82/126a9b7df287c0a8db4c397f2adf4d;-;-
403;cpu14;4e/0b77ff;nf-4e0b77ffad9193cccf88164b48132fc7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185754230;1670185995000;1670185996000;241770;0;-;61.5;0.0;2871296;11567104;2871296;11571200;438933;58185;147;24;0;65536;3;1;/data/work/4e/0b77ffad9193cccf88164b48132fc7;-;-
405;node8;e6/db86f1;nf-e6db86f17fae9fef8466c97a5bc958a4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185758446;1670185996000;1670185997000;238554;0;-;91.4;0.0;2863104;11567104;2863104;11571200;438720;58176;146;24;0;65536;3;1;/data/work/e6/db86f17fae9fef8466c97a5bc958a4;-;-
420;cpu05;5d/c199a0;nf-5dc199a0dd95a25fd56616122ed63057;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185784054;1670185997000;1670185999000;214946;0;-;62.7;0.0;2891776;11567104;2891776;11571200;438915;58185;147;24;0;65536;3;1;/data/work/5d/c199a0dd95a25fd56616122ed63057;-;-
469;node10;8f/3566b1;nf-8f3566b153b729ec7184db008c4b0dfd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185802615;1670185997000;1670185998000;195385;0;-;100.0;0.0;2908160;11567104;2908160;11571200;286044;42713;145;24;0;53248;3;0;/data/work/8f/3566b153b729ec7184db008c4b0dfd;-;-
495;node8;8a/93a3aa;nf-8a93a3aa50bf82a36c513c510f23012c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185825420;1670185999000;1670186000000;174580;0;-;79.0;0.0;2772992;11567104;2772992;11571200;285851;42703;144;24;0;53248;3;0;/data/work/8a/93a3aa50bf82a36c513c510f23012c;-;-
539;cpu14;e5/03cd9d;nf-e503cd9d74975006f58b1bf975b3b24a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185876302;1670185999000;1670186001000;124698;0;-;70.3;0.0;2875392;11567104;2875392;11571200;286064;42712;145;24;0;53248;3;1;/data/work/e5/03cd9d74975006f58b1bf975b3b24a;-;-
542;cpu05;6f/ac2671;nf-6fac267128a26be3e5076650f03825c3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185881366;1670186002000;1670186003000;121634;0;-;64.0;0.0;2969600;11567104;2969600;11571200;286046;42712;145;24;0;53248;3;0;/data/work/6f/ac267128a26be3e5076650f03825c3;-;-
547;node10;c7/028d3f;nf-c7028d3fef3f0272d878e68b799aeea4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185886383;1670186002000;1670186003000;116617;0;-;104.3;0.0;2912256;11567104;2912256;11571200;286043;42713;145;24;0;53248;3;0;/data/work/c7/028d3fef3f0272d878e68b799aeea4;-;-
552;cpu14;ec/ca568a;nf-ecca568af863b575714f2f6bca73779d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185896369;1670186004000;1670186005000;108631;0;-;65.3;0.0;2777088;11567104;2777088;11571200;286064;42712;145;24;0;53248;3;1;/data/work/ec/ca568af863b575714f2f6bca73779d;-;-
553;node8;21/34ac5b;nf-2134ac5bc9898d649891ddd51347e37e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185896463;1670186005000;1670186006000;109537;0;-;103.2;0.0;2854912;11567104;2854912;11571200;285852;42704;144;24;0;53248;3;0;/data/work/21/34ac5bc9898d649891ddd51347e37e;-;-
556;node10;35/494c35;nf-35494c352a5c22ad796f81df12f0baba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185903258;1670186006000;1670186007000;103742;0;-;105.5;0.0;2904064;11567104;2904064;11571200;286043;42713;145;24;0;53248;3;0;/data/work/35/494c352a5c22ad796f81df12f0baba;-;-
558;cpu05;06/520078;nf-06520078aca882f151b1ee9aa2d47407;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185903407;1670186007000;1670186008000;104593;0;-;71.9;0.0;2879488;11567104;2879488;11571200;286046;42712;145;24;0;53248;3;1;/data/work/06/520078aca882f151b1ee9aa2d47407;-;-
561;node8;9f/4b8b5e;nf-9f4b8b5e044629410dccd5b98d7ad0e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185906543;1670186009000;1670186010000;103457;0;-;110.3;0.0;2867200;11567104;2867200;11571200;285852;42704;144;24;0;53248;3;1;/data/work/9f/4b8b5e044629410dccd5b98d7ad0e3;-;-
562;cpu14;8b/c4abc3;nf-8bc4abc39b3e75484a049718f182a3cd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185911414;1670186009000;1670186011000;99586;0;-;72.7;0.0;2887680;11567104;2887680;11571200;286063;42712;145;24;0;53248;3;0;/data/work/8b/c4abc39b3e75484a049718f182a3cd;-;-
563;node10;cf/b20d44;nf-cfb20d44d9d348106adef4936f511618;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185911543;1670186011000;1670186012000;100457;0;-;105.5;0.0;3006464;11567104;3006464;11571200;286044;42713;145;24;0;53248;3;0;/data/work/cf/b20d44d9d348106adef4936f511618;-;-
570;cpu05;bd/a9c7b2;nf-bda9c7b2c7b0452c305043f9cf1faf2c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185916533;1670186011000;1670186012000;95467;0;-;103.2;0.0;2977792;11567104;2977792;11571200;286047;42713;145;24;0;53248;3;0;/data/work/bd/a9c7b2c7b0452c305043f9cf1faf2c;-;-
575;node8;f7/d94fed;nf-f7d94fed816f49f19b4feb6fdf9ccdcf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185923426;1670186014000;1670186015000;91574;0;-;72.7;0.0;2859008;11567104;2859008;11571200;285851;42703;144;24;0;53248;3;1;/data/work/f7/d94fed816f49f19b4feb6fdf9ccdcf;-;-
603;cpu14;33/ba7590;nf-33ba759095bb702fd6f1ed4105a3336d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185958471;1670186014000;1670186015000;56529;0;-;72.2;0.0;2871296;11567104;2871296;11571200;286064;42712;145;24;0;53248;2;1;/data/work/33/ba759095bb702fd6f1ed4105a3336d;-;-
606;cpu05;c4/c13b61;nf-c4c13b61360bb2b8a31712f67e46416f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185962863;1670186015000;1670186019000;56137;3000;-;0.8;0.0;2801664;11567104;2801664;11571200;286044;42710;145;24;0;53248;2;0;/data/work/c4/c13b61360bb2b8a31712f67e46416f;-;-
