task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1702;cpu05;40/300ad6;nf-40300ad67cff3b237d81b95a50ba8986;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859867513;1669859925000;1669859925000;57487;130;-;56.9;0.0;12664832;17768448;12664832;21848064;859891;501;253;14;0;4096;3;2;/data/work/40/300ad67cff3b237d81b95a50ba8986;-;-
1703;node8;dc/a26eaf;nf-dca26eaf25d97d7e7b8abc8a2dad8a31;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859868316;1669859952000;1669859952000;83684;63;-;81.7;0.0;13307904;18243584;13307904;21848064;859675;492;253;14;0;4096;3;8;/data/work/dc/a26eaf25d97d7e7b8abc8a2dad8a31;-;-
1704;cpu14;07/a7a250;nf-07a7a2502e6e0cc73aa39bea0ad5bb25;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859868529;1669859938000;1669859938000;69471;105;-;60.5;0.0;12992512;17981440;12992512;21848064;859905;501;253;14;0;4096;3;5;/data/work/07/a7a2502e6e0cc73aa39bea0ad5bb25;-;-
1705;node8;71/cb7775;nf-71cb7775d991ab7570cbb1b7a51f777e;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859874232;1669859970000;1669859970000;95768;63;-;80.7;0.0;12898304;17907712;12898304;21848064;859677;492;253;14;0;4096;3;8;/data/work/71/cb7775d991ab7570cbb1b7a51f777e;-;-
1708;node10;5b/5ddf09;nf-5b5ddf09616a8ef77be62c1487a22a43;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859875152;1669859947000;1669859947000;71848;45;-;89.4;0.0;14286848;19300352;14286848;21848064;859886;501;253;14;0;4096;3;4;/data/work/5b/5ddf09616a8ef77be62c1487a22a43;-;-
1711;node8;09/0930a4;nf-090930a4958adef1c695458f5f3c8e8b;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859887303;1669859955000;1669859955000;67697;67;-;90.0;0.0;13881344;18784256;13881344;21848064;859673;492;253;14;0;4096;3;6;/data/work/09/0930a4958adef1c695458f5f3c8e8b;-;-
1070;cpu05;54/0c5a55;nf-540c5a55dab2aad05fdd3d027dad4f9d;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859826401;1669859940000;1669859940000;113599;110;-;58.6;0.0;12967936;18243584;12967936;21848064;859892;501;253;14;0;4096;3;3;/data/work/54/0c5a55dab2aad05fdd3d027dad4f9d;-;-
1071;cpu14;d0/401439;nf-d0401439ba7a7620d21f6bfcde828ec9;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859826501;1669859956000;1669859956000;129499;108;-;58.9;0.0;12939264;18243584;12939264;21848064;859908;501;253;14;0;4096;3;2;/data/work/d0/401439ba7a7620d21f6bfcde828ec9;-;-
1633;node8;18/dbb797;nf-18dbb79715b0370b722c6b456bc77a25;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859829468;1669859949000;1669859953000;123532;3855;-;184.3;0.2;217255936;9189445632;217255936;9189478400;42105276;897554;7374;1795;0;1171456;11;0;/data/work/18/dbb79715b0370b722c6b456bc77a25;-;-
1680;cpu14;bb/03034f;nf-bb03034f4bc922d026371242a4ab4f60;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859833173;1669859927000;1669859927000;93827;85;-;74.7;0.0;12091392;17633280;12091392;17649664;859907;501;253;14;0;4096;3;5;/data/work/bb/03034f4bc922d026371242a4ab4f60;-;-
1683;cpu05;d1/0a4aa4;nf-d10a4aa4e0b5f8d03dcb1fdd9e4f233a;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859840818;1669859919000;1669859919000;78182;96;-;56.3;0.0;14712832;23834624;14712832;23851008;859890;501;253;14;0;4096;7;8;/data/work/d1/0a4aa4e0b5f8d03dcb1fdd9e4f233a;-;-
1684;cpu05;8e/3ee37e;nf-8e3ee37e85980828ddf662bfc7d76ddf;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859841061;1669859922000;1669859922000;80939;124;-;67.4;0.0;11853824;16973824;11853824;16990208;859892;501;253;14;0;4096;3;3;/data/work/8e/3ee37e85980828ddf662bfc7d76ddf;-;-
1700;cpu14;35/6c026d;nf-356c026d53dcf55a47b4746451a8113b;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859861072;1669859944000;1669859944000;82928;81;-;77.0;0.0;13901824;18784256;13901824;21848064;859908;501;253;14;0;4096;3;5;/data/work/35/6c026d53dcf55a47b4746451a8113b;-;-
1706;node8;c3/2c0308;nf-c32c03082b92cdd4a28724f648dc5781;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859874405;1669859943000;1669859943000;68595;75;-;70.8;0.0;12804096;18243584;12804096;21848064;859676;492;253;14;0;4096;3;4;/data/work/c3/2c03082b92cdd4a28724f648dc5781;-;-
986;cpu14;05/16d516;nf-0516d51635dd6911f75c5f59a5506e5c;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859789649;1669859921000;1669859922000;132351;88;-;61.3;0.0;12402688;17633280;12402688;17649664;859909;501;253;14;0;4096;3;5;/data/work/05/16d51635dd6911f75c5f59a5506e5c;-;-
1018;cpu05;62/608780;nf-626087803b32827bd3f19eea9824811e;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859805262;1669859949000;1669859949000;143738;73;-;61.8;0.0;12648448;17633280;12648448;21848064;859892;501;253;14;0;4096;3;5;/data/work/62/6087803b32827bd3f19eea9824811e;-;-
1036;cpu14;80/169c25;nf-80169c2502aab571a16015fc8bc20531;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859811703;1669859918000;1669859924000;112297;6131;-;93.3;0.1;207532032;9125974016;210747392;9193152512;26876318;97061;7109;65;0;327680;6;5;/data/work/80/169c2502aab571a16015fc8bc20531;-;-
1048;cpu05;a0/774d75;nf-a0774d75d28ac437639cccf6a3712075;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859815780;1669859946000;1669859946000;130220;64;-;93.3;0.0;12931072;18243584;12931072;21848064;859891;501;253;14;0;4096;3;3;/data/work/a0/774d75d28ac437639cccf6a3712075;-;-
1065;node10;72/a2790b;nf-72a2790b15131ab079c26d3d06fce8e1;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859821922;1669859962000;1669859962000;140078;44;-;91.4;0.0;13783040;18784256;13783040;21848064;859886;501;253;14;0;4096;3;2;/data/work/72/a2790b15131ab079c26d3d06fce8e1;-;-
1671;cpu05;b7/7e0ecd;nf-b77e0ecdb0c1a61535ed2fd85dee32a2;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859830408;1669859955000;1669859960000;129592;4716;-;189.4;0.2;244695040;9189445632;244695040;9191137280;40870905;929498;7202;1868;0;1155072;11;1;/data/work/b7/7e0ecdb0c1a61535ed2fd85dee32a2;-;-
1682;node8;38/2f440b;nf-382f440be035a721f75c17956764de4c;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859839952;1669859946000;1669859946000;106048;71;-;48.6;0.0;12943360;17981440;12943360;21848064;859677;492;253;14;0;4096;3;3;/data/work/38/2f440be035a721f75c17956764de4c;-;-
1687;cpu05;64/25154f;nf-6425154f2548d5522f1d870639f6fd5d;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859848672;1669859916000;1669859916000;67328;81;-;55.7;0.0;14540800;19542016;14540800;21848064;859892;501;253;14;0;4096;3;6;/data/work/64/25154f2548d5522f1d870639f6fd5d;-;-
1692;node8;92/14706b;nf-9214706b5907de8ac995e41b0e5195a8;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859851633;1669859958000;1669859958000;106367;97;-;55.3;0.0;13778944;18784256;13778944;21848064;859675;492;253;14;0;4096;3;3;/data/work/92/14706b5907de8ac995e41b0e5195a8;-;-
1701;node10;2e/224787;nf-2e224787415f7e056745f05013a3154a;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859861126;1669859965000;1669859965000;103874;45;-;45.7;0.0;14032896;18935808;14032896;21848064;859885;501;253;14;0;4096;3;6;/data/work/2e/224787415f7e056745f05013a3154a;-;-
1072;cpu14;84/2a125a;nf-842a125a3cc42edc2b5ca8137a95775e;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859827137;1669859941000;1669859941000;113863;102;-;71.5;0.0;12259328;17371136;12259328;17387520;859908;501;253;14;0;4096;3;3;/data/work/84/2a125a3cc42edc2b5ca8137a95775e;-;-
1076;node10;e5/fab086;nf-e5fab0866c723e4dd0fce902e7e191d8;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859827320;1669859953000;1669859953000;125680;66;-;91.8;0.0;12775424;17907712;12775424;21848064;859888;501;253;14;0;4096;3;2;/data/work/e5/fab0866c723e4dd0fce902e7e191d8;-;-
1655;cpu05;2d/ab5c3b;nf-2dab5c3b99b070df53753c592bf02e37;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859830004;1669859961000;1669859965000;134996;4463;-;185.5;0.2;232759296;9189445632;232759296;9191198720;40569527;929486;7156;1869;0;1187840;11;0;/data/work/2d/ab5c3b99b070df53753c592bf02e37;-;-
1685;node8;59/5f3b4d;nf-595f3b4da2ff73576117d53fd0692d9f;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859841227;1669859964000;1669859965000;123773;100;-;64.2;0.0;12935168;17981440;12935168;21848064;859675;492;253;14;0;4096;3;5;/data/work/59/5f3b4da2ff73576117d53fd0692d9f;-;-
1691;node10;e3/72702e;nf-e372702e7c9fac026f290732dd2781de;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859851394;1669859968000;1669859968000;116606;86;-;52.3;0.0;12222464;17633280;12222464;17649664;859885;501;253;14;0;4096;3;3;/data/work/e3/72702e7c9fac026f290732dd2781de;-;-
1699;node10;fb/3e5a9f;nf-fb3e5a9fdf2dd4fdac9684bd503fbef5;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859860888;1669859944000;1669859944000;83112;54;-;56.1;0.0;11735040;17235968;11735040;17252352;859887;501;253;14;0;4096;3;2;/data/work/fb/3e5a9fdf2dd4fdac9684bd503fbef5;-;-
1713;cpu05;2e/96a36d;nf-2e96a36d92e40e3a15fa58c82c523288;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859889935;1669859967000;1669859967000;77065;61;-;85.7;0.0;12877824;17907712;12877824;21848064;859890;501;253;14;0;4096;3;6;/data/work/2e/96a36d92e40e3a15fa58c82c523288;-;-
1013;node8;0f/36618e;nf-0f36618e9b9bd5302b7c974773d083d1;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859797913;1669859961000;1669859962000;164087;65;-;92.2;0.0;12238848;17633280;12238848;17649664;859675;492;253;14;0;4096;3;3;/data/work/0f/36618e9b9bd5302b7c974773d083d1;-;-
1022;cpu14;54/7e6e77;nf-547e6e77a4a3ae3990c574d2d28a1799;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859807080;1669859950000;1669859950000;142920;51;-;97.5;0.0;12414976;17633280;12414976;17649664;859907;501;253;14;0;4096;3;2;/data/work/54/7e6e77a4a3ae3990c574d2d28a1799;-;-
1059;node8;66/265d08;nf-66265d0887805a9140eee4692cb386ad;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859820819;1669859967000;1669859967000;146181;83;-;76.2;0.0;13344768;18243584;13344768;21848064;859677;492;253;14;0;4096;3;4;/data/work/66/265d0887805a9140eee4692cb386ad;-;-
1060;cpu14;f2/783a57;nf-f2783a574062294f7c1b9a420f942932;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859820926;1669859953000;1669859953000;132074;127;-;58.2;0.0;11841536;16973824;11841536;16990208;859909;501;253;14;0;4096;3;2;/data/work/f2/783a574062294f7c1b9a420f942932;-;-
1635;cpu05;36/44f891;nf-3644f89179ceaebd11250ce51e2b1f15;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859829494;1669859964000;1669859968000;138506;3829;-;185.2;0.2;214347776;9189445632;214564864;9191112704;41791592;894763;7303;1790;0;1187840;11;0;/data/work/36/44f89179ceaebd11250ce51e2b1f15;-;-
1694;node10;b7/a41112;nf-b7a41112277d1afa8734bfa40230e266;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859851808;1669859938000;1669859938000;86192;103;-;51.9;0.0;12984320;18243584;12984320;21848064;859886;501;253;14;0;4096;3;6;/data/work/b7/a41112277d1afa8734bfa40230e266;-;-
1698;cpu05;73/f2d676;nf-73f2d67674029eaa8ba0e97ffae8f764;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859860345;1669859982000;1669859982000;121655;69;-;76.8;0.0;13791232;18784256;13791232;21848064;859890;501;253;14;0;4096;3;7;/data/work/73/f2d67674029eaa8ba0e97ffae8f764;-;-
1712;node8;90/b0bf9d;nf-90b0bf9d5a6ac5fcb112b74239a706a9;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859889391;1669859973000;1669859973000;83609;101;-;54.1;0.0;11841536;17235968;11841536;17252352;859675;492;253;14;0;4096;3;4;/data/work/90/b0bf9d5a6ac5fcb112b74239a706a9;-;-
1080;node10;ac/f5778e;nf-acf5778e4555406961fe2ed34485ab25;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859827969;1669859950000;1669859950000;122031;94;-;67.7;0.0;12120064;17633280;12120064;17649664;859887;501;253;14;0;4096;3;3;/data/work/ac/f5778e4555406961fe2ed34485ab25;-;-
1154;node10;87/aebd0d;nf-87aebd0d1bb981144c5940edddcb8ac7;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859828863;1669859956000;1669859960000;131137;4060;-;186.1;0.2;212021248;9189445632;212021248;9189478400;42808924;897563;7488;1792;0;1142784;11;0;/data/work/87/aebd0d1bb981144c5940edddcb8ac7;-;-
1423;cpu14;c6/78022e;nf-c678022ecae3cb32e13e003b66ab2e84;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859829159;1669859969000;1669859972000;142841;3805;-;184.3;0.2;220839936;9189445632;220839936;9189478400;41403163;899798;7249;1798;0;1159168;11;3;/data/work/c6/78022ecae3cb32e13e003b66ab2e84;-;-
1634;cpu05;14/623d61;nf-14623d611b7aacc25cca340f55e94f0f;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859829442;1669859976000;1669859980000;150558;3881;-;188.2;0.2;216276992;9189445632;216276992;9189478400;41775069;929477;7369;1868;0;1142784;11;0;/data/work/14/623d611b7aacc25cca340f55e94f0f;-;-
1646;node10;9f/4978f7;nf-9f4978f76f1ebc8689bfdfcd5dcce841;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859829775;1669859980000;1669859984000;154225;3907;-;184.3;0.1;205172736;9189445632;205172736;9189478400;40349303;898658;7066;1797;0;1191936;11;4;/data/work/9f/4978f76f1ebc8689bfdfcd5dcce841;-;-
1666;cpu14;46/cdb489;nf-46cdb489f2666db1f6b030b4badf1c9d;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859830252;1669859987000;1669859991000;160748;4368;-;190.0;0.1;204877824;9189445632;204877824;9189478400;41755021;898863;7310;1795;0;1146880;11;3;/data/work/46/cdb489f2666db1f6b030b4badf1c9d;-;-
1667;cpu14;a6/0c6c2b;nf-a60c6c2b0eebc2504f9ab5f503152f30;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859830307;1669859978000;1669859982000;151693;4492;-;189.6;0.1;207011840;9189445632;207011840;9189478400;39996986;898628;7007;1797;0;1200128;11;2;/data/work/a6/0c6c2b0eebc2504f9ab5f503152f30;-;-
1672;cpu14;b7/fddcf2;nf-b7fddcf2dbe1351d7280068162909395;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859830429;1669859980000;1669859984000;153571;3973;-;183.7;0.2;212824064;9189445632;212824064;9189478400;40376711;896008;7062;1794;0;1196032;11;4;/data/work/b7/fddcf2dbe1351d7280068162909395;-;-
1690;node8;2e/e40973;nf-2ee40973b016a4b506a5d4c30365208a;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859851164;1669859986000;1669859986000;134836;98;-;65.1;0.0;12308480;17371136;12308480;17387520;859673;492;253;14;0;4096;3;3;/data/work/2e/e40973b016a4b506a5d4c30365208a;-;-
1714;cpu05;8c/4a6102;nf-8c4a610249bbdf35f27bb6d0909596d1;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859897865;1669859970000;1669859970000;72135;119;-;54.1;0.0;11882496;17235968;11882496;17252352;859889;501;253;14;0;4096;3;2;/data/work/8c/4a610249bbdf35f27bb6d0909596d1;-;-
1061;cpu05;6f/0b6961;nf-6f0b6961fcb9968f90ecf67285b83da3;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859821021;1669859952000;1669859952000;130979;44;-;107.9;0.0;14393344;19300352;14393344;21848064;859893;502;253;14;0;4096;3;4;/data/work/6f/0b6961fcb9968f90ecf67285b83da3;-;-
1157;cpu14;ac/479896;nf-ac4798969f36f369c8624b2350234398;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859828916;1669859983000;1669859988000;159084;4461;-;189.8;0.2;228392960;9189445632;228392960;9191239680;42145096;895515;7371;1793;0;1208320;11;2;/data/work/ac/4798969f36f369c8624b2350234398;-;-
1300;node8;1d/e3d93e;nf-1de3d93e25e108246e4e9163e6ffa37c;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859829034;1669859992000;1669859996000;166966;4011;-;182.3;0.1;196857856;9189445632;196857856;9189478400;38237614;899181;6699;1797;0;1179648;11;1;/data/work/1d/e3d93e25e108246e4e9163e6ffa37c;-;-
1541;cpu05;79/1f3fa8;nf-791f3fa8254e6699248c2f7d019d6bdb;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859829272;1669859979000;1669859983000;153728;4151;-;187.3;0.1;208646144;9189445632;212566016;9189478400;42496414;895308;7426;1791;0;1171456;11;2;/data/work/79/1f3fa8254e6699248c2f7d019d6bdb;-;-
1631;node10;23/738ea8;nf-23738ea894425cc22a3b2346b6c639b5;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859829368;1669859989000;1669859994000;164632;4620;-;191.0;0.1;203018240;9189445632;203018240;9189478400;39059855;929244;6878;1868;0;1228800;11;5;/data/work/23/738ea894425cc22a3b2346b6c639b5;-;-
1636;node10;f8/a9cf4c;nf-f8a9cf4ca96dd11610d8406ba88abd22;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859829515;1669859974000;1669859978000;148485;3911;-;184.0;0.2;214327296;9189445632;214327296;9189478400;40698321;896892;7132;1793;0;1142784;11;1;/data/work/f8/a9cf4ca96dd11610d8406ba88abd22;-;-
1640;node10;49/829714;nf-49829714a3f0f037e50d065f9a9f1347;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859829616;1669859983000;1669859987000;157384;4209;-;190.7;0.2;220327936;9189445632;220327936;9189478400;40023746;897280;7005;1795;0;1191936;11;1;/data/work/49/829714a3f0f037e50d065f9a9f1347;-;-
1642;node10;27/d6bd91;nf-27d6bd91f91f7e5ea530f68d5e6a494f;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859829662;1669859995000;1669859999000;169338;4095;-;185.2;0.1;199823360;9189445632;202813440;9191116800;37851786;927147;6652;1864;0;1212416;11;6;/data/work/27/d6bd91f91f7e5ea530f68d5e6a494f;-;-
1656;cpu14;5d/ebee6b;nf-5debee6b9bf2e8b082f9b7661438ff4a;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859830027;1669859966000;1669859969000;138973;3756;-;180.2;0.2;214818816;9189445632;214818816;9189478400;40731033;896608;7131;1795;0;1105920;11;0;/data/work/5d/ebee6b9bf2e8b082f9b7661438ff4a;-;-
1669;cpu14;8c/7b43f2;nf-8c7b43f28cfa01499441dcba2b3faef0;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859830354;1669859990000;1669859994000;163646;4043;-;183.6;0.1;196395008;9189445632;196395008;9189478400;37535627;899946;6581;1802;0;1183744;11;1;/data/work/8c/7b43f28cfa01499441dcba2b3faef0;-;-
1693;cpu05;ed/161eca;nf-ed161eca085b17e741ad1beff348450a;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859851692;1669859958000;1669859958000;106308;47;-;108.5;0.0;12849152;18243584;12849152;21848064;859890;502;253;14;0;4096;3;3;/data/work/ed/161eca085b17e741ad1beff348450a;-;-
1697;node8;0f/32137d;nf-0f32137dbfe364967ffc8320db04dca4;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859860211;1669859980000;1669859980000;119789;59;-;101.4;0.0;12312576;17633280;12312576;17649664;859675;493;253;14;0;4096;3;4;/data/work/0f/32137dbfe364967ffc8320db04dca4;-;-
1002;node8;5e/3baa70;nf-5e3baa70679b956d9e9b70c5397bf1d0;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859795831;1669859976000;1669859977000;181169;77;-;67.1;0.0;12808192;18243584;12808192;21848064;859677;492;253;14;0;4096;3;2;/data/work/5e/3baa70679b956d9e9b70c5397bf1d0;-;-
1283;node8;d4/c3c251;nf-d4c3c2516160b3ba51de4a87566db6b5;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859829007;1669859989000;1669859993000;163993;3803;-;185.3;0.2;222797824;9189445632;222797824;9189478400;39663549;929516;6992;1869;0;1146880;11;3;/data/work/d4/c3c2516160b3ba51de4a87566db6b5;-;-
1578;cpu14;b2/ea8404;nf-b2ea8404bb06cd184f35a90ef5650214;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859829300;1669859971000;1669859976000;146700;4056;-;183.2;0.2;225730560;9189445632;225730560;9189478400;41474127;930855;7314;1871;0;1171456;11;0;/data/work/b2/ea8404bb06cd184f35a90ef5650214;-;-
1623;node10;c8/d3b1ad;nf-c8d3b1ad7d961e62f72685022b2a7d3b;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859829323;1669859977000;1669859981000;151677;3986;-;182.6;0.2;218697728;9189445632;218697728;9189478400;41050826;899810;7186;1797;0;1187840;11;1;/data/work/c8/d3b1ad7d961e62f72685022b2a7d3b;-;-
1624;cpu14;bf/90a663;nf-bf90a6633ea68f094b5c7cbc9fc6b7f0;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859829395;1669859974000;1669859978000;148605;3901;-;183.1;0.1;201064448;9189445632;201064448;9189478400;39645042;900366;6945;1796;0;1167360;12;2;/data/work/bf/90a6633ea68f094b5c7cbc9fc6b7f0;-;-
1637;node10;bb/3c9fe2;nf-bb3c9fe2818579105c830ddfb25eaa1c;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859829536;1669859992000;1669859996000;166464;4294;-;184.6;0.2;216088576;9189445632;216088576;9189478400;39359599;928950;6928;1867;0;1196032;11;2;/data/work/bb/3c9fe2818579105c830ddfb25eaa1c;-;-
