task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
227;cpu14;39/849f16;nf-39849f16b37103b1cd3fcadbf31cc2c1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916551923;1668916770000;1668916773000;221077;2000;-;221.2;0.0;44621824;1422299136;44621824;1422303232;18218231;1847855;1625;54;0;1875968;11;104;/data/work/39/849f16b37103b1cd3fcadbf31cc2c1;-;-
225;cpu05;6b/2b9eec;nf-6b2b9eecd4c4589c2f1ea0fa809f276b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916552109;1668916772000;1668916774000;221891;1000;-;355.2;0.0;11231232;34144256;11231232;34148352;18197477;17600;1617;34;0;32768;3;2;/data/work/6b/2b9eecd4c4589c2f1ea0fa809f276b;-;-
230;node8;bc/43d6cc;nf-bc43d6cc509f84a603b920756319bb4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916552185;1668916774000;1668916776000;223815;1000;-;342.3;0.0;11476992;38494208;11476992;38498304;18255351;95410;1625;54;0;126976;4;4;/data/work/bc/43d6cc509f84a603b920756319bb4b;-;-
262;cpu14;11/32052e;nf-1132052e146a2ef972768076d0570a85;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916567891;1668916775000;1668916777000;209109;1000;-;328.3;0.0;10461184;37629952;10461184;37683200;12278960;2538;1235;19;0;16384;4;1;/data/work/11/32052e146a2ef972768076d0570a85;-;-
264;cpu05;96/92fa30;nf-9692fa30c320539042e2fec8d2da96e9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916567990;1668916775000;1668916777000;209010;1000;-;333.4;0.0;33234944;1414369280;33234944;1414373376;18244725;23427;1615;37;0;45056;9;16;/data/work/96/92fa30c320539042e2fec8d2da96e9;-;-
258;node10;a9/16244f;nf-a916244f0382a3058c81f97cf5537326;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916567736;1668916777000;1668916780000;212264;2000;-;231.8;0.0;45813760;1422299136;45813760;1422303232;18265492;1882463;1627;54;0;1912832;12;102;/data/work/a9/16244f0382a3058c81f97cf5537326;-;-
257;node8;00/953f3c;nf-00953f3c111b18e5408842fb77d76c9f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916567763;1668916779000;1668916781000;213237;1000;-;347.8;0.0;11374592;38711296;11374592;38715392;12370344;2922;1260;19;0;16384;4;4;/data/work/00/953f3c111b18e5408842fb77d76c9f;-;-
203;node8;a8/7c8614;nf-a87c8614153c64ce5365e8743ec0f4e8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668916542507;1668916782000;1668916782000;239493;0;-;95.4;0.0;12644352;137945088;12644352;198955008;3957238;124013;322;74;0;151552;14;13;/data/work/a8/7c8614153c64ce5365e8743ec0f4e8;-;-
209;cpu05;5e/6bf458;nf-5e6bf458de620e5421b61f1f45ab256f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668916542557;1668916781000;1668916786000;243443;3000;-;260.2;0.3;470245376;42519769088;470245376;42579636224;32020496;6355202;11848;6744;0;6516736;14;2;/data/work/5e/6bf458de620e5421b61f1f45ab256f;-;-
240;cpu14;a8/1af838;nf-a81af838e54c3e19e06f046b038139cb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668916552341;1668916784000;1668916784000;231659;0;-;98.8;0.0;12550144;70692864;12550144;70696960;3969031;121520;324;73;0;151552;14;1;/data/work/a8/1af838e54c3e19e06f046b038139cb;-;-
259;cpu14;d3/6f4424;nf-d36f4424f1f3e599a6c6e3239d671357;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916567846;1668916779000;1668916782000;214154;1000;-;335.5;0.0;10891264;33853440;10891264;33857536;18244713;17595;1619;34;0;32768;5;3;/data/work/d3/6f4424f1f3e599a6c6e3239d671357;-;-
254;node10;ed/363bce;nf-ed363bce930e39c2856b9d7b2dc79e1d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916567919;1668916780000;1668916782000;214081;1000;-;331.9;0.0;39636992;1423912960;39636992;1423917056;18300237;91288;1628;54;0;126976;9;17;/data/work/ed/363bce930e39c2856b9d7b2dc79e1d;-;-
260;node10;34/3e91b5;nf-343e91b5edcb087abd53b1fe089d8b9e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916567945;1668916783000;1668916784000;216055;0;-;329.0;0.0;10690560;37629952;10690560;37683200;12290946;2034;1241;19;0;16384;4;0;/data/work/34/3e91b5edcb087abd53b1fe089d8b9e;-;-
189;cpu14;12/c0f910;nf-12c0f910dd38ea4df62d81cda7bacee1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668916540568;1668916786000;1668916787000;246432;0;-;99.5;0.0;12521472;138084352;12521472;198955008;3983148;123308;324;79;0;151552;14;3;/data/work/12/c0f910dd38ea4df62d81cda7bacee1;-;-
193;cpu05;bd/12dfd0;nf-bd12dfd07716bc693a40ba2fcd374df1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668916540838;1668916787000;1668916791000;250162;3000;-;267.1;0.3;473137152;42517676032;476217344;42577539072;32071248;6383167;11809;6760;0;6586368;14;3;/data/work/bd/12dfd07716bc693a40ba2fcd374df1;-;-
239;cpu05;d8/667974;nf-d86679745e7f74ec6c37cac1359e5e2a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668916552577;1668916785000;1668916789000;236423;3000;-;265.6;0.3;463847424;42517671936;463847424;42517684224;32037964;6391783;11806;6628;0;6680576;14;0;/data/work/d8/6679745e7f74ec6c37cac1359e5e2a;-;-
341;node8;62/e9fcd2;nf-62e9fcd245a942aadf78bbd8199ca197;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668916592318;1668916786000;1668916787000;194682;0;-;92.6;0.0;12390400;137420800;12390400;198955008;3983261;122677;323;84;0;151552;14;13;/data/work/62/e9fcd245a942aadf78bbd8199ca197;-;-
222;node10;e4/f4c37f;nf-e4f4c37fcfbc8088e6646f148a79bbc6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668916552082;1668916794000;1668916794000;241918;0;-;97.5;0.0;12038144;139218944;12574720;198955008;4056343;119145;326;80;0;147456;14;15;/data/work/e4/f4c37fcfbc8088e6646f148a79bbc6;-;-
263;node10;36/2bde5e;nf-362bde5e373b9a00d5cf71fdeb00d399;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668916568046;1668916796000;1668916797000;228954;0;-;94.2;0.0;12091392;71086080;12091392;71102464;4104780;122780;328;68;0;151552;14;2;/data/work/36/2bde5e373b9a00d5cf71fdeb00d399;-;-
267;cpu05;92/196d6f;nf-92196d6f95bb31e8c08de2b7888f71a8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916570534;1668916794000;1668916795000;224466;1000;-;97.0;0.0;3272704;5632000;3272704;5636096;243672;179356;163;37;0;188416;3;0;/data/work/92/196d6f95bb31e8c08de2b7888f71a8;-;-
272;node10;db/570ae2;nf-db570ae286f77cb946d6c66272ba2500;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668916573901;1668916791000;1668916795000;221099;3000;-;261.2;0.3;468299776;42517671936;468299776;42579636224;32100680;6394943;11701;6568;0;6602752;17;1;/data/work/db/570ae286f77cb946d6c66272ba2500;-;-
279;node8;e3/67c6dc;nf-e367c6dc0a41da7eca5de97d4abaa2b0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668916573957;1668916793000;1668916793000;219043;0;-;94.7;0.0;12308480;137682944;12308480;198955008;4030250;123284;325;78;0;151552;14;14;/data/work/e3/67c6dc0a41da7eca5de97d4abaa2b0;-;-
345;node8;7d/1257b7;nf-7d1257b74a15a629f10bf6fed5ee251b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668916592374;1668916790000;1668916794000;201626;3000;-;268.7;0.3;470036480;42515574784;470036480;42577539072;31993803;6333007;11765;6524;0;6594560;23;1;/data/work/7d/1257b74a15a629f10bf6fed5ee251b;-;-
220;cpu14;25/0fdcd8;nf-250fdcd8fb0a7715a7960dea38d50b72;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668916552025;1668916791000;1668916795000;242975;3000;-;265.0;0.3;462487552;42517671936;465149952;42579636224;32194838;6467863;11703;6694;0;6639616;13;5;/data/work/25/0fdcd8fb0a7715a7960dea38d50b72;-;-
250;node8;ee/614bd1;nf-ee614bd1f8e224183d89e644fea9ca0b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916566378;1668916799000;1668916799000;232622;0;-;91.4;0.0;3182592;5632000;3182592;5636096;261667;197647;163;40;0;208896;3;1;/data/work/ee/614bd1f8e224183d89e644fea9ca0b;-;-
253;cpu14;44/585309;nf-4458530975bae2f3417d3a4029568151;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668916567969;1668916795000;1668916799000;231031;3000;-;274.0;0.3;436039680;42515578880;436039680;42579636224;32305634;6533067;11818;6659;0;6733824;13;1;/data/work/44/58530975bae2f3417d3a4029568151;-;-
268;cpu14;97/ebf4cd;nf-97ebf4cd72322eb659ed8be661574013;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916571328;1668916798000;1668916798000;226672;0;-;125.5;0.0;3158016;5632000;3158016;5636096;258252;193923;163;39;0;204800;3;0;/data/work/97/ebf4cd72322eb659ed8be661574013;-;-
248;cpu05;05/d44fb9;nf-05d44fb9fbe84dc6b218510d4189dfc4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916560938;1668916799000;1668916799000;238062;0;-;95.0;0.0;3252224;5632000;3252224;5636096;264656;200341;164;40;0;208896;3;0;/data/work/05/d44fb9fbe84dc6b218510d4189dfc4;-;-
325;node10;90/12904e;nf-9012904e5b7a462e853adc6bfb03479c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916579849;1668916804000;1668916804000;224151;0;-;81.4;0.0;3162112;5632000;3162112;5636096;328134;263819;165;48;0;274432;3;0;/data/work/90/12904e5b7a462e853adc6bfb03479c;-;-
331;cpu05;df/dc9965;nf-dfdc996550e6d335a4929b5cb5f2f4cb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916583251;1668916802000;1668916802000;218749;0;-;88.9;0.0;3252224;5632000;3252224;5636096;267383;203065;164;40;0;212992;3;2;/data/work/df/dc996550e6d335a4929b5cb5f2f4cb;-;-
332;node8;c1/5e6fcf;nf-c15e6fcfd78d19767ecd4e5a25aba27f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916584977;1668916803000;1668916803000;218023;0;-;88.9;0.0;3239936;5632000;3239936;5636096;288319;224298;163;43;0;233472;3;1;/data/work/c1/5e6fcfd78d19767ecd4e5a25aba27f;-;-
348;cpu14;00/e6eeda;nf-00e6eeda1b2b2cf34259da6c1cc1ceba;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916592519;1668916803000;1668916803000;210481;0;-;82.8;0.0;3182592;5632000;3182592;5636096;326193;261865;164;47;0;270336;3;0;/data/work/00/e6eeda1b2b2cf34259da6c1cc1ceba;-;-
351;node8;e5/f55feb;nf-e5f55febf1cf044cd23b6a66553ed1fd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916594378;1668916806000;1668916806000;211622;0;-;90.6;0.0;3227648;5632000;3227648;5636096;330032;266011;164;48;0;274432;3;1;/data/work/e5/f55febf1cf044cd23b6a66553ed1fd;-;-
271;cpu14;50/4f795e;nf-504f795ef8a04ea9f9c207f880827efc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916573222;1668916807000;1668916807000;233778;0;-;82.8;0.0;3239936;5632000;3239936;5636096;361141;296810;165;52;0;307200;3;0;/data/work/50/4f795ef8a04ea9f9c207f880827efc;-;-
286;node10;4d/948d8f;nf-4d948d8f1c608ff0a82b506468ce0256;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916578285;1668916807000;1668916807000;228715;0;-;80.7;0.0;3244032;5632000;3244032;5636096;350731;286413;165;50;0;294912;3;0;/data/work/4d/948d8f1c608ff0a82b506468ce0256;-;-
374;cpu05;cd/c90b10;nf-cdc90b1033712124dbb04643c7bf9d86;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916627322;1668916810000;1668916810000;182678;0;-;123.1;0.0;3182592;5632000;3182592;5636096;293452;229136;164;43;0;237568;3;0;/data/work/cd/c90b1033712124dbb04643c7bf9d86;-;-
421;cpu05;e6/fa8a62;nf-e6fa8a622473535efe5b91292ab5dc35;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668916799411;1668916807000;1668916811000;11589;1000;-;7.2;0.0;2736128;11567104;2736128;11571200;582505;102580;147;18;0;110592;2;1;/data/work/e6/fa8a622473535efe5b91292ab5dc35;-;-
422;node10;2a/8dd4ef;nf-2a8dd4efe9b69e2db1d81de78ead2978;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668916804941;1668916810000;1668916811000;6059;0;-;73.4;0.0;2932736;11567104;2932736;11571200;637415;107556;150;18;0;118784;2;0;/data/work/2a/8dd4efe9b69e2db1d81de78ead2978;-;-
424;node8;1f/40caca;nf-1f40caca263ce6256a8a5d54f9c60393;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668916805112;1668916815000;1668916816000;10888;0;-;29.5;0.0;2797568;11567104;2797568;11571200;625896;106490;146;18;0;114688;2;1;/data/work/1f/40caca263ce6256a8a5d54f9c60393;-;-
425;cpu14;6a/2ac044;nf-6a2ac04421a71235e4f3d9b3ba8c3151;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668916809978;1668916816000;1668916818000;8022;0;-;16.0;0.0;2920448;11567104;2920448;11571200;645474;108386;150;18;0;118784;2;1;/data/work/6a/2ac04421a71235e4f3d9b3ba8c3151;-;-
428;cpu05;2b/8ac8c1;nf-2b8ac8c1dd95d44c07acea1b9f7b7309;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668916811078;1668916819000;1668916821000;9922;0;-;9.3;0.0;2895872;11567104;2895872;11571200;717366;113914;150;18;0;122880;2;1;/data/work/2b/8ac8c1dd95d44c07acea1b9f7b7309;-;-
367;cpu14;04/90a59d;nf-0490a59d889efe9d9acf02f991958373;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668916618462;1668916810000;1668916820000;201538;7000;-;123.4;0.3;368533504;1624453120;368533504;1624457216;50519305;20961;2793;84;0;28672;21;315;/data/work/04/90a59d889efe9d9acf02f991958373;-;-
371;node8;d8/c5710e;nf-d8c5710ea554ed526e531e7ae58063b7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668916625688;1668916809000;1668916818000;192312;8000;-;119.6;0.3;367341568;1624457216;367341568;1624461312;50518898;20992;2792;84;0;28672;22;322;/data/work/d8/c5710ea554ed526e531e7ae58063b7;-;-
426;node10;e3/0b14d2;nf-e30b14d29285312fe9ae1d2513bd1b1d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668916810595;1668916819000;1668916821000;10405;0;-;8.5;0.0;2953216;11567104;2953216;11571200;835893;123738;153;18;0;135168;2;1;/data/work/e3/0b14d29285312fe9ae1d2513bd1b1d;-;-
427;node8;a3/34060e;nf-a334060e42e28a84f9093f7cbdbe9dec;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668916810676;1668916820000;1668916821000;10324;0;-;8.6;0.0;2961408;11567104;2961408;11571200;653327;109215;149;18;0;118784;2;1;/data/work/a3/34060e42e28a84f9093f7cbdbe9dec;-;-
