task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
504;cpu05;eb/b4a916;nf-ebb4a9165e4ce7f6ae3b771cae4742c6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197919170;1670198085000;1670198086000;166830;0;-;69.6;0.0;8400896;40259584;8470528;40263680;709537;65551;152;19;0;73728;8;5;/data/work/eb/b4a9165e4ce7f6ae3b771cae4742c6;-;-
505;node10;2b/9677f6;nf-2b9677f622c6fd025259c9ef99dde4f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197919430;1670198087000;1670198088000;168570;0;-;68.8;0.0;2932736;11567104;2932736;11571200;286042;42712;145;24;0;53248;3;0;/data/work/2b/9677f622c6fd025259c9ef99dde4f6;-;-
506;node8;b5/d1cbda;nf-b5d1cbda06d011b9cd6a32c228babbd3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197927134;1670198086000;1670198087000;159866;0;-;87.1;0.0;2871296;11567104;2871296;11571200;709342;65542;151;19;0;73728;3;0;/data/work/b5/d1cbda06d011b9cd6a32c228babbd3;-;-
509;node8;d6/573de4;nf-d6573de46b5078a6a760a72ef5d01705;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197934867;1670198091000;1670198092000;157133;0;-;109.1;0.0;2895872;11567104;2895872;11571200;285852;42704;144;24;0;53248;3;1;/data/work/d6/573de46b5078a6a760a72ef5d01705;-;-
489;node8;b9/ee0b68;nf-b9ee0b68f3a7aff8bafa85fde8f5a31a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197901810;1670198068000;1670198095000;193190;26834;-;134.3;0.9;1335111680;9688010752;1719771136;10059935744;1019837893;209153629;36102;284;0;1581056;1607;2566;/data/work/b9/ee0b68f3a7aff8bafa85fde8f5a31a;-;-
490;cpu14;ba/aba5c8;nf-baaba5c8ed63014a3fcfbf5c111df025;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197901935;1670198069000;1670198096000;194065;26556;-;132.8;2.1;2716532736;10995806208;3219132416;11554078720;1019838134;209153665;36102;284;0;1581056;1593;2353;/data/work/ba/aba5c8ed63014a3fcfbf5c111df025;-;-
501;cpu05;9b/8a5cb3;nf-9b8a5cb308fe3e7baf1a7fefe1ca602c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197909790;1670198081000;1670198097000;187210;15720;-;130.6;0.7;958656512;9265741824;1453051904;9847844864;565548640;115457518;20420;304;0;958464;734;1560;/data/work/9b/8a5cb308fe3e7baf1a7fefe1ca602c;-;-
511;node10;ca/827f7e;nf-ca827f7e9560d6d65278e83b9edb2246;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197935399;1670198096000;1670198097000;161601;0;-;77.4;0.0;8519680;40255488;8589312;40259584;811494;76100;152;19;0;86016;8;3;/data/work/ca/827f7e9560d6d65278e83b9edb2246;-;-
512;node8;36/a8d8b1;nf-36a8d8b1638a5a38a8a4223c2eba2474;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197942037;1670198098000;1670198099000;156963;0;-;99.0;0.0;2949120;11567104;2949120;11571200;438720;58176;146;24;0;65536;3;0;/data/work/36/a8d8b1638a5a38a8a4223c2eba2474;-;-
513;node8;0e/6dc003;nf-0e6dc0035479051a679fd3a1d53b753c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197943324;1670198102000;1670198103000;159676;0;-;112.9;0.0;2850816;11567104;2850816;11571200;285852;42704;144;24;0;53248;3;1;/data/work/0e/6dc0035479051a679fd3a1d53b753c;-;-
515;cpu05;19/e2c481;nf-19e2c48112401bbe560449d61a2c13da;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197951107;1670198102000;1670198103000;151893;0;-;77.4;0.0;8278016;40120320;8347648;40263680;709536;65551;152;19;0;73728;8;6;/data/work/19/e2c48112401bbe560449d61a2c13da;-;-
516;node10;53/a32052;nf-53a320520715604e7b24b974d1d2c82f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197951379;1670198102000;1670198103000;151621;0;-;72.7;0.0;3010560;11567104;3010560;11571200;286043;42712;145;24;0;53248;3;1;/data/work/53/a320520715604e7b24b974d1d2c82f;-;-
508;cpu05;32/f42154;nf-32f421541cd1994e1d758271dc5703f2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197934635;1670198090000;1670198106000;171365;15468;-;131.3;0.7;1117954048;9445351424;1430982656;9843572736;565548657;115457536;20420;304;0;958464;726;1196;/data/work/32/f421541cd1994e1d758271dc5703f2;-;-
510;cpu14;7f/91c9c6;nf-7f91c9c6f3400ca115e2c0a9f2cbe4f5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197935161;1670198093000;1670198109000;173839;15239;-;131.3;0.8;1176043520;9487708160;1451274240;9846972416;565548652;115457511;20420;304;0;958464;729;1145;/data/work/7f/91c9c6f3400ca115e2c0a9f2cbe4f5;-;-
517;node8;fe/e9dad5;nf-fee9dad5a6d4025151f6025fc438db15;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197951564;1670198106000;1670198108000;156436;0;-;92.8;0.0;8376320;40259584;8445952;40263680;709342;65542;151;19;0;73728;8;5;/data/work/fe/e9dad5a6d4025151f6025fc438db15;-;-
518;node10;e9/75817c;nf-e975817cccc1074f94b190dfd0a85575;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197951747;1670198107000;1670198108000;156253;0;-;82.1;0.0;8511488;40312832;8581120;40316928;811494;76100;152;19;0;86016;8;6;/data/work/e9/75817cccc1074f94b190dfd0a85575;-;-
521;cpu05;0d/e21d20;nf-0de21d20e2653aa0d6c2e5ffe04475ce;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197959105;1670198112000;1670198113000;153895;0;-;93.2;0.0;2867200;11567104;2867200;11571200;438915;58185;147;24;0;65536;3;1;/data/work/0d/e21d20e2653aa0d6c2e5ffe04475ce;-;-
524;node10;48/e42752;nf-48e4275250fef4dc19c8e62b7fa1b89f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197968762;1670198113000;1670198114000;145238;0;-;69.6;0.0;2928640;11567104;2928640;11571200;438912;58185;147;24;0;65536;3;0;/data/work/48/e4275250fef4dc19c8e62b7fa1b89f;-;-
507;node10;14/5ad8e2;nf-145ad8e25ec41d8f33e1f8617bb10256;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197934451;1670198091000;1670198118000;183549;26507;-;133.8;0.9;1309859840;9604349952;1718026240;10060353536;1019838086;209153638;36102;284;0;1581056;1607;2360;/data/work/14/5ad8e25ec41d8f33e1f8617bb10256;-;-
525;node8;9e/22f84d;nf-9e22f84d99379f8fcd713fab2f1591a4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197969115;1670198116000;1670198117000;147885;0;-;93.4;0.0;8101888;40255488;8171520;40259584;811303;76091;151;19;0;86016;8;8;/data/work/9e/22f84d99379f8fcd713fab2f1591a4;-;-
526;cpu05;90/7929b0;nf-907929b086763d0aa736f97287e56a5d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197969678;1670198118000;1670198119000;149322;0;-;76.2;0.0;8265728;40120320;8335360;40259584;811498;76100;152;19;0;86016;8;1;/data/work/90/7929b086763d0aa736f97287e56a5d;-;-
519;cpu05;9e/70da43;nf-9e70da439a9fc8c5911bc74c93ffb7f1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197958413;1670198107000;1670198123000;164587;15315;-;132.0;1.5;2367414272;10707824640;2777862144;11165442048;565548604;115457482;20420;303;0;958464;732;1315;/data/work/9e/70da439a9fc8c5911bc74c93ffb7f1;-;-
514;cpu14;51/6e0b07;nf-516e0b07f382b8baba8a6e735de92dd6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197950099;1670198101000;1670198127000;176901;26301;-;134.0;0.9;1321381888;9619546112;1847140352;10183966720;1019838148;209153678;36102;284;0;1581056;1608;2302;/data/work/51/6e0b07f382b8baba8a6e735de92dd6;-;-
520;node8;0f/c10ec2;nf-0fc10ec2ad76b2d5369ef9e45bf3fbb8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197958718;1670198111000;1670198126000;167282;15464;-;131.2;0.7;1062359040;9367379968;1429610496;9842397184;565548444;115457509;20420;304;0;958464;729;1154;/data/work/0f/c10ec2ad76b2d5369ef9e45bf3fbb8;-;-
529;node10;0d/51bb7b;nf-0d51bb7b035364c758c1e39c52fd2120;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197974724;1670198125000;1670198126000;151276;0;-;70.3;0.0;3002368;11567104;3002368;11571200;438911;58185;147;24;0;65536;3;1;/data/work/0d/51bb7b035364c758c1e39c52fd2120;-;-
530;cpu05;b8/8d9ded;nf-b88d9ded4f5e3160cde8b43747135edb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197979616;1670198124000;1670198126000;146384;1000;-;65.8;0.0;8261632;40255488;8331264;40259584;811498;76100;152;19;0;86016;7;1;/data/work/b8/8d9ded4f5e3160cde8b43747135edb;-;-
527;node10;8d/5b0b63;nf-8d5b0b6356dff595690efe174c16e128;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670197974554;1670198119000;1670198133000;158446;14058;-;118.5;0.1;127647744;4617838592;139493376;4678529024;1621275428;4654238;242585;806;24576;4890624;630;1334;/data/work/8d/5b0b6356dff595690efe174c16e128;-;-
531;cpu05;78/90383f;nf-7890383f86bfb024d04a8e14079f054d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197979693;1670198129000;1670198130000;150307;0;-;91.4;0.0;2879488;11567104;2879488;11571200;438914;58185;147;24;0;65536;3;1;/data/work/78/90383f86bfb024d04a8e14079f054d;-;-
534;node10;d9/f23ac9;nf-d9f23ac9c833dc6b2713b8220cf1afa4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197984845;1670198130000;1670198131000;146155;0;-;43.8;0.0;2768896;11567104;2768896;11571200;286043;42712;145;24;0;53248;3;1;/data/work/d9/f23ac9c833dc6b2713b8220cf1afa4;-;-
535;node8;d7/90870f;nf-d790870ff03b705c8cad3f43ac35f681;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197985098;1670198131000;1670198132000;146902;0;-;71.6;0.0;8433664;40259584;8503296;40263680;709341;65542;151;19;0;73728;8;6;/data/work/d7/90870ff03b705c8cad3f43ac35f681;-;-
532;cpu05;1e/b96620;nf-1eb966207bbcb92eac34d553c03d8c7a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197979849;1670198133000;1670198134000;154151;0;-;93.4;0.0;8224768;40259584;8294400;40263680;709536;65551;152;19;0;73728;8;2;/data/work/1e/b966207bbcb92eac34d553c03d8c7a;-;-
539;node8;00/6567b3;nf-006567b31b0fd937d00e01b8bf3ec92b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197990650;1670198136000;1670198137000;146350;0;-;73.6;0.0;2854912;11567104;2854912;11571200;285851;42703;144;24;0;53248;3;1;/data/work/00/6567b31b0fd937d00e01b8bf3ec92b;-;-
523;cpu14;65/7315eb;nf-657315ebd4f24717a46295a1b8b9db8a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197969404;1670198113000;1670198139000;169596;26149;-;133.3;2.1;2704486400;10995007488;3218767872;11553280000;1019838135;209153665;36102;284;0;1581056;1600;2308;/data/work/65/7315ebd4f24717a46295a1b8b9db8a;-;-
540;cpu05;87/e0b121;nf-87e0b121a2bd8e62f6c396249136a154;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197994634;1670198141000;1670198142000;147366;0;-;76.2;0.0;8253440;40259584;8323072;40263680;709536;65551;152;19;0;73728;8;8;/data/work/87/e0b121a2bd8e62f6c396249136a154;-;-
541;node8;51/d3e819;nf-51d3e8199f590039297f5823ed519705;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197994722;1670198142000;1670198143000;148278;0;-;68.1;0.0;2715648;11567104;2715648;11571200;285851;42703;144;24;0;53248;3;1;/data/work/51/d3e8199f590039297f5823ed519705;-;-
543;cpu14;be/2e2d88;nf-be2e2d88c080a5b838215f4a1dd2f4a3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197999897;1670198144000;1670198145000;145103;0;-;114.3;0.0;2875392;11567104;2875392;11571200;286066;42713;145;24;0;53248;3;1;/data/work/be/2e2d88c080a5b838215f4a1dd2f4a3;-;-
528;node8;20/3e20e3;nf-203e20e319c4b474f78637a9b65b6a00;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197974590;1670198122000;1670198148000;173410;26587;-;133.9;0.9;1325821952;9620037632;1938755584;10274578432;1019837912;209153647;36102;284;0;1581056;1599;2374;/data/work/20/3e20e319c4b474f78637a9b65b6a00;-;-
544;cpu05;5a/81d566;nf-5a81d566b19f3206b4c3817560c47435;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197999976;1670198147000;1670198148000;148024;0;-;70.1;0.0;8310784;40120320;8380416;40263680;709537;65551;152;19;0;73728;7;6;/data/work/5a/81d566b19f3206b4c3817560c47435;-;-
537;node10;f8/29b4ad;nf-f829b4adf9cc48e576503fc69d276331;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197990520;1670198136000;1670198152000;161480;15275;-;131.1;1.5;2367787008;10707652608;2778214400;11165265920;565548609;115457491;20420;303;0;958464;729;1622;/data/work/f8/29b4adf9cc48e576503fc69d276331;-;-
545;cpu14;b3/08df15;nf-b308df1579b73d2521f2fe7b079f54b1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670198004658;1670198149000;1670198150000;145342;0;-;78.0;0.0;2793472;11567104;2793472;11571200;286064;42712;145;24;0;53248;3;0;/data/work/b3/08df1579b73d2521f2fe7b079f54b1;-;-
548;node8;0a/57bfc2;nf-0a57bfc269d284a951f4d07c3cd688cf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670198010610;1670198153000;1670198154000;143390;0;-;70.6;0.0;8298496;40194048;8298496;40263680;709342;65542;151;19;0;73728;8;7;/data/work/0a/57bfc269d284a951f4d07c3cd688cf;-;-
