task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
431;node10;3a/bb11b3;nf-3abb11b360bc99d46ae41f36b488e93e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904777830;1669904876000;1669904888000;110170;11000;-;101.8;0.7;986304512;1509867520;1218895872;1744834560;57408865;441714;6538;81;0;434176;44;1000;/data/work/3a/bb11b360bc99d46ae41f36b488e93e;-;-
445;cpu05;55/6a0301;nf-556a0301a175c5fc73b1dcc538f197b5;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904786094;1669904889000;1669904891000;104906;1000;-;90.2;0.0;7888896;35909632;7888896;35979264;10508404;964166;300;18;0;974848;9;6;/data/work/55/6a0301a175c5fc73b1dcc538f197b5;-;-
505;node8;98/b8d700;nf-98b8d700e5a4923271e351ed8beb7d3c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904866259;1669904888000;1669904888000;21741;0;-;117.1;0.0;6930432;164184064;6930432;231432192;4485454;5493;360;19;0;12288;136;2;/data/work/98/b8d700e5a4923271e351ed8beb7d3c;-;-
511;cpu14;e4/eef4c1;nf-e4eef4c1c665abc8c60f179cad88bf50;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669904874195;1669904884000;1669904886000;11805;1000;-;93.4;0.0;14561280;1442062336;14561280;1442066432;5807977;12541;586;34;0;32768;14;5;/data/work/e4/eef4c1c665abc8c60f179cad88bf50;-;-
515;node8;1e/b42c42;nf-1eb42c42aebd8840f4599fcc216a796f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904885123;1669904892000;1669904892000;6877;0;-;100.3;0.0;3215360;5632000;3215360;5636096;4485353;16661;360;19;0;20480;4;3;/data/work/1e/b42c42aebd8840f4599fcc216a796f;-;-
506;cpu05;97/a47baa;nf-97a47baaa5f7004fcc9fdb4b7e383fda;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904866343;1669904884000;1669904897000;30657;12000;-;101.3;0.7;984879104;1509859328;1217531904;1744826368;57408869;441712;6538;81;0;434176;55;1032;/data/work/97/a47baaa5f7004fcc9fdb4b7e383fda;-;-
512;cpu14;6d/42c6e6;nf-6d42c6e6643f851e5f3f3811f0a74d17;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669904875964;1669904889000;1669904892000;16036;1000;-;66.6;0.0;2891776;11567104;2891776;11571200;7071280;3887355;66603;77372;0;1957888;2;1;/data/work/6d/42c6e6643f851e5f3f3811f0a74d17;-;-
471;cpu05;ac/021583;nf-ac021583773e53da7ec07feabd5cb6b6;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904818417;1669904898000;1669904900000;81583;0;-;92.5;0.0;7999488;35909632;7999488;35979264;7177682;736752;249;18;0;745472;9;8;/data/work/ac/021583773e53da7ec07feabd5cb6b6;-;-
497;node8;4d/7302ee;nf-4d7302ee0b224c3878bd9cd9292fcd1f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904856903;1669904882000;1669904896000;39097;11000;-;99.9;0.7;985899008;1509863424;1218453504;1744830464;59547623;441737;6602;81;0;434176;51;997;/data/work/4d/7302ee0b224c3878bd9cd9292fcd1f;-;-
517;cpu05;29/2c7a89;nf-292c7a89fbb7e32f453712c6f764068e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904885175;1669904893000;1669904900000;14825;5000;-;314.1;0.3;403496960;46846091264;405155840;46855872512;83145777;856685;18296;614;0;1036288;31;27;/data/work/29/2c7a89fbb7e32f453712c6f764068e;-;-
519;node10;40/63967f;nf-4063967fcdf3ef14554219b8d82edfec;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669904886463;1669904895000;1669904895000;8537;0;-;126.8;0.0;3235840;5632000;3235840;5636096;15211377;6288277;15549;875;0;16384;4;0;/data/work/40/63967fcdf3ef14554219b8d82edfec;-;-
518;cpu14;dd/239839;nf-dd23983988f698f93ed849a9c4b58857;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669904886488;1669904895000;1669904900000;13512;4000;-;95.4;0.0;60243968;97730560;60243968;97734656;57827786;6078744;6737;728;0;6119424;41;58;/data/work/dd/23983988f698f93ed849a9c4b58857;-;-
522;node8;f5/47e8da;nf-f547e8dac0d058889bb28b29f22bc648;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669904890765;1669904899000;1669904899000;8235;20;-;104.3;0.0;3092480;4071424;3092480;4079616;235926;63903;321;24;0;16384;7;4;/data/work/f5/47e8dac0d058889bb28b29f22bc648;-;-
528;node8;ec/0df76a;nf-ec0df76a18a352baac029dab3c05a796;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904895741;1669904901000;1669904901000;5259;0;-;124.4;0.0;3268608;5632000;3268608;5636096;4486848;66046;360;26;0;69632;2;3;/data/work/ec/0df76a18a352baac029dab3c05a796;-;-
467;node10;6f/615e7e;nf-6f615e7e24c12057308db432172a7001;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904816633;1669904898000;1669904899000;82367;0;-;89.5;0.0;8048640;35909632;8048640;35979264;7234808;750608;249;18;0;761856;9;1;/data/work/6f/615e7e24c12057308db432172a7001;-;-
478;cpu14;51/29a76e;nf-5129a76ef1db210ca65c1fbec1e9ad0a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904836068;1669904899000;1669904900000;63932;0;-;86.8;0.0;7839744;35909632;7839744;35979264;7234830;750608;249;18;0;761856;9;6;/data/work/51/29a76ef1db210ca65c1fbec1e9ad0a;-;-
481;node10;09/f51da6;nf-09f51da63de947acf12489133438699b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904841058;1669904901000;1669904902000;60942;0;-;88.9;0.0;7995392;35909632;7995392;35979264;7234809;750608;249;18;0;761856;8;1;/data/work/09/f51da63de947acf12489133438699b;-;-
516;node8;25/348a7c;nf-25348a7c4e1e1e0532fa9e285498836e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669904885151;1669904896000;1669904900000;14849;3000;-;58.5;0.1;103550976;1272692736;103550976;1438748672;43253429;30103472;7782;7535;0;6623232;51;77;/data/work/25/348a7c4e1e1e0532fa9e285498836e;-;-
527;cpu14;31/96459a;nf-3196459abd3bb8024d423ca02c48d6d8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904895828;1669904902000;1669904903000;7172;0;-;18.5;0.0;3207168;5632000;3207168;5636096;4485701;5502;361;19;0;12288;2;0;/data/work/31/96459abd3bb8024d423ca02c48d6d8;-;-
479;node8;52/da04cb;nf-52da04cb5500931cd639f651403e0e0a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904840055;1669904907000;1669904909000;68945;1000;-;81.3;0.0;6160384;35803136;6160384;35807232;7177472;736743;248;18;0;745472;5;5;/data/work/52/da04cb5500931cd639f651403e0e0a;-;-
482;cpu05;ee/fea57b;nf-eefea57ba141209ee161601d46b3c304;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904841164;1669904908000;1669904909000;67836;0;-;94.1;0.0;7884800;35909632;7884800;35979264;7177682;736752;249;18;0;745472;8;7;/data/work/ee/fea57ba141209ee161601d46b3c304;-;-
508;cpu05;d8/fb121f;nf-d8fb121f18c93b277f839fb0d25f7ab6;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904870163;1669904911000;1669904912000;41837;0;-;85.4;0.0;8069120;35909632;8069120;35979264;4804852;552650;213;18;0;561152;8;5;/data/work/d8/fb121f18c93b277f839fb0d25f7ab6;-;-
531;cpu14;d4/e76fe4;nf-d4e76fe48d11af2ec5ce60bf94467ce0;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669904895772;1669904907000;1669904909000;13228;2000;-;133.3;0.0;67301376;4306780160;67301376;4485529600;42168336;15236352;884;159;0;15290368;10;99;/data/work/d4/e76fe48d11af2ec5ce60bf94467ce0;-;-
529;node10;2f/a08579;nf-2fa08579d7bc6d367f6f14d03038b2d7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904895802;1669904904000;1669904905000;9198;0;-;23.2;0.0;3330048;5632000;3330048;5636096;187117;5316;230;19;0;12288;2;0;/data/work/2f/a08579d7bc6d367f6f14d03038b2d7;-;-
493;node8;96/e7bbb1;nf-96e7bbb1dcff82bda714eb69bf82b7f9;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904855237;1669904910000;1669904911000;55763;0;-;78.0;0.0;2875392;11567104;2875392;11571200;5875802;655677;227;18;0;663552;2;1;/data/work/96/e7bbb1dcff82bda714eb69bf82b7f9;-;-
499;node10;e9/f9224d;nf-e9f9224dea3b3b21ad38885fbf342a1b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904859369;1669904911000;1669904913000;53631;0;-;92.4;0.0;8134656;35909632;8134656;35979264;5876010;655686;228;18;0;663552;9;0;/data/work/e9/f9224dea3b3b21ad38885fbf342a1b;-;-
526;node10;3d/91e5aa;nf-3d91e5aabd0260501000256b268c0b59;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669904895121;1669904907000;1669904909000;13879;1000;-;108.2;0.0;2932736;11567104;2932736;11571200;6025478;3173247;58169;63191;0;1601536;2;2;/data/work/3d/91e5aabd0260501000256b268c0b59;-;-
530;cpu05;c9/460540;nf-c94605400c7a3dde66437b63bc516910;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904895857;1669904903000;1669904916000;20143;12000;-;97.5;0.7;959279104;1488629760;1218088960;1744830464;57417058;441712;6539;81;0;434176;56;983;/data/work/c9/4605400c7a3dde66437b63bc516910;-;-
532;cpu14;3e/a67d9c;nf-3ea67d9c55559655a62c7467f0d9109b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904899238;1669904910000;1669904911000;11762;0;-;90.0;0.0;7823360;35909632;7823360;35979264;5876031;655686;228;18;0;663552;8;8;/data/work/3e/a67d9c55559655a62c7467f0d9109b;-;-
534;node8;92/074a6c;nf-92074a6cfba0eac0ac39738b39eaa6bb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669904906809;1669904913000;1669904913000;6191;23;-;94.1;0.0;3047424;4071424;3047424;4079616;201325;46602;320;24;0;16384;10;3;/data/work/92/074a6cfba0eac0ac39738b39eaa6bb;-;-
544;cpu05;a4/12fcef;nf-a412fcef3eafdaf558310b7cc0d8253b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669904914399;1669904916000;1669904917000;2601;1000;-;81.7;0.0;9789440;21712896;9789440;21721088;15211414;6288276;15549;875;0;16384;10;0;/data/work/a4/12fcef3eafdaf558310b7cc0d8253b;-;-
538;node10;16/371a91;nf-16371a91217e4c28663398ea613c0ab6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669904911253;1669904916000;1669904918000;6747;1000;-;75.2;0.0;2834432;11567104;2834432;11571200;5807955;12541;586;34;0;32768;2;0;/data/work/16/371a91217e4c28663398ea613c0ab6;-;-
543;cpu14;86/0d955c;nf-860d955c5c64f8362fbee5fce6146c87;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669904914425;1669904919000;1669904924000;9575;3000;-;97.9;0.0;71663616;108847104;71663616;108851200;57827786;6078742;6737;728;0;6119424;44;69;/data/work/86/0d955c5c64f8362fbee5fce6146c87;-;-
546;node10;5d/8fbae0;nf-5d8fbae0ecab863f8cd7792b569fb1b3;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669904914479;1669904921000;1669904923000;8521;2000;-;92.4;0.1;86417408;4427046912;86417408;4554522624;15394168;2176216;2946;3250;0;1515520;52;64;/data/work/5d/8fbae0ecab863f8cd7792b569fb1b3;-;-
549;cpu05;be/134f66;nf-be134f66d4ece02c6ea5ca21e6a20cec;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904920637;1669904926000;1669904927000;6363;0;-;79.5;0.0;2928640;11567104;2928640;11571200;4804852;552650;213;18;0;561152;4;4;/data/work/be/134f66d4ece02c6ea5ca21e6a20cec;-;-
551;node8;e4/545189;nf-e45451893e1b18ac532ff5f11731c51e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669904921949;1669904926000;1669904926000;4051;105;-;27.0;0.0;3043328;4071424;3043328;4079616;201326;46602;320;24;0;16384;12;8;/data/work/e4/5451893e1b18ac532ff5f11731c51e;-;-
539;node10;70/794302;nf-70794302f5436a7a84e40c6868e4e09a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669904911863;1669904924000;1669904927000;15137;0;-;102.3;0.0;3002368;11567104;3002368;11571200;6025495;3173247;57879;63191;0;1601536;2;2;/data/work/70/794302f5436a7a84e40c6868e4e09a;-;-
552;cpu05;38/8b8aee;nf-388b8aee15eb1093d32e230a8789b5f6;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669904929499;1669904931000;1669904934000;4501;2000;-;187.6;0.1;145162240;4434096128;145162240;4564312064;17885034;468620;1815;155;0;491520;67;126;/data/work/38/8b8aee15eb1093d32e230a8789b5f6;-;-
545;node10;a4/d04cb1;nf-a4d04cb149a10d4f8562245661c51bca;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669904914454;1669904926000;1669904933000;18546;3000;-;255.6;0.1;143691776;4865343488;143691776;4865347584;16481891;1306298;1791;292;0;1331200;20;181;/data/work/a4/d04cb149a10d4f8562245661c51bca;-;-
553;node10;48/13ff6c;nf-4813ff6c5c9a11c4e2a1d885883cc5db;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669904930398;1669904937000;1669904942000;11602;4000;-;96.6;0.0;68329472;105709568;68329472;105721856;58094579;6367846;6766;755;0;6402048;44;61;/data/work/48/13ff6c5c9a11c4e2a1d885883cc5db;-;-
554;cpu05;c5/2a29c2;nf-c52a29c23813ba7fa90f62bc1d4c90a0;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669904930431;1669904935000;1669904938000;7569;2000;-;92.9;0.0;25743360;793206784;26120192;860233728;532105683;111891;421;149;0;114688;267;220;/data/work/c5/2a29c23813ba7fa90f62bc1d4c90a0;-;-
556;node10;88/2db265;nf-882db26560a9cbe1490c8a71c6759fe9;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904935187;1669904941000;1669904945000;9813;1000;-;13.0;0.0;2768896;11567104;2768896;11571200;4804849;552650;213;18;0;561152;2;2;/data/work/88/2db26560a9cbe1490c8a71c6759fe9;-;-
