task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
545;cpu05;40/ed3930;nf-40ed3930dcb9a03371bc890d0c0f52e9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669716999404;1669717045000;1669717055000;55596;10000;-;202.6;0.5;657657856;6965313536;657727488;6965321728;99530264;12438054;27921;1216;0;6848512;13;1;/data/work/40/ed3930dcb9a03371bc890d0c0f52e9;-;-
550;node10;b6/936731;nf-b69367311e8ceb370254f2dbfa0dbca7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669717005181;1669717051000;1669717051000;45819;0;-;463.8;0.0;3391488;5632000;3391488;5636096;111164;4407;204;19;0;12288;3;0;/data/work/b6/9367311e8ceb370254f2dbfa0dbca7;-;-
551;node10;85/97306c;nf-8597306c53646db95c9cc0bb34533db0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669717005659;1669717057000;1669717057000;51341;0;-;87.3;0.0;3223552;5632000;3223552;5636096;80485;3280;198;46;0;12288;3;0;/data/work/85/97306c53646db95c9cc0bb34533db0;-;-
553;cpu14;fd/f8b49c;nf-fdf8b49cfb4b9eb87ced7e4928660250;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669717005684;1669717055000;1669717056000;50316;1000;-;173.0;0.0;12791808;21794816;12791808;21798912;16750023;6692;4468;94;0;81920;6;5;/data/work/fd/f8b49cfb4b9eb87ced7e4928660250;-;-
556;cpu14;80/a45aaa;nf-80a45aaaed8c22c40dca9b66aed2bfdd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669717011749;1669717058000;1669717058000;46251;0;-;47.3;0.0;3252224;5632000;3252224;5636096;79287;3162;196;46;0;12288;5;3;/data/work/80/a45aaaed8c22c40dca9b66aed2bfdd;-;-
559;node8;6d/ea9b93;nf-6dea9b93720af9a866f821d26be9d94b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669717012064;1669717057000;1669717057000;44936;0;-;158.7;0.0;3264512;5632000;3264512;5636096;91493;1082;205;19;0;12288;3;0;/data/work/6d/ea9b93720af9a866f821d26be9d94b;-;-
562;cpu05;b2/ae1242;nf-b2ae12426bd475779d22f98b706eb65b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669717013765;1669717060000;1669717060000;46235;0;-;457.1;0.0;3297280;5632000;3297280;5636096;93961;3976;206;19;0;12288;3;0;/data/work/b2/ae12426bd475779d22f98b706eb65b;-;-
563;node10;9f/4c685c;nf-9f4c685c5c8edd17403f7241e68cea70;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669717013830;1669717063000;1669717063000;49170;0;-;96.0;0.0;3272704;5632000;3272704;5636096;79281;3161;195;46;0;12288;5;1;/data/work/9f/4c685c5c8edd17403f7241e68cea70;-;-
568;node8;74/2b8f0d;nf-742b8f0d07882dc225b27d0f82bb7b4e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669717015589;1669717062000;1669717063000;47411;0;-;114.3;0.0;2867200;11567104;2867200;11571200;131217;699;160;17;0;12288;3;1;/data/work/74/2b8f0d07882dc225b27d0f82bb7b4e;-;-
566;cpu05;21/a170a0;nf-21a170a09e0107c9d5534f6016d1a02e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669717014537;1669717064000;1669717064000;49463;0;-;922.4;0.0;3297280;5632000;3297280;5636096;91735;1091;206;19;0;12288;3;1;/data/work/21/a170a09e0107c9d5534f6016d1a02e;-;-
569;cpu14;29/1d074d;nf-291d074d00c02c1bc6a917aad744f2d5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669717016567;1669717065000;1669717066000;49433;0;-;80.0;0.0;2928640;11567104;2928640;11571200;83613;590;155;17;0;12288;4;1;/data/work/29/1d074d00c02c1bc6a917aad744f2d5;-;-
572;node8;28/6304d0;nf-286304d0e6d2e8aa5bf0e66684c4ba93;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669717022030;1669717067000;1669717067000;44970;0;-;486.1;0.0;3289088;5632000;3289088;5636096;94639;4788;204;19;0;16384;4;2;/data/work/28/6304d0e6d2e8aa5bf0e66684c4ba93;-;-
573;node10;df/f3b6f0;nf-dff3b6f02f1c951148234f1f60ed3064;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669717022437;1669717068000;1669717068000;45563;0;-;84.2;0.0;3289088;5632000;3289088;5636096;79190;3161;201;46;0;12288;4;4;/data/work/df/f3b6f02f1c951148234f1f60ed3064;-;-
558;node10;29/83b998;nf-2983b99859350fe2036162b591651a08;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669717011871;1669717059000;1669717069000;57129;10000;-;208.6;0.5;628977664;6612918272;629010432;6669705216;99530589;12438075;27844;1216;0;6750208;10;2;/data/work/29/83b99859350fe2036162b591651a08;-;-
567;cpu05;57/92b345;nf-5792b3459f416fa6e1657979d846ca24;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669717015328;1669717068000;1669717069000;53672;0;-;114.3;0.0;2899968;11567104;2899968;11571200;76079;505;154;17;0;12288;4;2;/data/work/57/92b3459f416fa6e1657979d846ca24;-;-
576;cpu05;1e/3ec3b0;nf-1e3ec3b06d28b3ff121a94333882b6f2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669717023123;1669717072000;1669717072000;48877;0;-;370.1;0.0;3203072;5632000;3203072;5636096;93843;3718;205;19;0;12288;4;0;/data/work/1e/3ec3b06d28b3ff121a94333882b6f2;-;-
575;node10;f6/b0d9c4;nf-f6b0d9c4fc8bed883646bb5d4b67f6d0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669717023151;1669717071000;1669717071000;47849;0;-;82.1;0.0;3289088;5632000;3289088;5636096;80484;3280;195;46;0;12288;4;0;/data/work/f6/b0d9c4fc8bed883646bb5d4b67f6d0;-;-
577;node8;3c/4cd9e9;nf-3c4cd9e93afee8b9c2cfcf24b0fe48e5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669717023174;1669717072000;1669717072000;48826;0;-;171.3;0.0;3272704;5632000;3272704;5636096;16751496;6683;4467;94;0;81920;4;2;/data/work/3c/4cd9e93afee8b9c2cfcf24b0fe48e5;-;-
580;cpu14;3e/101857;nf-3e1018578f8847a9d6d7764b685cef18;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669717024380;1669717074000;1669717074000;49620;0;-;674.2;0.0;3276800;5632000;3276800;5636096;107755;4317;204;19;0;12288;4;2;/data/work/3e/1018578f8847a9d6d7764b685cef18;-;-
541;node8;cd/7f4b3f;nf-cd7f4b3f3b639fb8a58b675607268ca1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669716996701;1669717041000;1669717077000;80299;36000;-;140.1;0.4;553934848;6614093824;555495424;6668791808;293102499;39270664;70828;5865;0;6623232;11;2;/data/work/cd/7f4b3f3b639fb8a58b675607268ca1;-;-
570;cpu14;40/135f24;nf-40135f24e3b4e3f4765516e9e7ea955c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669717021332;1669717069000;1669717079000;57668;10000;-;205.3;0.5;643076096;6680170496;643076096;6736953344;89271258;13994933;24768;1228;0;8327168;13;4;/data/work/40/135f24e3b4e3f4765516e9e7ea955c;-;-
579;node8;22/f51f68;nf-22f51f68a467e3f8910a7a047b94fdb6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669717024436;1669717074000;1669717075000;50564;1000;-;181.6;0.0;3293184;5632000;3293184;5636096;16759451;81933;4598;250;0;155648;4;3;/data/work/22/f51f68a467e3f8910a7a047b94fdb6;-;-
581;node10;bd/01e4d5;nf-bd01e4d5306685109ec2ba65dbcb9812;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669717026288;1669717076000;1669717076000;49712;0;-;74.4;0.0;3334144;5632000;3334144;5636096;79284;3161;195;46;0;12288;4;2;/data/work/bd/01e4d5306685109ec2ba65dbcb9812;-;-
586;node8;59/31fe71;nf-5931fe718e895dc7fbb236ae17e4dc41;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669717031818;1669717079000;1669717079000;47182;0;-;87.3;0.0;3297280;5632000;3297280;5636096;79049;3153;194;46;0;12288;4;1;/data/work/59/31fe718e895dc7fbb236ae17e4dc41;-;-
589;cpu14;e6/e54f93;nf-e6e54f93bcb5de27fa8c1746034dee6e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669717032815;1669717078000;1669717078000;45185;0;-;397.2;0.0;3252224;5632000;3252224;5636096;94300;3717;205;19;0;12288;3;1;/data/work/e6/e54f93bcb5de27fa8c1746034dee6e;-;-
578;cpu05;bb/892ebf;nf-bb892ebfb1b270cd004b6e4e959cd992;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669717024411;1669717077000;1669717077000;52589;0;-;78.0;0.0;3321856;5632000;3321856;5636096;87436;3281;195;46;0;12288;4;3;/data/work/bb/892ebfb1b270cd004b6e4e959cd992;-;-
584;node10;19/b352f1;nf-19b352f1a524cabe113d0bea40050a26;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669717027782;1669717078000;1669717080000;52218;1000;-;71.1;0.0;2920448;11567104;2920448;11571200;131434;707;161;17;0;12288;3;1;/data/work/19/b352f1a524cabe113d0bea40050a26;-;-
590;cpu05;9c/a8d5e9;nf-9ca8d5e9763c656b52c1f40d78fb209b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669717032791;1669717082000;1669717082000;49209;0;-;45.7;0.0;3293184;5632000;3293184;5636096;80709;3281;197;46;0;12288;3;1;/data/work/9c/a8d5e9763c656b52c1f40d78fb209b;-;-
588;node10;b7/3fb9d5;nf-b73fb9d5ae51ad1eb89a00bb8424ea58;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669717032844;1669717083000;1669717084000;51156;1000;-;166.3;0.0;12681216;21794816;12681216;21798912;16752045;10663;4480;94;0;86016;7;0;/data/work/b7/3fb9d5ae51ad1eb89a00bb8424ea58;-;-
593;cpu14;e2/e67c2b;nf-e2e67c2bae59e9d9718c281897074f3b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669717036602;1669717082000;1669717082000;45398;0;-;700.8;0.0;3248128;5632000;3248128;5636096;91735;1091;206;19;0;12288;3;0;/data/work/e2/e67c2bae59e9d9718c281897074f3b;-;-
591;node10;9e/740e43;nf-9e740e434fbedecd2337ab63d5812457;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669717033472;1669717085000;1669717086000;52528;0;-;124.7;0.0;2908160;11567104;2908160;11571200;83591;591;155;17;0;12288;3;2;/data/work/9e/740e434fbedecd2337ab63d5812457;-;-
594;cpu14;de/f14263;nf-def142634a5409093ec607b7ebd3e2b7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669717037001;1669717086000;1669717086000;48999;0;-;95.0;0.0;3153920;5632000;3153920;5636096;79301;3162;197;46;0;12288;5;2;/data/work/de/f142634a5409093ec607b7ebd3e2b7;-;-
596;cpu05;33/b345a5;nf-33b345a5e92f1a08d98525211b0436cc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669717037083;1669717087000;1669717087000;49917;0;-;463.4;0.0;3284992;5632000;3284992;5636096;94560;4938;205;19;0;16384;3;0;/data/work/33/b345a5e92f1a08d98525211b0436cc;-;-
598;node8;99/da0dca;nf-99da0dcacbc4733d4b103d7ddd7e9056;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669717037833;1669717088000;1669717088000;50167;0;-;170.2;0.0;11939840;21245952;11939840;21262336;16751883;10654;4485;94;0;86016;4;5;/data/work/99/da0dcacbc4733d4b103d7ddd7e9056;-;-
600;cpu14;38/0ced60;nf-380ced60a5b6cc201d4b3bae547b0668;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669717038396;1669717089000;1669717089000;50604;0;-;96.0;0.0;3272704;5632000;3272704;5636096;80504;3280;195;46;0;12288;4;0;/data/work/38/0ced60a5b6cc201d4b3bae547b0668;-;-
592;node8;1b/6befb4;nf-1b6befb47b618a9823af06ca918447a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669717036108;1669717083000;1669717093000;56892;10000;-;206.4;0.5;615395328;6612930560;615395328;6669705216;99531861;12438066;27866;1216;0;6725632;19;4;/data/work/1b/6befb47b618a9823af06ca918447a0;-;-
597;node8;a8/6dae8b;nf-a86dae8b22984dc5e64e1b841695ebcd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669717037860;1669717091000;1669717091000;53140;0;-;107.9;0.0;3231744;5632000;3231744;5636096;80487;3273;193;46;0;12288;4;2;/data/work/a8/6dae8b22984dc5e64e1b841695ebcd;-;-
