task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
491;cpu05;36/58480d;nf-3658480d25c752df9e9fc5c5a2806abe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669686689926;1669686762000;1669686762000;72074;0;-;93.2;0.0;3297280;5632000;3297280;5636096;80362;3183;199;46;0;12288;5;2;/data/work/36/58480d25c752df9e9fc5c5a2806abe;-;-
493;cpu05;9f/8d95e8;nf-9f8d95e8b6166afee58e2575158dc41b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686689952;1669686761000;1669686761000;71048;0;-;358.4;0.0;3260416;5632000;3260416;5636096;93738;4203;205;19;0;12288;3;0;/data/work/9f/8d95e8b6166afee58e2575158dc41b;-;-
540;node10;12/a9f9f7;nf-12a9f9f7ff436e116ac79f4c231a3f47;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669686721813;1669686754000;1669686755000;33187;1000;-;181.4;0.0;12607488;21794816;12607488;21798912;16759650;81942;4596;250;0;155648;6;3;/data/work/12/a9f9f7ff436e116ac79f4c231a3f47;-;-
563;node10;c6/d4b938;nf-c6d4b938ada94aa1c2c00f101d09848d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669686736790;1669686757000;1669686758000;21210;1000;-;180.5;0.0;12611584;21794816;12611584;21798912;16759594;81942;4591;250;0;155648;6;6;/data/work/c6/d4b938ada94aa1c2c00f101d09848d;-;-
572;node8;9d/18b095;nf-9d18b0955654ea62394de6499e3761c6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669686737164;1669686758000;1669686758000;20836;0;-;60.4;0.0;3297280;5632000;3297280;5636096;80479;3272;202;46;0;12288;4;1;/data/work/9d/18b0955654ea62394de6499e3761c6;-;-
579;node8;1d/567e7d;nf-1d567e7dd04b299c6a837c3ffe460385;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669686757897;1669686762000;1669686763000;5103;0;-;63.4;0.0;2797568;11567104;2797568;11571200;84516;30815;156;20;0;40960;4;4;/data/work/1d/567e7dd04b299c6a837c3ffe460385;-;-
580;cpu14;8e/0f5fbb;nf-8e0f5fbb060f3dfa742570a2b08d12ac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669686758538;1669686764000;1669686765000;6462;1000;-;21.6;0.0;3227648;5632000;3227648;5636096;80726;3281;194;46;0;12288;2;2;/data/work/8e/0f5fbb060f3dfa742570a2b08d12ac;-;-
489;node10;17/dbdd92;nf-17dbdd9272d7d74fcb35fb6ff00dc305;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669686689663;1669686760000;1669686760000;70337;0;-;85.7;0.0;3358720;5632000;3358720;5636096;80361;3183;196;46;0;12288;4;1;/data/work/17/dbdd9272d7d74fcb35fb6ff00dc305;-;-
520;cpu05;07/d273ea;nf-07d273ea72bceddf06838040018e6480;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669686706134;1669686713000;1669686765000;58866;52000;-;131.2;0.5;679825408;6615015424;683102208;6669705216;518327701;53104590;137162;7559;0;9572352;13;5;/data/work/07/d273ea72bceddf06838040018e6480;-;-
584;cpu05;7e/edc082;nf-7eedc0820fadf3a8a94b426b23ea5d77;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669686758704;1669686766000;1669686767000;8296;0;-;23.9;0.0;3256320;5632000;3256320;5636096;80710;3281;195;46;0;12288;2;1;/data/work/7e/edc0820fadf3a8a94b426b23ea5d77;-;-
583;cpu14;d6/33e994;nf-d633e9949148bcd32129d5bbca6213c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686758731;1669686768000;1669686768000;9269;0;-;308.6;0.0;3239936;5632000;3239936;5636096;94303;3717;205;19;0;12288;2;2;/data/work/d6/33e9949148bcd32129d5bbca6213c5;-;-
560;cpu14;63/945314;nf-63945314fb0123149ca4e4280f83f85d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669686731681;1669686771000;1669686772000;40319;0;-;85.7;0.0;3272704;5632000;3272704;5636096;80505;3280;196;46;0;12288;3;1;/data/work/63/945314fb0123149ca4e4280f83f85d;-;-
582;node10;5e/cb0a95;nf-5ecb0a950f5d793f97089b2a671802b6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686758564;1669686768000;1669686769000;10436;1000;-;30.3;0.0;3280896;5632000;3280896;5636096;94282;3716;205;19;0;12288;2;2;/data/work/5e/cb0a950f5d793f97089b2a671802b6;-;-
581;node8;9c/7788be;nf-9c7788beba913078bdc08c5c1369c29a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669686758591;1669686767000;1669686768000;9409;1000;-;129.9;0.0;3260416;5632000;3260416;5636096;16751926;10654;4491;94;0;86016;2;2;/data/work/9c/7788beba913078bdc08c5c1369c29a;-;-
587;node10;db/255680;nf-db25568071143c95376b9d12cbc85cfe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669686760311;1669686765000;1669686766000;5689;0;-;93.7;0.0;3272704;5632000;3272704;5636096;17907368;15496000;34293;34521;0;61440;2;3;/data/work/db/25568071143c95376b9d12cbc85cfe;-;-
589;node8;47/39e21e;nf-4739e21e8b625edf96bded9aba84e4de;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669686765290;1669686771000;1669686771000;5710;0;-;96.1;0.0;3260416;5632000;3260416;5636096;17907131;15495991;32921;34521;0;61440;2;2;/data/work/47/39e21e8b625edf96bded9aba84e4de;-;-
559;node10;ce/2a527d;nf-ce2a527d6410ea62e3259fc48b7fa6d7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686731708;1669686774000;1669686774000;42292;0;-;362.7;0.0;3325952;5632000;3325952;5636096;93841;3718;205;19;0;12288;3;1;/data/work/ce/2a527d6410ea62e3259fc48b7fa6d7;-;-
558;cpu14;6a/c71900;nf-6ac71900434cc57d9723e433c02b5dbe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669686731734;1669686775000;1669686776000;44266;1000;-;175.4;0.0;12640256;21794816;12640256;21798912;16750331;6692;4502;94;0;81920;6;5;/data/work/6a/c71900434cc57d9723e433c02b5dbe;-;-
568;cpu05;5c/673f71;nf-5c673f719287d8c517b53ced821c8885;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686736896;1669686779000;1669686779000;42104;0;-;365.1;0.0;3219456;5632000;3219456;5636096;93843;3718;205;19;0;12288;3;0;/data/work/5c/673f719287d8c517b53ced821c8885;-;-
566;node8;76/590571;nf-76590571994b4159174134ac7009c45e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669686736923;1669686778000;1669686778000;41077;0;-;91.4;0.0;3284992;5632000;3284992;5636096;80258;3271;197;46;0;12288;5;3;/data/work/76/590571994b4159174134ac7009c45e;-;-
567;cpu14;83/e69781;nf-83e69781d5fad213b20275c381590343;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669686736953;1669686779000;1669686780000;43047;1000;-;174.6;0.0;12775424;21794816;12775424;21798912;16750052;6692;4471;94;0;81920;6;5;/data/work/83/e69781d5fad213b20275c381590343;-;-
585;node10;96/c8ef86;nf-96c8ef8649be41d344b38a6df43ac58e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669686758762;1669686771000;1669686772000;13238;1000;-;169.9;0.0;3256320;5632000;3256320;5636096;16751714;10663;4443;94;0;110592;2;2;/data/work/96/c8ef8649be41d344b38a6df43ac58e;-;-
590;node8;c2/12f298;nf-c212f298d4c5509116567c42e10d8655;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686765356;1669686773000;1669686773000;7644;0;-;800.0;0.0;3235840;5632000;3235840;5636096;93731;3967;205;19;0;12288;3;2;/data/work/c2/12f298d4c5509116567c42e10d8655;-;-
592;cpu05;5e/d8b3e7;nf-5ed8b3e7e546289d8a1567a1c96b2e7c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686770642;1669686777000;1669686777000;6358;0;-;406.0;0.0;3207168;5632000;3207168;5636096;93963;3979;206;19;0;12288;4;0;/data/work/5e/d8b3e7e546289d8a1567a1c96b2e7c;-;-
549;cpu14;89/034df7;nf-89034df7531fc1cc55a568416b754c23;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669686726613;1669686734000;1669686781000;54387;46000;-;133.2;0.4;573898752;6887964672;573898752;6953832448;345531786;49096190;83291;7516;0;6643712;14;6;/data/work/89/034df7531fc1cc55a568416b754c23;-;-
562;node8;bf/bbf48c;nf-bfbbf48c90ffc5e7c8dbd4e8f29576c6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669686735516;1669686744000;1669686780000;44484;36000;-;139.0;0.4;549318656;6614102016;552275968;6668791808;293101752;39270664;70819;5865;0;6635520;14;6;/data/work/bf/bbf48c90ffc5e7c8dbd4e8f29576c6;-;-
574;node10;24/7c7041;nf-247c70410bb190045ee9322f14057c29;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669686741533;1669686780000;1669686780000;38467;0;-;92.3;0.0;3289088;5632000;3289088;5636096;80487;3280;196;46;0;12288;4;0;/data/work/24/7c70410bb190045ee9322f14057c29;-;-
573;cpu14;93/bcdd88;nf-93bcdd8863ce04d6dbd51ebaf50387aa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686741554;1669686782000;1669686782000;40446;0;-;760.8;0.0;3211264;5632000;3211264;5636096;93861;3718;205;19;0;12288;3;2;/data/work/93/bcdd8863ce04d6dbd51ebaf50387aa;-;-
593;node8;8a/c3379a;nf-8ac3379a610c4713a01897080e15a86a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669686776758;1669686781000;1669686782000;5242;0;-;89.7;0.0;2736128;11567104;2736128;11571200;83368;581;154;17;0;12288;4;4;/data/work/8a/c3379a610c4713a01897080e15a86a;-;-
497;cpu05;f4/697917;nf-f469791790a1a0d90b758d7c717a713d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686693374;1669686788000;1669686788000;94626;0;-;657.0;0.0;3264512;5632000;3264512;5636096;91758;1440;207;19;0;12288;3;0;/data/work/f4/69791790a1a0d90b758d7c717a713d;-;-
575;cpu05;f6/a98a56;nf-f6a98a5679ba5f1c24846aac392556db;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669686741578;1669686784000;1669686785000;43422;1000;-;168.4;0.0;12783616;21794816;12783616;21798912;16750090;6692;4477;94;0;81920;6;3;/data/work/f6/a98a5679ba5f1c24846aac392556db;-;-
586;node10;ce/468b60;nf-ce468b604eb7c5856646a382a3057235;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669686760280;1669686787000;1669686787000;26720;0;-;85.0;0.0;3239936;5632000;3239936;5636096;79283;3161;195;46;0;12288;3;1;/data/work/ce/468b604eb7c5856646a382a3057235;-;-
594;node10;01/36c524;nf-0136c524cf33e62834aab7b2142d6a1b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669686776872;1669686783000;1669686785000;8128;0;-;8.4;0.0;3014656;11567104;3014656;11571200;83592;589;155;17;0;12288;2;0;/data/work/01/36c524cf33e62834aab7b2142d6a1b;-;-
498;node8;7e/6ab30a;nf-7e6ab30afd8c87bffd3125e233c3964e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686693401;1669686790000;1669686790000;96599;0;-;397.1;0.0;3313664;5632000;3313664;5636096;91283;3597;204;19;0;12288;3;1;/data/work/7e/6ab30afd8c87bffd3125e233c3964e;-;-
495;cpu14;d6/539bee;nf-d6539bee5a7935519391fcb7b00c1cdf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669686693427;1669686790000;1669686790000;96573;0;-;89.7;0.0;3235840;5632000;3235840;5636096;79265;3183;196;46;0;12288;5;2;/data/work/d6/539bee5a7935519391fcb7b00c1cdf;-;-
513;cpu14;1f/53696f;nf-1f53696f263ec7509919546ff009cce1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669686699263;1669686786000;1669686786000;86737;0;-;109.4;0.0;3186688;5632000;3186688;5636096;79301;3163;195;46;0;12288;3;0;/data/work/1f/53696f263ec7509919546ff009cce1;-;-
536;node8;62/b617b2;nf-62b617b2c859a22782ce5c0bb24fc517;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669686721200;1669686785000;1669686785000;63800;0;-;94.1;0.0;3305472;5632000;3305472;5636096;79057;3153;194;46;0;12288;5;3;/data/work/62/b617b2c859a22782ce5c0bb24fc517;-;-
