task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
375;cpu14;91/0b9bba;nf-910b9bba6aa98d9ec59c93d5bc00711d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069488606;1670069705000;1670069709000;220394;3279;-;316.8;0.3;409014272;46627295232;409014272;46840406016;57247710;770655;9864;416;0;884736;23;19;/data/work/91/0b9bba6aa98d9ec59c93d5bc00711d;-;-
379;node10;23/7d3dbe;nf-237d3dbe4c9b2c639f44c9425864b6cc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069488778;1670069707000;1670069711000;222222;3380;-;313.0;0.3;345874432;42298834944;345874432;42298867712;57248939;770661;9860;416;0;860160;13;0;/data/work/23/7d3dbe4c9b2c639f44c9425864b6cc;-;-
409;cpu14;98/d542a4;nf-98d542a44e3bf7b75b12e3c63697f828;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069530110;1670069708000;1670069712000;181890;3255;-;310.4;0.3;460623872;46838771712;460623872;46838804480;57248794;770662;9880;416;0;868352;20;16;/data/work/98/d542a44e3bf7b75b12e3c63697f828;-;-
416;node10;18/d7ceff;nf-18d7ceff46a7bfd5ed36c2193e0d30c7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069535440;1670069710000;1670069714000;178560;3405;-;311.3;0.3;458776576;46547472384;460623872;46839353344;57248547;770663;9877;416;0;876544;30;22;/data/work/18/d7ceff46a7bfd5ed36c2193e0d30c7;-;-
367;cpu05;c4/a513f4;nf-c4a513f4ab703f45abca397886e87514;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069483880;1670069706000;1670069709000;225120;3349;-;311.2;0.3;409567232;46630227968;409567232;46840410112;57228886;770087;9871;415;0;868352;29;25;/data/work/c4/a513f4ab703f45abca397886e87514;-;-
412;node8;b6/0e0bb1;nf-b60e0bb1cdb99c63f46d95a529e46f13;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069535381;1670069709000;1670069712000;176619;3413;-;309.8;0.2;394817536;46622494720;394817536;46907514880;57249056;770657;9892;416;0;876544;26;22;/data/work/b6/0e0bb1cdb99c63f46d95a529e46f13;-;-
237;cpu05;03/3beb88;nf-033beb882cbef37d750e0a0c02fdebf9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069354887;1670069713000;1670069717000;362113;3800;-;97.1;0.3;439418880;463065088;439418880;463081472;58063151;6148230;7674;989;348160;6172672;46;59;/data/work/03/3beb882cbef37d750e0a0c02fdebf9;-;-
250;cpu14;d0/6e20e9;nf-d06e20e90f74b9deacc70c8cb45a36f7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069370267;1670069713000;1670069717000;346733;3652;-;98.4;0.2;299446272;348782592;440397824;463998976;58070311;6152774;7675;990;0;6176768;45;69;/data/work/d0/6e20e90f74b9deacc70c8cb45a36f7;-;-
252;node10;fd/8cc6bc;nf-fd8cc6bcf175e959ef52f0f326344709;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069371510;1670069715000;1670069719000;347490;3705;-;98.9;0.2;321163264;464113664;440164352;464138240;58070289;6152774;7675;990;0;6176768;41;65;/data/work/fd/8cc6bcf175e959ef52f0f326344709;-;-
254;cpu05;84/0c1ff7;nf-840c1ff78c6ea7a5fe69ee71fb8285ea;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069373432;1670069716000;1670069720000;346568;3651;-;98.7;0.2;328761344;353607680;440549376;464171008;58070293;6152774;7675;990;0;6176768;43;62;/data/work/84/0c1ff78c6ea7a5fe69ee71fb8285ea;-;-
258;node8;f8/4521c4;nf-f84521c41acd53957dd1424acedd753e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069374406;1670069716000;1670069720000;345594;3681;-;99.0;0.2;325373952;350453760;440393728;464261120;58070090;6152765;7675;990;0;6176768;43;72;/data/work/f8/4521c41acd53957dd1424acedd753e;-;-
259;cpu14;76/b72b85;nf-76b72b854041fe567b3e66b32b395b23;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069375934;1670069720000;1670069723000;347066;3677;-;99.0;0.2;304181248;464146432;440410112;464162816;58070311;6152774;7675;990;0;6176768;43;73;/data/work/76/b72b854041fe567b3e66b32b395b23;-;-
263;node8;0b/114436;nf-0b114436a3212b6205de39579ba3e029;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069382478;1670069720000;1670069724000;341522;3732;-;96.9;0.3;440549376;463986688;440549376;464003072;58070091;6152765;7675;990;0;6176768;42;61;/data/work/0b/114436a3212b6205de39579ba3e029;-;-
324;node10;91/577ca7;nf-91577ca775fbd4e20eeb7c769ce02c2a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069444020;1670069720000;1670069724000;279980;3750;-;98.0;0.3;440971264;464658432;440971264;464674816;58262013;6305340;7700;1009;0;6332416;42;70;/data/work/91/577ca775fbd4e20eeb7c769ce02c2a;-;-
326;cpu05;29/1d5428;nf-291d5428d2e0f9fefb9727da99a0b60e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069444857;1670069721000;1670069725000;280143;3738;-;98.3;0.3;441245696;464949248;441245696;464965632;58252041;6299003;7698;1007;0;6324224;42;65;/data/work/29/1d5428d2e0f9fefb9727da99a0b60e;-;-
328;node8;82/6d855a;nf-826d855ad02f6672dd72761bd9867793;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069445173;1670069723000;1670069727000;281827;3693;-;98.5;0.1;153333760;176951296;441167872;464969728;58261818;6305345;7700;1009;0;6332416;43;65;/data/work/82/6d855ad02f6672dd72761bd9867793;-;-
330;cpu14;a2/6ea53c;nf-a26ea53c45de0c53b2b2dab5cdc018c8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069445592;1670069722000;1670069726000;280408;3621;-;99.0;0.2;276369408;301907968;441516032;465125376;58262036;6305340;7700;1009;0;6332416;43;73;/data/work/a2/6ea53c45de0c53b2b2dab5cdc018c8;-;-
334;node10;8c/e4cc77;nf-8ce4cc77bd2a01f4ebad0fbeaa2c3c95;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069449739;1670069725000;1670069729000;279261;3658;-;98.6;0.2;282443776;349503488;441282560;464719872;58262014;6305344;7700;1009;0;6332416;42;69;/data/work/8c/e4cc77bd2a01f4ebad0fbeaa2c3c95;-;-
332;cpu14;b6/98cb42;nf-b698cb424c9180bda090620ec2528051;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069449394;1670069728000;1670069731000;281606;3650;-;98.3;0.1;153239552;176943104;441077760;464961536;58262037;6305360;7700;1009;0;6332416;42;70;/data/work/b6/98cb424c9180bda090620ec2528051;-;-
336;cpu05;96/9c7a80;nf-969c7a80196fc5ba49c164167c34e440;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069450054;1670069726000;1670069730000;279946;3712;-;98.6;0.3;426479616;464928768;441090048;464945152;58262020;6305354;7700;1009;0;6332416;42;58;/data/work/96/9c7a80196fc5ba49c164167c34e440;-;-
457;node8;b9/85f98a;nf-b985f98ab45475ba1b037e2471d5e8c6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069572873;1670069730000;1670069734000;161127;3693;-;98.7;0.2;322752512;465379328;441757696;465395712;58395328;6418768;7721;1025;0;6443008;41;67;/data/work/b9/85f98ab45475ba1b037e2471d5e8c6;-;-
460;node10;79/da1cdc;nf-79da1cdc0bdc5783f95c64e878944556;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069582847;1670069730000;1670069734000;151153;3682;-;98.9;0.2;285179904;350695424;442265600;465911808;58408212;6426852;7721;1025;0;6459392;45;72;/data/work/79/da1cdc0bdc5783f95c64e878944556;-;-
461;cpu05;d5/3e263c;nf-d53e263ca03071d9b7c9d225de74eadf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069587445;1670069731000;1670069734000;146555;3698;-;99.1;0.1;162140160;225886208;442204160;465903616;58408216;6426852;7721;1025;0;6459392;42;75;/data/work/d5/3e263ca03071d9b7c9d225de74eadf;-;-
462;cpu14;26/6d68f5;nf-266d68f52d0035789533e8633a5515f5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069593011;1670069732000;1670069736000;142989;3789;-;97.0;0.3;439750656;463642624;439750656;463659008;58408231;6426838;7721;1025;0;6459392;42;67;/data/work/26/6d68f52d0035789533e8633a5515f5;-;-
464;node8;c1/72bb66;nf-c172bb66978361d59789562b4d24317a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069597435;1670069734000;1670069738000;140565;3700;-;98.9;0.2;362532864;465362944;441815040;465379328;58408013;6426845;7721;1025;0;6459392;41;65;/data/work/c1/72bb66978361d59789562b4d24317a;-;-
398;cpu14;40/db4a06;nf-40db4a06d3f50d6afc48feb5f8dad568;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069510347;1670069737000;1670069741000;230653;3660;-;99.1;0.1;154157056;177627136;441995264;465645568;58433371;6441203;7721;1023;0;6459392;43;69;/data/work/40/db4a06d3f50d6afc48feb5f8dad568;-;-
463;cpu05;35/6194ea;nf-356194ea1e1d1f6e574919d6966f2858;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069597284;1670069735000;1670069739000;141716;3846;-;98.2;0.2;296886272;350162944;296886272;350179328;58408214;6426854;7721;1025;0;6459392;42;53;/data/work/35/6194ea1e1d1f6e574919d6966f2858;-;-
465;node10;f6/6488fa;nf-f66488fa890e16448bac7ecc010a4cff;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069602351;1670069735000;1670069739000;136649;3743;-;97.4;0.3;442228736;465727488;442228736;465743872;58408210;6426838;7721;1025;0;6459392;42;62;/data/work/f6/6488fa890e16448bac7ecc010a4cff;-;-
342;cpu05;1f/61c4cb;nf-1f61c4cb2c35073e5e8b477a5bc4550b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069459627;1670069740000;1670069744000;284373;3675;-;98.7;0.1;163090432;186949632;441470976;465362944;58442389;6448086;7721;1025;0;6471680;44;69;/data/work/1f/61c4cb2c35073e5e8b477a5bc4550b;-;-
401;node8;e6/5f875f;nf-e65f875fd055da916f5c6cacaf071ce1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069517703;1670069739000;1670069743000;225297;3724;-;99.0;0.3;441864192;465649664;441864192;465666048;58445638;6449141;7721;1023;0;6471680;43;72;/data/work/e6/5f875fd055da916f5c6cacaf071ce1;-;-
403;node10;f2/6bbf30;nf-f26bbf300760aaa6975ad688e09012a6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069518666;1670069739000;1670069743000;224334;3633;-;98.8;0.2;327438336;352137216;442249216;465674240;58445836;6449150;7721;1023;0;6471680;43;67;/data/work/f2/6bbf300760aaa6975ad688e09012a6;-;-
405;cpu14;08/ecc5bb;nf-08ecc5bb8b2ad05018724a1cbe119dae;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069518811;1670069742000;1670069745000;226189;3705;-;99.0;0.3;442265600;465920000;442265600;465936384;58445858;6449150;7721;1023;0;6471680;43;64;/data/work/08/ecc5bb8b2ad05018724a1cbe119dae;-;-
340;node10;a2/0919f3;nf-a20919f3643690f7ec7a449fffc17720;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069455174;1670069749000;1670069753000;297826;3749;-;99.0;0.3;442408960;465920000;442408960;465936384;58455014;6456124;7724;1028;0;6483968;41;58;/data/work/a2/0919f3643690f7ec7a449fffc17720;-;-
361;cpu14;af/6a753e;nf-af6a753e796f450fb491aa2a2afe0bc9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069480229;1670069747000;1670069751000;270771;3705;-;98.7;0.3;442400768;465686528;442400768;465702912;58455037;6456130;7724;1028;0;6483968;41;69;/data/work/af/6a753e796f450fb491aa2a2afe0bc9;-;-
390;cpu05;5d/19685f;nf-5d19685f0faf02a270bd44dac2504476;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069501640;1670069749000;1670069753000;251360;3739;-;98.3;0.3;441860096;465682432;441860096;465698816;58455019;6456130;7724;1028;0;6483968;42;68;/data/work/5d/19685f0faf02a270bd44dac2504476;-;-
433;node8;c9/f62ad8;nf-c9f62ad8c1866b53fb75fb080bca84ee;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069542498;1670069744000;1670069748000;205502;3739;-;98.7;0.3;441860096;465649664;441860096;465666048;58445638;6449141;7721;1023;0;6471680;42;68;/data/work/c9/f62ad8c1866b53fb75fb080bca84ee;-;-
437;node10;d0/328593;nf-d0328593f9ce2788088f106bf3fa4a48;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069551962;1670069744000;1670069748000;196038;3678;-;98.5;0.2;362827776;465756160;442109952;465772544;58445836;6449150;7721;1023;0;6471680;42;73;/data/work/d0/328593f9ce2788088f106bf3fa4a48;-;-
440;cpu05;aa/77b13b;nf-aa77b13b0dd816e78580708b1db1cc18;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069552239;1670069744000;1670069748000;195761;3673;-;98.7;0.1;153698304;177373184;441536512;465391616;58445840;6449150;7721;1023;0;6471680;43;69;/data/work/aa/77b13b0dd816e78580708b1db1cc18;-;-
386;cpu14;29/90100f;nf-2990100f9e78b517b8c772e4c53b6509;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069499854;1670069749000;1670069753000;253146;3645;-;98.7;0.1;201859072;225390592;441692160;465408000;58455036;6456124;7724;1028;0;6483968;43;70;/data/work/29/90100f9e78b517b8c772e4c53b6509;-;-
388;node8;18/81ed20;nf-1881ed20648a78bba6e5c771083cc7dd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069500722;1670069748000;1670069752000;251278;3784;-;98.2;0.3;439316480;463028224;439316480;463044608;58454817;6456116;7724;1028;0;6483968;41;68;/data/work/18/81ed20648a78bba6e5c771083cc7dd;-;-
394;node8;9e/962e77;nf-9e962e7781806fb3fffbe41ff0c78c1e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069502613;1670069753000;1670069757000;254387;3741;-;98.5;0.3;442109952;465915904;442109952;465932288;58454817;6456115;7724;1028;0;6483968;42;73;/data/work/9e/962e7781806fb3fffbe41ff0c78c1e;-;-
475;node10;8d/d851f0;nf-8dd851f05922fae63603f9d5443123a7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069632639;1670069753000;1670069757000;124361;3776;-;97.5;0.2;240304128;466165760;442408960;466182144;58594788;6576014;7745;1044;0;6606848;43;70;/data/work/8d/d851f05922fae63603f9d5443123a7;-;-
476;cpu14;57/c0a2ba;nf-57c0a2ba6ad863985ebd245d3675a4f5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069642748;1670069754000;1670069758000;115252;3672;-;98.4;0.2;274784256;303640576;274784256;303656960;58610333;6585899;7745;1044;0;6610944;42;66;/data/work/57/c0a2ba6ad863985ebd245d3675a4f5;-;-
477;cpu05;1e/ea5b16;nf-1eea5b164b5d9428867113c6fcca60dd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069647200;1670069754000;1670069758000;110800;3708;-;98.6;0.3;443002880;466591744;443002880;466608128;58610315;6585894;7745;1044;0;6610944;42;69;/data/work/1e/ea5b164b5d9428867113c6fcca60dd;-;-
478;node8;b1/da998f;nf-b1da998f5e387a6063ebcdefc7018f2b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069647311;1670069758000;1670069761000;113689;3750;-;98.7;0.3;442687488;466583552;442687488;466599936;58610113;6585884;7745;1044;0;6610944;42;72;/data/work/b1/da998f5e387a6063ebcdefc7018f2b;-;-
485;node10;74/59426d;nf-7459426db7e4106c7b6931682b54462c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069681734;1670069759000;1670069762000;80266;3742;-;99.0;0.3;442793984;466419712;442793984;466436096;58610310;6585893;7745;1044;0;6610944;44;60;/data/work/74/59426db7e4106c7b6931682b54462c;-;-
486;cpu14;49/0ce69c;nf-490ce69c77cdfed929744f2c0e3c0a76;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069691560;1670069759000;1670069763000;71440;3660;-;98.8;0.1;163004416;226164736;442560512;466182144;58610333;6585893;7745;1044;0;6610944;42;65;/data/work/49/0ce69c77cdfed929744f2c0e3c0a76;-;-
487;cpu05;55/3bda89;nf-553bda896a7f94bc9055c78a0b5f5c77;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069691618;1670069759000;1670069763000;71382;3718;-;99.0;0.3;442814464;466587648;442814464;466604032;58610315;6585893;7745;1044;0;6610944;42;63;/data/work/55/3bda896a7f94bc9055c78a0b5f5c77;-;-
443;node10;fd/517d31;nf-fd517d31f67e5c54f2cb6c1e69e7b298;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069557696;1670069763000;1670069767000;209304;3791;-;99.1;0.3;443625472;467488768;443625472;467505152;61222140;9285650;9373;3156;0;8589312;41;64;/data/work/fd/517d31f67e5c54f2cb6c1e69e7b298;-;-
489;cpu05;99/a286c6;nf-99a286c6a7f5c90d53ae66dec4137912;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069706184;1670069764000;1670069768000;61816;3824;-;97.5;0.3;435163136;458985472;435163136;459001856;60375300;8445018;9134;2953;28672;7782400;44;62;/data/work/99/a286c6a7f5c90d53ae66dec4137912;-;-
490;node8;e8/d33a50;nf-e8d33a50ac640420ddd5a05c1a2fb295;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069706216;1670069762000;1670069767000;60784;5128;-;132.8;0.0;25882624;793706496;38334464;793722880;175921458;202341;21574;280;0;188416;168;559;/data/work/e8/d33a50ac640420ddd5a05c1a2fb295;-;-
444;cpu14;59/e8c99c;nf-59e8c99c665f28d33ec437b50cb043a4;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069557729;1670069764000;1670069769000;211271;5041;-;132.0;0.0;37453824;793731072;38232064;793747456;175924889;210701;21574;281;0;196608;161;582;/data/work/59/e8c99c665f28d33ec437b50cb043a4;-;-
