task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
534;node8;be/a3f97d;nf-bea3f97d61780203e1377fba0798c164;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669933541122;1669933577000;1669933578000;36878;0;-;94.5;0.0;7954432;35909632;7954432;35979264;10785052;968166;302;18;0;978944;7;5;/data/work/be/a3f97d61780203e1377fba0798c164;-;-
545;cpu14;9b/9b7a51;nf-9b9b7a51333fc6cc1252289dc7ca8217;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669933566829;1669933573000;1669933576000;9171;2953;-;1.0;0.0;4657152;6647808;4657152;10858496;222249;56957;321;24;0;16384;16;0;/data/work/9b/9b7a51333fc6cc1252289dc7ca8217;-;-
469;cpu05;b1/f4c36e;nf-b1f4c36ef0f1854ab8df9972e5c6d518;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669933445409;1669933545000;1669933583000;137591;37000;-;433.8;0.1;378863616;1111367680;383012864;1115009024;432255108;68524705;2094;123;0;27942912;660;14880;/data/work/b1/f4c36ef0f1854ab8df9972e5c6d518;-;-
525;node10;be/a1d8d3;nf-bea1d8d3a6b36f60cba74f99ae047f2c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669933522871;1669933576000;1669933578000;55129;1000;-;93.1;0.0;7929856;35909632;7929856;35979264;10508400;964166;300;18;0;974848;8;4;/data/work/be/a1d8d3a6b36f60cba74f99ae047f2c;-;-
532;cpu14;62/9842f5;nf-629842f59f6ee05a2f395b444f7b894f;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669933534223;1669933578000;1669933583000;48777;4000;-;59.0;0.0;24788992;793186304;25853952;826703872;532105700;111891;421;149;897024;114688;233;158;/data/work/62/9842f59f6ee05a2f395b444f7b894f;-;-
533;node10;16/201d6d;nf-16201d6dbb6f0a84a2ec14e9e5133c53;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669933535948;1669933579000;1669933581000;45052;1000;-;88.6;0.0;8196096;35909632;8196096;35979264;7177680;736752;249;18;0;745472;8;1;/data/work/16/201d6dbb6f0a84a2ec14e9e5133c53;-;-
535;node8;07/991a8b;nf-07991a8b570f24d39700efc2a980298e;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669933545971;1669933580000;1669933581000;35029;0;-;88.7;0.0;7946240;35909632;7946240;35979264;7234605;750599;248;18;0;761856;8;4;/data/work/07/991a8b570f24d39700efc2a980298e;-;-
541;cpu14;00/73b543;nf-0073b54315fd7a08f80c0bdb82eac717;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669933555949;1669933583000;1669933584000;28051;0;-;88.7;0.0;7798784;35909632;7798784;35979264;7177701;736752;249;18;0;745472;8;1;/data/work/00/73b54315fd7a08f80c0bdb82eac717;-;-
547;node8;1e/4c4be7;nf-1e4c4be7fbd88635288eb746b57960e7;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669933576843;1669933586000;1669933590000;13157;3000;-;148.1;0.1;150278144;4871213056;150278144;4871217152;17884302;468616;1813;155;0;491520;66;165;/data/work/1e/4c4be7fbd88635288eb746b57960e7;-;-
495;node8;f6/b319b3;nf-f6b319b30a58bc8396efa26a1535ea52;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669933484026;1669933553000;1669933591000;106974;37000;-;438.0;0.1;375148544;1108918272;376987648;1111019520;270531125;65362155;2093;123;0;24784896;655;14684;/data/work/f6/b319b30a58bc8396efa26a1535ea52;-;-
531;node10;0a/cb3abe;nf-0acb3abeef37a688d2a722f2b902cc56;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669933534192;1669933582000;1669933587000;52808;4000;-;95.8;0.0;64385024;101609472;64385024;101613568;58094579;6367846;6766;755;0;6402048;43;62;/data/work/0a/cb3abeef37a688d2a722f2b902cc56;-;-
536;cpu14;3c/bef48a;nf-3cbef48a12defcf46b08b968c8b51501;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669933546358;1669933587000;1669933588000;41642;0;-;79.6;0.0;7880704;35909632;7880704;35979264;4804870;552650;213;18;0;561152;9;0;/data/work/3c/bef48a12defcf46b08b968c8b51501;-;-
554;node8;06/714312;nf-0671431299bddd1d2736d003e03615a2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933585754;1669933590000;1669933593000;7246;2000;-;98.3;0.1;97542144;244019200;97542144;244887552;26619372;434525;3982;27;0;450560;25;117;/data/work/06/71431299bddd1d2736d003e03615a2;-;-
511;cpu05;55/6a3851;nf-556a3851c1f47b2a9b3ce1f737da53e5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669933506064;1669933559000;1669933596000;89936;36000;-;438.5;0.1;372977664;1106653184;376659968;1108492288;433831052;68556211;2094;123;0;27975680;664;14698;/data/work/55/6a3851c1f47b2a9b3ce1f737da53e5;-;-
553;cpu14;9e/f1af75;nf-9ef1af75b99b49624d7544509cd2f96d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933585781;1669933591000;1669933601000;15219;9000;-;98.9;0.2;281440256;559050752;316485632;594132992;31468701;2357086;5154;27;0;2371584;23;775;/data/work/9e/f1af75b99b49624d7544509cd2f96d;-;-
561;cpu05;ea/51437f;nf-ea51437f4f39bcfa5602dbc928fdb286;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933595685;1669933597000;1669933600000;4315;2000;-;98.7;0.1;98127872;245346304;98127872;245350400;25634353;434316;3947;27;0;446464;23;121;/data/work/ea/51437f4f39bcfa5602dbc928fdb286;-;-
562;node8;cc/b195aa;nf-ccb195aa68dd3ef0bba79d1f7ce6211e;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669933595753;1669933603000;1669933603000;7247;108;-;34.0;0.0;3186688;4071424;3186688;4079616;1759032;1592401;605;289;0;995328;2;3;/data/work/cc/b195aa68dd3ef0bba79d1f7ce6211e;-;-
564;cpu14;b3/52c29b;nf-b352c29b9b2b2a7c96b034d496c29c5f;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669933597132;1669933603000;1669933605000;7868;1000;-;7.6;0.0;2969600;11567104;2969600;11571200;757958;22464;491;54;0;49152;2;1;/data/work/b3/52c29b9b2b2a7c96b034d496c29c5f;-;-
556;node10;b6/0624dd;nf-b60624ddf4199290c3e33883afa24963;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669933586028;1669933592000;1669933606000;19972;13000;-;131.6;0.5;723881984;5457403904;723881984;5457412096;72017350;266817;5654;314;0;364544;30;696;/data/work/b6/0624ddf4199290c3e33883afa24963;-;-
560;node10;0e/08c2c9;nf-0e08c2c9210978710099465c986a71d8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933595657;1669933597000;1669933606000;10343;8000;-;99.6;0.2;238997504;519716864;239116288;519720960;30123005;1490797;5029;27;0;1503232;25;697;/data/work/0e/08c2c9210978710099465c986a71d8;-;-
567;cpu05;86/ae83a7;nf-86ae83a74455d698ea26e51dd4697b29;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669933607785;1669933609000;1669933609000;1215;108;-;75.4;0.0;5816320;13758464;5816320;13783040;864983;8601;266;15;0;16384;0;3;/data/work/86/ae83a74455d698ea26e51dd4697b29;-;-
565;node8;fa/a27eb1;nf-faa27eb1d320d3a6499b4c3a14afb17f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933600656;1669933608000;1669933612000;11344;2000;-;97.8;0.1;95318016;241795072;95318016;244887552;26755220;434437;4011;27;0;446464;21;103;/data/work/fa/a27eb1d320d3a6499b4c3a14afb17f;-;-
566;node10;43/891c54;nf-43891c5454a703a1ab47a4d33748973f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933600684;1669933602000;1669933612000;11316;9000;-;96.9;0.2;247320576;526946304;247320576;526950400;30535470;2409971;4921;27;0;2424832;24;773;/data/work/43/891c5454a703a1ab47a4d33748973f;-;-
530;node10;40/a358c7;nf-40a358c796d889f4f72bf33e56a5a87e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669933532536;1669933587000;1669933623000;90464;35000;-;455.6;0.1;373829632;1109045248;376266752;1110884352;311021461;65568954;2094;121;0;24989696;638;14541;/data/work/40/a358c796d889f4f72bf33e56a5a87e;-;-
537;cpu05;08/106cd6;nf-08106cd65dd9dad026fa592bc68a03fa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669933546592;1669933587000;1669933625000;78408;36000;-;434.0;0.1;375259136;1111191552;380604416;1115639808;432254217;68523815;2094;122;0;27947008;694;14695;/data/work/08/106cd65dd9dad026fa592bc68a03fa;-;-
539;cpu14;76/63f4e5;nf-7663f4e558ceb5d7035f3eb9205a4f23;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669933550965;1669933595000;1669933633000;82035;35000;-;447.5;0.1;375980032;1111379968;378855424;1112694784;311021856;65569327;2094;121;0;24989696;653;14088;/data/work/76/63f4e558ceb5d7035f3eb9205a4f23;-;-
542;node8;fb/bb3c00;nf-fbbb3c00420136fd246bf880b1156951;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669933556048;1669933597000;1669933634000;77952;36000;-;433.9;0.1;375283712;1112657920;379195392;1178722304;433830453;68555810;2093;123;0;27975680;682;14302;/data/work/fb/bb3c00420136fd246bf880b1156951;-;-
569;cpu05;c2/c1c079;nf-c2c1c0793324dc6c63b3b097b9c37f80;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933625668;1669933627000;1669933630000;4332;2000;-;95.6;0.1;99401728;246833152;99401728;246837248;25677330;434143;3912;27;0;446464;23;109;/data/work/c2/c1c0793324dc6c63b3b097b9c37f80;-;-
568;node8;2c/fe17c7;nf-2cfe17c78a9c4e072afa7cd86a66771f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933625699;1669933627000;1669933636000;10301;8000;-;99.9;0.2;277991424;559529984;281636864;559534080;29854483;1656978;4918;27;0;1667072;26;690;/data/work/2c/fe17c78a9c4e072afa7cd86a66771f;-;-
571;cpu14;f5/b495e5;nf-f5b495e52ca527ae3e4509c86975195f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933630702;1669933631000;1669933635000;4298;2000;-;99.4;0.1;97681408;243994624;97681408;244887552;26627788;434540;3985;27;0;450560;24;111;/data/work/f5/b495e52ca527ae3e4509c86975195f;-;-
544;node8;a1/f6c5a6;nf-a1f6c5a6b36d05dd5a6ac74e56df3bd0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669933566753;1669933600000;1669933636000;69247;35000;-;459.8;0.1;375406592;1110970368;379211776;1113071616;348328362;66564411;2093;122;0;25985024;647;14383;/data/work/a1/f6c5a6b36d05dd5a6ac74e56df3bd0;-;-
548;cpu14;ac/4e932e;nf-ac4e932ebb143dae54221f3652aefd27;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669933576899;1669933600000;1669933636000;59101;35000;-;448.1;0.1;371785728;1108254720;375439360;1110355968;342879222;66720484;2094;122;0;26144768;631;14223;/data/work/ac/4e932ebb143dae54221f3652aefd27;-;-
549;cpu05;24/1aa14f;nf-241aa14ffd9262822046e3c0edfda8fc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669933577261;1669933603000;1669933641000;63739;37000;-;431.3;0.1;377303040;1109811200;381771776;1111912448;348326560;66562411;2094;124;0;25985024;662;14693;/data/work/24/1aa14ffd9262822046e3c0edfda8fc;-;-
570;node8;fc/367960;nf-fc3679608b6995ab6033f64f9a6c2ff8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933630675;1669933632000;1669933642000;11325;9000;-;99.6;0.2;271749120;549523456;307085312;584937472;31476666;2357070;5156;27;0;2371584;26;827;/data/work/fc/3679608b6995ab6033f64f9a6c2ff8;-;-
572;node10;92/88fcb4;nf-9288fcb4dff3f29e33984a8dc1d34cea;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933635662;1669933637000;1669933640000;4338;2000;-;98.1;0.1;96104448;243281920;96104448;244883456;25669137;434148;3910;27;0;446464;24;114;/data/work/92/88fcb4dff3f29e33984a8dc1d34cea;-;-
574;node10;ee/ae2c0a;nf-eeae2c0af8404bc1d43cd679672b352e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933635872;1669933640000;1669933643000;7128;2000;-;98.5;0.1;95490048;241971200;95490048;244887552;26763615;434451;4014;27;0;446464;25;117;/data/work/ee/ae2c0af8404bc1d43cd679672b352e;-;-
573;cpu05;92/b35fda;nf-92b35fda99e6ab8f4b716c422ca228bb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933635688;1669933637000;1669933647000;11312;9000;-;98.2;0.2;281546752;559529984;281546752;559534080;29854690;1656987;4920;27;0;1667072;24;761;/data/work/92/b35fda99e6ab8f4b716c422ca228bb;-;-
550;node10;81/c8fbc3;nf-81c8fbc3ec0ac953721922d99fc0158d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669933577358;1669933611000;1669933649000;71642;37000;-;443.4;0.1;377290752;1109696512;380321792;1115541504;311022065;65569556;2094;123;0;24993792;601;14374;/data/work/81/c8fbc3ec0ac953721922d99fc0158d;-;-
575;cpu14;1c/60cd58;nf-1c60cd5837af0ee115043c5b00547f1f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933635843;1669933643000;1669933654000;18157;10000;-;89.8;0.2;296034304;573792256;335585280;613433344;30535492;2409971;4921;27;0;2424832;21;779;/data/work/1c/60cd5837af0ee115043c5b00547f1f;-;-
576;cpu14;5f/3641ff;nf-5f3641ff77e39c350ea4f2cf7d339bba;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933640662;1669933646000;1669933649000;8338;2000;-;99.4;0.1;98906112;245706752;98906112;245710848;25898974;434219;3916;27;0;446464;20;107;/data/work/5f/3641ff77e39c350ea4f2cf7d339bba;-;-
577;cpu05;cc/41a75a;nf-cc41a75a9fb310cbc8a170e23c80ef6a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933640693;1669933642000;1669933652000;11307;9000;-;97.4;0.1;159162368;306110464;238559232;385552384;29765020;1884866;4848;27;0;1900544;24;692;/data/work/cc/41a75a9fb310cbc8a170e23c80ef6a;-;-
578;node10;aa/9e6218;nf-aa9e6218d6fa031d219103dea5c4cb39;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933645821;1669933647000;1669933651000;5179;2000;-;89.0;0.1;84271104;230899712;84271104;244887552;26036000;434117;3943;27;0;446464;24;90;/data/work/aa/9e6218d6fa031d219103dea5c4cb39;-;-
581;node10;8a/5f44a1;nf-8a5f44a11becab045f5aa2a2a457ffe1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933645957;1669933650000;1669933653000;7043;2000;-;98.7;0.1;97882112;244752384;97882112;244887552;25898952;434218;3917;27;0;446464;24;106;/data/work/8a/5f44a11becab045f5aa2a2a457ffe1;-;-
579;node8;0f/22efc4;nf-0f22efc44110409a828b140112f8cdfc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669933645792;1669933650000;1669933659000;13208;8000;-;99.6;0.1;159580160;306069504;238706688;385470464;30299172;1917241;4971;27;0;1933312;24;708;/data/work/0f/22efc44110409a828b140112f8cdfc;-;-
