task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1076;node10;a0/1fb887;nf-a01fb88770940b061a6ae1891e2751e2;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853741473;1669853757000;1669853757000;15527;87;-;72.0;0.0;12140544;17235968;12140544;17252352;859888;501;253;14;0;4096;4;2;/data/work/a0/1fb88770940b061a6ae1891e2751e2;-;-
1085;cpu14;84/55d3b7;nf-8455d3b7c131d9b0d8d9faf2bf2e34b8;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853749504;1669853754000;1669853761000;11496;6260;-;93.2;0.2;231677952;9125974016;240541696;9126555648;28081943;96621;7312;60;0;339968;9;10;/data/work/84/55d3b7c131d9b0d8d9faf2bf2e34b8;-;-
1091;cpu05;1d/7931aa;nf-1d7931aa77049040c5e94e98249b2e03;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853750085;1669853758000;1669853764000;13915;5666;-;92.8;0.1;201474048;9128148992;201474048;9193152512;26290138;96361;7010;60;0;290816;6;9;/data/work/1d/7931aa77049040c5e94e98249b2e03;-;-
1097;cpu14;ed/925eac;nf-ed925eac1d8eb32d04e493bfeb6e869f;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853750823;1669853762000;1669853769000;18177;7099;-;92.6;0.2;309137408;9128169472;309137408;9128239104;30801245;97246;7829;66;0;270336;6;3;/data/work/ed/925eac1d8eb32d04e493bfeb6e869f;-;-
1082;node10;a6/e1971f;nf-a6e1971f1bcf19b0bddd8a598b2faf31;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853749253;1669853763000;1669853770000;20747;7096;-;92.7;0.2;345255936;9128169472;345255936;9128239104;32310507;97299;8103;66;0;212992;8;6;/data/work/a6/e1971f1bcf19b0bddd8a598b2faf31;-;-
1099;node8;bc/eaa277;nf-bceaa277837d382401280d7d3e29d971;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853762402;1669853775000;1669853782000;19598;7162;-;92.4;0.2;290562048;9128169472;290562048;9128239104;29894700;97207;7660;66;0;200704;6;2;/data/work/bc/eaa277837d382401280d7d3e29d971;-;-
1104;node8;bf/4a615f;nf-bf4a615f09b1b910034aaf3df38d7754;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853762526;1669853778000;1669853784000;21474;6011;-;92.9;0.2;236957696;9126051840;239742976;9126555648;27723587;96611;7247;60;0;225280;6;5;/data/work/bf/4a615f09b1b910034aaf3df38d7754;-;-
1079;cpu14;94/bff752;nf-94bff752cf09f46f30fc8496e9b7ce4b;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853749169;1669853759000;1669853766000;16831;6965;-;92.7;0.2;315973632;9128169472;315973632;9193152512;31584188;97717;7913;62;0;245760;6;4;/data/work/94/bff752cf09f46f30fc8496e9b7ce4b;-;-
1093;node10;98/0a937b;nf-980a937b24ea0b4bbb32f19b87cb9345;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853750704;1669853760000;1669853768000;17296;7282;-;92.2;0.2;320466944;9128169472;320466944;9193152512;30498171;97269;7767;66;0;249856;6;6;/data/work/98/0a937b24ea0b4bbb32f19b87cb9345;-;-
1112;node10;1a/5261dd;nf-1a5261dd816330100c47c47424b565ac;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853764468;1669853771000;1669853779000;14532;6417;-;93.3;0.2;244969472;9125974016;244969472;9193152512;28435133;96699;7372;60;0;335872;6;5;/data/work/1a/5261dd816330100c47c47424b565ac;-;-
1620;cpu05;33/90ec50;nf-3390ec50a0a6e2c12e8800d65b661e2a;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766048;1669853772000;1669853776000;9952;3914;-;184.5;0.2;227524608;9189445632;227524608;9189478400;41435632;894304;7243;1789;0;1093632;11;0;/data/work/33/90ec50a0a6e2c12e8800d65b661e2a;-;-
1669;node8;b3/42c517;nf-b342c517b0943e4a50186d3f4e836b6b;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766225;1669853790000;1669853794000;27775;4328;-;186.3;0.1;193748992;9189445632;193748992;9189478400;36127990;898630;6329;1797;0;1294336;12;2;/data/work/b3/42c517b0943e4a50186d3f4e836b6b;-;-
1676;cpu14;7b/593715;nf-7b593715e3b6fa4a20a5564019cf9a61;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766400;1669853774000;1669853778000;11600;3782;-;189.5;0.1;195215360;9189445632;195215360;9189478400;36832863;898500;6459;1797;0;1126400;11;1;/data/work/7b/593715e3b6fa4a20a5564019cf9a61;-;-
1680;node10;01/d666c4;nf-01d666c4faa4a7d45d7e00e02dc76928;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766502;1669853780000;1669853785000;18498;4380;-;192.2;0.1;188678144;9189445632;188678144;9189478400;37535563;899953;6577;1802;0;1261568;11;4;/data/work/01/d666c4faa4a7d45d7e00e02dc76928;-;-
1681;cpu14;53/90dc49;nf-5390dc49e74b2e6dec2f365207f0485b;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766526;1669853786000;1669853791000;24474;4099;-;185.5;0.2;229736448;9189445632;229736448;9189478400;40376764;896063;7057;1794;0;1200128;11;2;/data/work/53/90dc49e74b2e6dec2f365207f0485b;-;-
1694;cpu05;56/65257d;nf-5665257d1e5b503145ee06e321442c93;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766853;1669853775000;1669853780000;13147;4721;-;190.1;0.2;217882624;9189445632;217882624;9189478400;39663781;929558;6990;1869;0;1212416;11;4;/data/work/56/65257d1e5b503145ee06e321442c93;-;-
1709;cpu05;e0/a87a1f;nf-e0a87a1f94d8fede5ba150797cf706f4;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853767298;1669853781000;1669853785000;17702;3939;-;186.0;0.1;199127040;9189445632;199127040;9191284736;37190443;897729;6516;1796;0;1200128;11;0;/data/work/e0/a87a1f94d8fede5ba150797cf706f4;-;-
1088;cpu14;55/b7856a;nf-55b7856a36d2a1a6a75d4d0d51d1d194;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853749996;1669853766000;1669853773000;23004;6236;-;91.0;0.2;283389952;9128169472;283389952;9193152512;30114689;97553;7659;61;0;237568;6;4;/data/work/55/b7856a36d2a1a6a75d4d0d51d1d194;-;-
1309;cpu14;ae/e25d8e;nf-aee25d8e17b33959e7527f042f253daa;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853765791;1669853780000;1669853785000;19209;4836;-;183.3;0.2;246403072;9191542784;246403072;9191575552;37851826;927137;6657;1864;0;1241088;11;0;/data/work/ae/e25d8e17b33959e7527f042f253daa;-;-
1498;cpu05;83/96f155;nf-8396f155488fbc178f257f75bd044d97;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853765973;1669853778000;1669853783000;17027;4346;-;182.0;0.2;210460672;9189445632;210460672;9191137280;36944326;927844;6484;1865;0;1167360;11;1;/data/work/83/96f155488fbc178f257f75bd044d97;-;-
1707;cpu05;fb/2d0d6f;nf-fb2d0d6ff2680f17ca2ca0227b6bd396;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853767172;1669853784000;1669853788000;20828;3885;-;184.4;0.2;230023168;9189445632;232955904;9189478400;40267877;929647;7100;1868;0;1183744;12;2;/data/work/fb/2d0d6ff2680f17ca2ca0227b6bd396;-;-
1712;node10;20/95521f;nf-2095521f1304d1b955d3a4915ae5f04b;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853767352;1669853788000;1669853792000;24648;3948;-;181.6;0.1;183050240;9189445632;183050240;9189478400;37897666;895804;6636;1792;0;1122304;12;3;/data/work/20/95521f1304d1b955d3a4915ae5f04b;-;-
1106;node8;df/dcfc81;nf-dfdcfc8124c954037fe3447e03d263ba;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853763909;1669853785000;1669853792000;28091;6618;-;93.2;0.2;268976128;9128169472;268976128;9193152512;28687791;97112;7442;65;0;425984;6;2;/data/work/df/dcfc8124c954037fe3447e03d263ba;-;-
1119;node10;c9/121b9a;nf-c9121b9a9d93ab173d83f134b2a801bb;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853765684;1669853774000;1669853781000;15316;6980;-;93.9;0.2;229355520;9125974016;229355520;9193152512;27718710;97558;7248;61;0;319488;6;4;/data/work/c9/121b9a9d93ab173d83f134b2a801bb;-;-
1485;cpu14;2e/9f260b;nf-2e9f260b251828a291c673aa26d76796;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853765923;1669853789000;1669853793000;27077;4040;-;186.4;0.1;187539456;9189445632;187539456;9189478400;35787293;901905;6294;1803;0;1187840;11;3;/data/work/2e/9f260b251828a291c673aa26d76796;-;-
1557;cpu05;f4/47c5b9;nf-f447c5b992b500b12fa11e4567904177;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853765997;1669853789000;1669853793000;27003;4076;-;189.7;0.1;195428352;9189445632;195428352;9189478400;38237832;899480;6702;1798;0;1130496;11;1;/data/work/f4/47c5b992b500b12fa11e4567904177;-;-
1570;node10;28/f6033f;nf-28f6033fa56bce6bb34c608088edf2aa;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766023;1669853791000;1669853796000;29977;4807;-;188.6;0.1;195858432;9189445632;198635520;9189478400;36041293;925805;6325;1864;0;1183744;11;2;/data/work/28/f6033fa56bce6bb34c608088edf2aa;-;-
1648;node8;57/a0ba5e;nf-57a0ba5ee5268d0ada3f198d21cec9f7;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766125;1669853785000;1669853789000;22875;4021;-;186.4;0.2;211062784;9189445632;211062784;9189478400;41754953;898869;7312;1795;0;1142784;11;0;/data/work/57/a0ba5ee5268d0ada3f198d21cec9f7;-;-
1670;cpu14;83/ae947e;nf-83ae947edf470fbb3dd7cbd6eb25bcf5;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766251;1669853783000;1669853788000;21749;4240;-;183.8;0.1;196378624;9189445632;196378624;9191284736;38252852;896375;6691;1794;0;1191936;11;0;/data/work/83/ae947edf470fbb3dd7cbd6eb25bcf5;-;-
1684;node10;ee/07d094;nf-ee07d0940fe385b035e9e10fae1d148f;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766606;1669853777000;1669853782000;15394;4299;-;189.0;0.1;202911744;9189445632;204480512;9191112704;38758507;928042;6825;1865;0;1236992;12;1;/data/work/ee/07d0940fe385b035e9e10fae1d148f;-;-
1685;cpu14;86/e1c10b;nf-86e1c10b9529fef522460260650de742;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766651;1669853777000;1669853781000;14349;3990;-;185.6;0.1;186458112;9189445632;186458112;9189478400;38939731;899269;6822;1797;0;1167360;11;2;/data/work/86/e1c10b9529fef522460260650de742;-;-
1692;cpu05;84/a1d9e7;nf-84a1d9e73b94013f50b82dd8582823bb;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766802;1669853798000;1669853802000;35198;4290;-;190.7;0.1;184025088;9189445632;184025088;9189478400;36479150;895845;6395;1792;0;1196032;11;2;/data/work/84/a1d9e73b94013f50b82dd8582823bb;-;-
1697;node10;08/2d3eff;nf-082d3effed3ba0de16280319982f1431;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766902;1669853783000;1669853787000;20098;4123;-;186.2;0.1;184696832;9189445632;186617856;9189478400;38608300;897412;6761;1796;0;1130496;11;2;/data/work/08/2d3effed3ba0de16280319982f1431;-;-
1710;cpu05;e6/054974;nf-e605497414fddbed515f287b0a92dea2;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853767274;1669853795000;1669853799000;31726;4443;-;192.0;0.1;193359872;9189445632;193359872;9191256064;38154655;928686;6712;1868;0;1204224;11;1;/data/work/e6/05497414fddbed515f287b0a92dea2;-;-
1108;node8;a6/a9d767;nf-a6a9d767eb6583cd48515b4aaf1f9c15;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853763982;1669853793000;1669853800000;36018;6912;-;93.7;0.2;294801408;9128169472;294801408;9128239104;30556854;96833;7735;61;0;360448;6;8;/data/work/a6/a9d767eb6583cd48515b4aaf1f9c15;-;-
1115;node8;48/9a1f95;nf-489a1f9502d55ce23fc957219dec3ea4;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853764510;1669853790000;1669853798000;33490;7283;-;94.2;0.2;256098304;9128169472;256098304;9193152512;27782456;97074;7279;65;0;450560;6;8;/data/work/48/9a1f9502d55ce23fc957219dec3ea4;-;-
1359;node10;95/23e751;nf-9523e751c99f41843da9cf88ef40458b;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853765872;1669853803000;1669853807000;41128;4256;-;182.5;0.2;235810816;9189445632;240103424;9191096320;41473979;930855;7308;1871;0;1208320;12;3;/data/work/95/23e751c99f41843da9cf88ef40458b;-;-
1419;node8;fa/1f3ee3;nf-fa1f3ee37b9cb0ae0dc7b2ccefd871a4;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853765898;1669853793000;1669853797000;31102;4299;-;183.5;0.1;194236416;9189445632;194236416;9189478400;39668467;896330;6940;1793;0;1245184;11;3;/data/work/fa/1f3ee37b9cb0ae0dc7b2ccefd871a4;-;-
1675;node8;fe/27e90d;nf-fe27e90db88c01bf7d1ca87a125e72fb;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766347;1669853795000;1669853800000;33653;4852;-;184.2;0.1;190500864;9189445632;191848448;9191096320;38452961;927509;6768;1862;0;1277952;11;4;/data/work/fe/27e90db88c01bf7d1ca87a125e72fb;-;-
1678;cpu14;3b/9cfcf5;nf-3b9cfcf5634e1f64d84a6abac2dc4855;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766454;1669853801000;1669853805000;38546;3930;-;189.3;0.1;193552384;9189445632;193552384;9189478400;38589340;899049;6761;1797;0;1208320;11;2;/data/work/3b/9cfcf5634e1f64d84a6abac2dc4855;-;-
1679;node10;4f/16ab80;nf-4f16ab80cc186f770c8204d727feb00b;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766477;1669853794000;1669853798000;31523;4147;-;182.7;0.2;210362368;9189445632;210362368;9191206912;36483667;893974;6398;1791;0;1228800;11;1;/data/work/4f/16ab80cc186f770c8204d727feb00b;-;-
1683;cpu05;70/0941e5;nf-700941e59deb98b5ac62c1342b747861;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766579;1669853792000;1669853796000;29421;4404;-;190.7;0.2;231948288;9189445632;231948288;9191137280;40870988;929429;7208;1868;0;1146880;11;0;/data/work/70/0941e59deb98b5ac62c1342b747861;-;-
1686;node10;1e/387d18;nf-1e387d18922a4946e4eb0ca2b127bbf1;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766630;1669853797000;1669853801000;34370;4012;-;183.0;0.1;204505088;9189445632;204505088;9189478400;35739651;927108;6277;1865;0;1212416;11;1;/data/work/1e/387d18922a4946e4eb0ca2b127bbf1;-;-
1690;cpu05;05/970da1;nf-05970da1fa64ea602f390b16e74cf9d0;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766777;1669853801000;1669853805000;38223;4192;-;184.1;0.1;197259264;9189445632;197259264;9189478400;36646371;926820;6438;1863;0;1212416;11;3;/data/work/05/970da1fa64ea602f390b16e74cf9d0;-;-
1693;cpu14;b4/c322dd;nf-b4c322dd9934c32c5ac7cd92199ebfde;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766828;1669853792000;1669853797000;30172;4254;-;188.7;0.1;205279232;9189445632;205279232;9189478400;40349314;898619;7070;1797;0;1175552;11;1;/data/work/b4/c322dd9934c32c5ac7cd92199ebfde;-;-
1695;cpu14;9f/8d88e9;nf-9f8d88e9db402a19ddecea3311366a22;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766877;1669853795000;1669853799000;32123;3966;-;182.6;0.2;228065280;9189445632;228065280;9189478400;42145017;895624;7362;1792;0;1122304;11;1;/data/work/9f/8d88e9db402a19ddecea3311366a22;-;-
1713;node8;10/fb3921;nf-10fb39216877e89f506fcc7414c5a2ba;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853767376;1669853801000;1669853805000;37624;4089;-;187.2;0.1;200785920;9189445632;200785920;9191137280;37247077;928038;6552;1864;0;1101824;11;3;/data/work/10/fb39216877e89f506fcc7414c5a2ba;-;-
1668;node8;1a/ae1afa;nf-1aae1afa852b5137774d1a1298adf64a;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766176;1669853788000;1669853811000;44824;23866;-;178.9;1.7;2308370432;9125011456;3037036544;9187033088;36052622;711320;6297;1349;0;1581056;11;3;/data/work/1a/ae1afa852b5137774d1a1298adf64a;-;-
1673;node8;64/cfdd98;nf-64cfdd982d095de1547dfe1114e1cd6b;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766322;1669853806000;1669853810000;43678;4024;-;184.1;0.2;212639744;9189445632;212639744;9189478400;40730846;896649;7129;1795;0;1163264;11;1;/data/work/64/cfdd982d095de1547dfe1114e1cd6b;-;-
1702;cpu05;d9/aee573;nf-d9aee573a0ff1a17d191b84f06c28ed1;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853767076;1669853813000;1669853817000;49924;4282;-;183.6;0.2;222793728;9189445632;222793728;9189478400;41775126;929487;7375;1868;0;1196032;12;3;/data/work/d9/aee573a0ff1a17d191b84f06c28ed1;-;-
1212;cpu14;a4/a525c7;nf-a4a525c7c608b7a89112936ed697b8d4;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853765761;1669853804000;1669853808000;42239;4033;-;187.4;0.2;209797120;9189445632;213106688;9189478400;42496511;895147;7426;1792;0;1232896;11;4;/data/work/a4/a525c7c608b7a89112936ed697b8d4;-;-
1320;node10;bf/6ea89a;nf-bf6ea89a944a7243f2dfd69b51e68c56;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853765818;1669853809000;1669853813000;47182;4415;-;191.4;0.1;202219520;9189445632;202219520;9191251968;36128808;892901;6342;1788;0;1179648;11;3;/data/work/bf/6ea89a944a7243f2dfd69b51e68c56;-;-
1435;node10;3e/d083ed;nf-3ed083ede92e027a38f025ad98b9e8f1;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853765947;1669853806000;1669853810000;44053;4365;-;185.8;0.1;188801024;9189445632;188801024;9189478400;35865402;821472;6274;1666;0;1114112;12;5;/data/work/3e/d083ede92e027a38f025ad98b9e8f1;-;-
1630;cpu14;49/05ebdd;nf-4905ebdd8cde25a6c6543fddc7816bb3;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766074;1669853798000;1669853802000;35926;3884;-;187.9;0.1;195330048;9189445632;195330048;9191116800;37548648;927744;6597;1863;0;1175552;11;3;/data/work/49/05ebdd8cde25a6c6543fddc7816bb3;-;-
1666;node8;2c/2879e3;nf-2c2879e3d894747c3141ab01760245ce;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766154;1669853809000;1669853813000;46846;4209;-;185.3;0.1;196325376;9189445632;196325376;9189478400;37884864;899135;6632;1798;0;1163264;11;2;/data/work/2c/2879e3d894747c3141ab01760245ce;-;-
1687;node8;ba/bd01cf;nf-babd01cfad623d8d939253ba03d442c3;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766677;1669853812000;1669853816000;49323;4290;-;189.0;0.1;195604480;9189445632;195604480;9189478400;35774428;895815;6274;1793;0;1208320;11;0;/data/work/ba/bd01cfad623d8d939253ba03d442c3;-;-
1699;cpu05;50/b28932;nf-50b2893244370b5c30d7b8b113d5c331;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853766983;1669853807000;1669853811000;44017;4415;-;186.3;0.2;211513344;9189445632;211513344;9189478400;39059864;929230;6878;1868;0;1216512;11;1;/data/work/50/b2893244370b5c30d7b8b113d5c331;-;-
1700;cpu14;5a/17e500;nf-5a17e500cf4277c57221977bb8d95be4;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853767026;1669853810000;1669853815000;47974;4284;-;188.1;0.1;192823296;9189445632;192823296;9189478400;36839691;896422;6461;1793;0;1183744;11;1;/data/work/5a/17e500cf4277c57221977bb8d95be4;-;-
1703;cpu05;d0/282730;nf-d0282730cd573bed33fcbf8359694cde;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853767099;1669853810000;1669853814000;46901;4096;-;179.8;0.1;200708096;9189445632;200708096;9191284736;37548554;897497;6579;1797;0;1146880;11;2;/data/work/d0/282730cd573bed33fcbf8359694cde;-;-
1706;node10;47/367656;nf-47367656626463b96157d3ba543008a0;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853767195;1669853800000;1669853804000;36805;4096;-;183.2;0.2;213602304;9189445632;213602304;9191137280;39962811;928532;7044;1867;0;1191936;11;2;/data/work/47/367656626463b96157d3ba543008a0;-;-
1708;node10;eb/c10610;nf-ebc10610191a44355db65753fed18228;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853767240;1669853812000;1669853817000;49760;4646;-;191.6;0.2;225423360;9189445632;225423360;9191219200;39359525;928950;6931;1867;0;1228800;13;4;/data/work/eb/c10610191a44355db65753fed18228;-;-
1202;cpu14;d3/e0d233;nf-d3e0d2337c82dd9af2eaf3498a2856dc;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853765708;1669853823000;1669853827000;61292;4025;-;185.2;0.2;228765696;9189445632;228765696;9191206912;40569523;929500;7154;1869;0;1171456;11;1;/data/work/d3/e0d2337c82dd9af2eaf3498a2856dc;-;-
1205;node10;e2/a93e87;nf-e2a93e879e9f8a676046628820944263;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853765735;1669853818000;1669853822000;56265;4261;-;185.2;0.1;207429632;9189445632;207429632;9191096320;41791520;894721;7300;1791;0;1187840;11;2;/data/work/e2/a93e879e9f8a676046628820944263;-;-
1358;node10;72/1755f1;nf-721755f1e7c9ed9ecd0d3334ebd74c9d;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853765844;1669853815000;1669853819000;53156;4225;-;188.3;0.2;224354304;9189445632;224354304;9189478400;42457669;896958;7431;1791;0;1208320;11;1;/data/work/72/1755f1e7c9ed9ecd0d3334ebd74c9d;-;-
