task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1093;node8;cb/90370b;nf-cb90370b3cefb93af0f42157243b3563;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821916381;1669821947000;1669821948000;31619;76;-;68.8;0.0;13185024;18243584;13185024;21848064;859672;492;253;14;0;4096;4;3;/data/work/cb/90370b3cefb93af0f42157243b3563;-;-
1100;cpu05;fb/cd84a5;nf-fbcd84a59ddd7f34a89a0f5f32c21eac;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821924152;1669821941000;1669821948000;23848;6847;-;93.1;0.1;212299776;9052385280;212299776;9052454912;26876366;97080;7116;65;0;339968;6;4;/data/work/fb/cd84a59ddd7f34a89a0f5f32c21eac;-;-
1090;cpu14;21/e2be34;nf-21e2be34a73c86ec905a927d6a02f332;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821916313;1669821938000;1669821945000;28687;6960;-;91.8;0.2;271646720;9128169472;271646720;9193152512;28084094;97098;7334;65;0;413696;6;5;/data/work/21/e2be34a73c86ec905a927d6a02f332;-;-
1685;node8;8a/e2ae5f;nf-8ae2ae5f6db731e71750a56773acb380;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947802;1669821959000;1669821964000;16198;4058;-;181.6;0.1;180084736;9189445632;180084736;9189478400;38237623;899189;6698;1797;0;1105920;12;3;/data/work/8a/e2ae5f6db731e71750a56773acb380;-;-
1111;cpu05;14/a55dc3;nf-14a55dc3f88742a9ed16554702e37bd7;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821941034;1669821951000;1669821957000;15966;5975;-;93.1;0.2;221323264;9126051840;224333824;9126555648;26272970;96767;7000;64;0;331776;6;4;/data/work/14/a55dc3f88742a9ed16554702e37bd7;-;-
1189;node10;ce/7ae14d;nf-ce7ae14d898046771dee305e543ad696;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821946871;1669821959000;1669821964000;17129;4397;-;188.0;0.1;208211968;9189445632;208211968;9189478400;42809007;897598;7495;1792;0;1155072;12;3;/data/work/ce/7ae14d898046771dee305e543ad696;-;-
1195;cpu05;5a/5197b9;nf-5a5197b98857f0c5b52008411f8a4f3f;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821946955;1669821962000;1669821967000;20045;4093;-;179.4;0.2;226914304;9189445632;226914304;9189478400;42144982;895679;7366;1792;0;1142784;12;1;/data/work/5a/5197b98857f0c5b52008411f8a4f3f;-;-
1520;cpu05;ec/0a98fe;nf-ec0a98feca250de3dc3d665a7c01c42a;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947121;1669821956000;1669821960000;12879;3677;-;185.1;0.1;207192064;9189445632;210214912;9189478400;41755052;898904;7310;1795;0;1163264;12;1;/data/work/ec/0a98feca250de3dc3d665a7c01c42a;-;-
1669;node10;7a/f57515;nf-7af57515290fce1451053692dbb2950e;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947407;1669821962000;1669821966000;18593;3867;-;184.7;0.2;218755072;9189445632;218755072;9189478400;41085647;896646;7181;1794;0;1175552;12;0;/data/work/7a/f57515290fce1451053692dbb2950e;-;-
1675;cpu14;ce/54dfd3;nf-ce54dfd34f814d6b7f0d59b1a6e9e4eb;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947557;1669821972000;1669821976000;28443;3925;-;184.7;0.2;227917824;9189445632;227917824;9189478400;40569478;929500;7150;1869;0;1208320;12;0;/data/work/ce/54dfd34f814d6b7f0d59b1a6e9e4eb;-;-
1684;cpu14;bc/99b1f7;nf-bc99b1f7e30ef8d0df50956907f93d19;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947755;1669821955000;1669821959000;11245;3974;-;184.5;0.1;191209472;9189445632;191209472;9191137280;38758464;928041;6824;1865;0;1155072;12;1;/data/work/bc/99b1f7e30ef8d0df50956907f93d19;-;-
1687;node8;17/1b7f7e;nf-171b7f7ede769fd9c994dbfb783e2b2f;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947853;1669821962000;1669821967000;19147;4047;-;185.4;0.1;203141120;9189445632;203141120;9191137280;39059622;929221;6874;1868;0;1196032;12;3;/data/work/17/1b7f7ede769fd9c994dbfb783e2b2f;-;-
1691;node10;49/edaf05;nf-49edaf05db0d2650b1fb903a5ed3fb42;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947956;1669821974000;1669821978000;30044;4230;-;188.8;0.1;196558848;9189445632;196558848;9189478400;38453167;927512;6767;1862;0;1249280;12;3;/data/work/49/edaf05db0d2650b1fb903a5ed3fb42;-;-
1707;node8;19/cc2aa3;nf-19cc2aa3bfa25971ebf101a8ad049537;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821948353;1669821966000;1669821970000;21647;3999;-;187.4;0.1;190066688;9189445632;190066688;9189478400;37548446;927749;6600;1863;0;1200128;12;5;/data/work/19/cc2aa3bfa25971ebf101a8ad049537;-;-
1099;node8;fa/20b5ea;nf-fa20b5ea8624904c8d6f0d38c3785efd;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821923829;1669821953000;1669821954000;30171;100;-;54.1;0.0;13869056;18784256;13869056;21848064;859671;492;253;14;0;4096;3;5;/data/work/fa/20b5ea8624904c8d6f0d38c3785efd;-;-
1104;node10;ee/375736;nf-ee3757361de98c793f0299c6df4660de;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821932671;1669821956000;1669821962000;29329;5885;-;92.7;0.1;209141760;9126051840;209141760;9193152512;26664158;96370;7072;60;0;262144;7;4;/data/work/ee/3757361de98c793f0299c6df4660de;-;-
1500;node10;94/c6e034;nf-94c6e0340cbbb7a572437e87163261d9;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947068;1669821965000;1669821969000;21932;4372;-;186.8;0.1;195858432;9189445632;195858432;9191096320;39668684;896400;6941;1793;0;1191936;12;1;/data/work/94/c6e0340cbbb7a572437e87163261d9;-;-
1672;cpu14;76/a7742b;nf-76a7742b9052b2065589f813ef278aa1;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947482;1669821958000;1669821962000;14518;4116;-;182.2;0.2;229351424;9189445632;229351424;9189478400;41050711;899851;7191;1797;0;1097728;12;0;/data/work/76/a7742b9052b2065589f813ef278aa1;-;-
1674;node10;51/ad74a9;nf-51ad74a9b8de813524170c7e203fff63;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947531;1669821977000;1669821981000;33469;4441;-;185.4;0.1;200990720;9189445632;200990720;9189478400;39314863;896623;6880;1794;0;1257472;12;1;/data/work/51/ad74a9b8de813524170c7e203fff63;-;-
1676;cpu14;4f/a24512;nf-4fa24512b9fdd8dd7f3950e2c7ae96b9;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947583;1669821975000;1669821979000;31417;4014;-;182.6;0.2;231243776;9189445632;231243776;9189478400;40023791;897280;7006;1795;0;1212416;12;0;/data/work/4f/a24512b9fdd8dd7f3950e2c7ae96b9;-;-
1678;node8;58/e4c0e9;nf-58e4c0e9151fa9339e08433969943752;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947659;1669821975000;1669821979000;31341;4148;-;187.7;0.2;220061696;9189445632;220061696;9189478400;41774892;929467;7375;1868;0;1208320;12;3;/data/work/58/e4c0e9151fa9339e08433969943752;-;-
1692;node8;8e/77534f;nf-8e77534f5531570f1a5568408c00b866;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947984;1669821969000;1669821973000;25016;4507;-;183.2;0.2;217272320;9189445632;217272320;9191206912;37851591;927130;6661;1864;0;1204224;12;3;/data/work/8e/77534f5531570f1a5568408c00b866;-;-
1085;node8;75/2d7f31;nf-752d7f31223badb65450184b791894f0;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821903489;1669821957000;1669821957000;53511;66;-;78.4;0.0;13901824;18784256;13901824;21848064;859671;492;253;14;0;4096;3;4;/data/work/75/2d7f31223badb65450184b791894f0;-;-
1280;cpu05;d9/ee964b;nf-d9ee964b44058aefa80c4fc32d137de3;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821946982;1669821959000;1669821963000;16018;4076;-;184.9;0.2;208785408;9189445632;208785408;9189478400;42850516;895260;7494;1792;0;1183744;12;2;/data/work/d9/ee964b44058aefa80c4fc32d137de3;-;-
1438;node10;b4/c4b9aa;nf-b4c4b9aa4f399bd6335933d2e0072524;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947012;1669821968000;1669821972000;24988;4056;-;187.2;0.2;219320320;9189445632;219320320;9189478400;42105493;897553;7375;1794;0;1171456;12;4;/data/work/b4/c4b9aa4f399bd6335933d2e0072524;-;-
1454;cpu05;9f/757157;nf-9f7571574db9fe17b82698878050462d;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947036;1669821968000;1669821973000;25964;4186;-;189.7;0.2;216805376;9189445632;216805376;9191137280;40730929;896580;7122;1795;0;1220608;12;2;/data/work/9f/7571574db9fe17b82698878050462d;-;-
1585;cpu05;64/87021f;nf-6487021f9e4f1c126c5f97ff3e4e28c1;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947147;1669821977000;1669821982000;34853;4390;-;185.7;0.2;211836928;9189445632;211836928;9189478400;39962775;928512;7036;1866;0;1191936;12;1;/data/work/64/87021f9e4f1c126c5f97ff3e4e28c1;-;-
1651;cpu14;34/e3fb4d;nf-34e3fb4d9b07ac10c0e10775244c6c25;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947201;1669821969000;1669821973000;25799;4163;-;189.1;0.2;235716608;9189445632;238678016;9191129088;41435709;894363;7244;1789;0;1159168;12;2;/data/work/34/e3fb4d9b07ac10c0e10775244c6c25;-;-
1665;cpu14;9b/bb297b;nf-9bbb297b9e17caa3c72090d4ca3b038c;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947299;1669821966000;1669821970000;22701;3854;-;186.5;0.2;212631552;9189445632;212631552;9189478400;41791327;894760;7306;1790;0;1155072;12;1;/data/work/9b/bb297b9e17caa3c72090d4ca3b038c;-;-
1666;node10;d5/c64512;nf-d5c64512454942210cf9284c390c0145;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947359;1669821971000;1669821975000;27641;4126;-;185.7;0.2;222359552;9189445632;224890880;9189478400;41474066;930842;7313;1871;0;1236992;13;2;/data/work/d5/c64512454942210cf9284c390c0145;-;-
1671;node8;86/779f4f;nf-86779f4f524800ff0de48b6966ba2a8e;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947457;1669821972000;1669821976000;28543;3981;-;183.7;0.2;219283456;9189445632;219283456;9189478400;41402908;899753;7243;1797;0;1155072;13;2;/data/work/86/779f4f524800ff0de48b6966ba2a8e;-;-
1087;node10;75/7a1477;nf-757a14776c365766da78b1c74ce901a2;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821911469;1669821951000;1669821956000;44531;4799;-;93.5;0.1;182853632;9050288128;182853632;9052225536;26661551;97329;7061;60;0;212992;7;4;/data/work/75/7a14776c365766da78b1c74ce901a2;-;-
1119;node8;02/3095c5;nf-023095c5099adcb7d5a1598a2158e49f;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821946842;1669821990000;1669821996000;49158;6094;-;93.4;0.1;212340736;9126051840;212340736;9193152512;26309811;97170;7002;60;0;385024;7;9;/data/work/02/3095c5099adcb7d5a1598a2158e49f;-;-
1192;node8;52/58303a;nf-5258303a4961888bf4480c7d0b0ab1b5;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821946897;1669821984000;1669821988000;41103;4449;-;190.6;0.2;226656256;9189445632;226656256;9189478400;42457360;896949;7429;1791;0;1183744;12;4;/data/work/52/58303a4961888bf4480c7d0b0ab1b5;-;-
1264;cpu14;94/d99db1;nf-94d99db1adf73b9d389a516717fd85bd;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821946926;1669821963000;1669821967000;20074;4128;-;183.6;0.2;215134208;9189445632;215134208;9189478400;42496559;895330;7429;1791;0;1138688;12;2;/data/work/94/d99db1adf73b9d389a516717fd85bd;-;-
1641;node8;01/81b26f;nf-0181b26f611373bca28f6064294f4cf0;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947173;1669821987000;1669821991000;43827;4388;-;190.7;0.2;223256576;9189445632;223256576;9189478400;40376461;896056;7066;1794;0;1191936;12;1;/data/work/01/81b26f611373bca28f6064294f4cf0;-;-
1662;node10;b4/d26887;nf-b4d268873461d3c0a125fad1ae52b3ad;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947225;1669821989000;1669821993000;45775;4007;-;183.8;0.2;227262464;9189445632;227262464;9189478400;40698195;896968;7123;1794;0;1183744;13;0;/data/work/b4/d268873461d3c0a125fad1ae52b3ad;-;-
1670;cpu14;86/674051;nf-866740518fdceb6e8c4b77c49c370061;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947430;1669821978000;1669821982000;34570;4026;-;180.5;0.1;204546048;9189445632;204546048;9189478400;39295683;900108;6885;1798;0;1150976;12;4;/data/work/86/6740518fdceb6e8c4b77c49c370061;-;-
1677;cpu05;fa/7b4b6a;nf-fa7b4b6ac59a571ca0a01820e6d23e5a;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947609;1669821965000;1669821970000;22391;4083;-;186.5;0.1;206209024;9189445632;206209024;9189478400;41173044;930834;7265;1871;0;1187840;12;2;/data/work/fa/7b4b6ac59a571ca0a01820e6d23e5a;-;-
1681;node10;87/b515a1;nf-87b515a1ae956213a484702cb3d8fbfd;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947706;1669821986000;1669821990000;42294;3956;-;186.9;0.1;184160256;9189445632;184160256;9189478400;38939702;899269;6819;1797;0;1228800;12;2;/data/work/87/b515a1ae956213a484702cb3d8fbfd;-;-
1683;cpu05;0b/e91d09;nf-0be91d09f76ea86f0c3905dfe4322ebc;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947776;1669821974000;1669821978000;30224;3959;-;183.1;0.1;191209472;9189445632;191209472;9191239680;38959874;896777;6818;1795;0;1179648;12;4;/data/work/0b/e91d09f76ea86f0c3905dfe4322ebc;-;-
1688;cpu05;17/8ff4d2;nf-178ff4d21b0a7195a4580c071d340b8e;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947905;1669821971000;1669821976000;28095;4280;-;187.0;0.1;189710336;9189445632;189710336;9189478400;38589316;899131;6759;1797;0;1224704;12;3;/data/work/17/8ff4d21b0a7195a4580c071d340b8e;-;-
1694;cpu05;6d/f0f0fe;nf-6df0f0fe3298531c590d28f91c00346e;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821948036;1669821980000;1669821985000;36964;4262;-;185.7;0.1;203894784;9189445632;203894784;9189478400;37548576;897534;6584;1797;0;1150976;12;0;/data/work/6d/f0f0fe3298531c590d28f91c00346e;-;-
1702;cpu14;75/f0a6e0;nf-75f0a6e09c899c838984e2fcbc2981eb;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821948244;1669821981000;1669821985000;36756;4051;-;182.3;0.1;185995264;9189445632;188645376;9189478400;37885173;898874;6637;1797;0;1159168;12;3;/data/work/75/f0a6e09c899c838984e2fcbc2981eb;-;-
1664;node10;57/5de941;nf-575de941df48e559208a40f5af50ecb0;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947271;1669821980000;1669821984000;36729;4122;-;181.7;0.2;225501184;9189445632;225501184;9191137280;40267814;929653;7091;1868;0;1196032;12;3;/data/work/57/5de941df48e559208a40f5af50ecb0;-;-
1667;cpu14;b8/cc242b;nf-b8cc242b595840610bae18f71566fec0;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947329;1669821984000;1669821989000;41671;4569;-;185.4;0.2;220856320;9189445632;220856320;9189478400;39663854;929525;6991;1869;0;1224704;12;2;/data/work/b8/cc242b595840610bae18f71566fec0;-;-
1668;cpu05;7a/a7f6fe;nf-7aa7f6fe7c5fc90a797f6935a4f40d3d;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947385;1669821992000;1669821996000;48615;4049;-;186.0;0.2;211734528;9189445632;211734528;9189478400;40349278;898656;7065;1797;0;1167360;12;5;/data/work/7a/a7f6fe7c5fc90a797f6935a4f40d3d;-;-
1679;cpu05;c3/c362ac;nf-c3c362ac82b6da2d24d53b027c9229ca;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947632;1669821983000;1669821988000;40368;4316;-;186.6;0.2;212434944;9189445632;212434944;9189478400;39359510;928936;6932;1867;0;1236992;12;0;/data/work/c3/c362ac82b6da2d24d53b027c9229ca;-;-
1680;node8;b4/36ddc7;nf-b436ddc728cedcc6b3e169dbbfe42a7a;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947681;1669821981000;1669821985000;37319;4169;-;184.6;0.1;200028160;9189445632;200028160;9189478400;38608122;897418;6761;1797;0;1183744;12;2;/data/work/b4/36ddc728cedcc6b3e169dbbfe42a7a;-;-
1682;cpu14;a4/9c752c;nf-a49c752cbad60986cabc14294876c0c8;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947731;1669821987000;1669821991000;43269;3910;-;182.2;0.1;192512000;9189445632;192512000;9189478400;38252807;896359;6696;1794;0;1196032;12;3;/data/work/a4/9c752cbad60986cabc14294876c0c8;-;-
1686;cpu05;06/035fef;nf-06035feff3d23befe7eb735026679206;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947828;1669821989000;1669821994000;46172;3993;-;182.0;0.1;180887552;9189445632;184598528;9191256064;38154671;928680;6717;1868;0;1146880;12;4;/data/work/06/035feff3d23befe7eb735026679206;-;-
1689;node10;73/2b22f0;nf-732b22f02205e7ac71a3925e37f75d41;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947879;1669821983000;1669821987000;39121;4088;-;186.1;0.1;184766464;9189445632;184766464;9189478400;37897675;895789;6638;1792;0;1167360;12;4;/data/work/73/2b22f02205e7ac71a3925e37f75d41;-;-
1693;cpu05;93/9e7a48;nf-939e7a48ee46c6a0d887bbf53888f940;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821948010;1669822001000;1669822005000;56990;3935;-;187.2;0.1;206786560;9189445632;206786560;9191256064;36646364;926832;6441;1863;0;1146880;12;6;/data/work/93/9e7a48ee46c6a0d887bbf53888f940;-;-
1697;cpu05;be/38d364;nf-be38d3641a1dbe061f473f31cfde5506;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821948121;1669821995000;1669822000000;51879;4133;-;192.0;0.1;185589760;9189445632;185589760;9189478400;36479139;896034;6394;1792;0;1167360;12;6;/data/work/be/38d3641a1dbe061f473f31cfde5506;-;-
1714;cpu05;21/b49afc;nf-21b49afcdd9022a5e71ddeed20f74236;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821948559;1669821998000;1669822003000;54441;4188;-;191.5;0.1;190128128;9189445632;190128128;9189478400;35774623;895825;6269;1793;0;1159168;12;4;/data/work/21/b49afcdd9022a5e71ddeed20f74236;-;-
1114;node10;76/555e21;nf-76555e21cd63b285d185285d31465e23;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821941382;1669821992000;1669821999000;57618;6871;-;93.3;0.1;214118400;9125974016;214118400;9126043648;26574682;96869;7060;65;0;380928;6;10;/data/work/76/555e21cd63b285d185285d31465e23;-;-
1557;node8;5d/d5f438;nf-5dd5f438812ef89c57b45d4c31390475;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947094;1669821996000;1669822000000;52906;4272;-;183.8;0.2;235216896;9189445632;235216896;9189478400;40870677;929470;7205;1868;0;1249280;12;4;/data/work/5d/d5f438812ef89c57b45d4c31390475;-;-
1663;node8;6f/9ccbf5;nf-6f9ccbf50f16c9d19de8c652d65e5494;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947247;1669821978000;1669821982000;34753;4069;-;184.7;0.1;200581120;9189445632;200581120;9189478400;39644838;900391;6945;1797;0;1155072;12;3;/data/work/6f/9ccbf50f16c9d19de8c652d65e5494;-;-
1673;node8;cb/74981f;nf-cb74981fd449c81ebdd49bbf4639bfac;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947506;1669821993000;1669821997000;49494;4210;-;186.9;0.2;215920640;9189445632;215920640;9189478400;39996725;898597;7004;1796;0;1196032;12;3;/data/work/cb/74981fd449c81ebdd49bbf4639bfac;-;-
1690;cpu05;b9/3431b5;nf-b93431b5640191dfa61c669edcd089f4;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821947931;1669821986000;1669822009000;61069;22661;-;179.7;1.6;2204323840;9189445632;3022843904;9189478400;36052847;711329;6299;1349;0;1454080;12;4;/data/work/b9/3431b5640191dfa61c669edcd089f4;-;-
1696;node10;e8/b4a355;nf-e8b4a3558cd5d6576f7f29ff8169f845;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821948094;1669822001000;1669822005000;56906;4142;-;184.4;0.1;184266752;9189445632;184266752;9189478400;36839632;896520;6458;1793;0;1310720;12;2;/data/work/e8/b4a3558cd5d6576f7f29ff8169f845;-;-
1698;cpu14;73/e742ba;nf-73e742bace910e4b2ec8b8fa0f1c569a;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821948145;1669821994000;1669821998000;49855;3768;-;182.1;0.1;176807936;9189445632;176807936;9189478400;36832837;898475;6454;1797;0;1077248;12;4;/data/work/73/e742bace910e4b2ec8b8fa0f1c569a;-;-
1700;cpu14;5a/9d5b41;nf-5a9d5b412f077a3b319fc181fb336dfd;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821948170;1669821999000;1669822003000;54830;3853;-;184.0;0.1;198987776;9189445632;198987776;9191137280;37190533;897826;6516;1796;0;1142784;12;0;/data/work/5a/9d5b412f077a3b319fc181fb336dfd;-;-
1699;node10;74/bbe21b;nf-74bbe21b885ddee579276981643c0336;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821948196;1669822004000;1669822008000;59804;3706;-;186.6;0.1;191795200;9189445632;191795200;9189478400;36483701;894168;6399;1791;0;1175552;12;2;/data/work/74/bbe21b885ddee579276981643c0336;-;-
1701;node8;bc/7af6ce;nf-bc7af6ce95e2ef9683fe3b2552c548b9;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821948220;1669822005000;1669822009000;60780;3949;-;184.9;0.1;188211200;9189445632;191221760;9189478400;37183083;897759;6522;1794;0;1208320;12;4;/data/work/bc/7af6ce95e2ef9683fe3b2552c548b9;-;-
