task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1046;cpu05;bf/85d156;nf-bf85d1563d6e12c05e49f7e5d72e6c98;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882468429;1669882565000;1669882572000;103571;6785;-;92.4;0.2;297336832;9128169472;297336832;9193152512;30884643;97642;7789;61;0;319488;6;4;/data/work/bf/85d1563d6e12c05e49f7e5d72e6c98;-;-
1062;node10;b7/dad227;nf-b7dad227f4d469b20b4d5df52a3b24ec;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882479569;1669882560000;1669882568000;88431;7718;-;93.3;0.2;340803584;9126051840;340803584;9126555648;32007377;97286;8044;66;0;425984;6;10;/data/work/b7/dad227f4d469b20b4d5df52a3b24ec;-;-
1078;cpu14;ad/65696f;nf-ad65696f3ab0a8639355070ab7f0bbe4;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882488804;1669882563000;1669882564000;75196;85;-;71.6;0.0;12455936;17633280;12455936;17649664;859908;501;253;14;0;4096;3;3;/data/work/ad/65696f3ab0a8639355070ab7f0bbe4;-;-
1099;cpu14;aa/f41e3d;nf-aaf41e3d46d65a4ce163447d6d5046f0;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882507353;1669882542000;1669882550000;42647;6937;-;92.0;0.2;329363456;9128169472;329363456;9193152512;31872760;97791;7962;62;0;335872;6;4;/data/work/aa/f41e3d46d65a4ce163447d6d5046f0;-;-
1327;node8;b7/bb079b;nf-b7bb079be8eda23687e102d3a07d44a0;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544302;1669882573000;1669882577000;32698;4046;-;187.1;0.1;185741312;9189445632;188186624;9189478400;35774426;895794;6271;1793;0;1200128;11;4;/data/work/b7/bb079be8eda23687e102d3a07d44a0;-;-
1671;node8;95/a8eae9;nf-95a8eae99e9fe583cf1ab97ee291b597;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544775;1669882582000;1669882586000;41225;4418;-;190.1;0.1;199618560;9189445632;200613888;9191096320;37897461;895708;6636;1792;0;1138688;11;2;/data/work/95/a8eae99e9fe583cf1ab97ee291b597;-;-
948;node10;0b/90afcf;nf-0b90afcf7a5e84050eece6318b65270c;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882413515;1669882548000;1669882554000;140485;5587;-;93.4;0.1;200286208;9128169472;200286208;9193152512;26290064;96359;7003;60;0;262144;6;3;/data/work/0b/90afcf7a5e84050eece6318b65270c;-;-
1017;node8;02/5bb748;nf-025bb748876e6e4a6a9a491cdf089217;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882450210;1669882564000;1669882571000;120790;7410;-;92.9;0.2;308187136;9128148992;308187136;9128218624;31618729;96883;7921;61;0;466944;6;7;/data/work/02/5bb748876e6e4a6a9a491cdf089217;-;-
1048;node10;1c/d62a33;nf-1cd62a3344f21792c24de0f1351a5aa1;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882468834;1669882554000;1669882562000;93166;8158;-;93.9;0.2;300068864;9125974016;300068864;9193152512;30801216;97276;7828;66;0;430080;6;3;/data/work/1c/d62a3344f21792c24de0f1351a5aa1;-;-
1079;node8;fb/0d74fa;nf-fb0d74fa0e4c45efb6e5b483e4d89724;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882488949;1669882570000;1669882570000;81051;98;-;47.1;0.0;14499840;19542016;14499840;21848064;859676;492;253;14;0;4096;3;8;/data/work/fb/0d74fa0e4c45efb6e5b483e4d89724;-;-
1091;cpu14;1f/65ecd2;nf-1f65ecd2b596f337a64e6f2300d5fbf7;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882494677;1669882560000;1669882567000;72323;6620;-;91.8;0.2;300498944;9128169472;300498944;9193152512;29895002;97216;7668;66;0;364544;6;5;/data/work/1f/65ecd2b596f337a64e6f2300d5fbf7;-;-
1105;cpu05;66/25c4fa;nf-6625c4fae98cb19607855567ebba9334;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882518357;1669882583000;1669882590000;71643;6764;-;92.9;0.2;326623232;9128169472;326623232;9193152512;31555361;96693;7902;61;0;397312;6;5;/data/work/66/25c4fae98cb19607855567ebba9334;-;-
1108;cpu05;b5/6b3274;nf-b56b3274bf59d264da6e3a19f667018a;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882526443;1669882571000;1669882578000;51557;6782;-;92.6;0.2;335720448;9128169472;335720448;9193152512;32638823;97784;8100;62;0;327680;7;4;/data/work/b5/6b3274bf59d264da6e3a19f667018a;-;-
1111;node10;eb/60f342;nf-eb60f342877cea18c892e8ce6470797a;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882527339;1669882578000;1669882585000;57661;7147;-;93.4;0.2;341995520;9126051840;341995520;9193152512;32678394;96704;8091;61;0;471040;7;10;/data/work/eb/60f342877cea18c892e8ce6470797a;-;-
1160;node8;41/aa4e90;nf-41aa4e90a9585279c9bbc47f51102ba8;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544191;1669882579000;1669882583000;38809;3939;-;178.5;0.1;196497408;9189445632;196497408;9189478400;35787077;901896;6298;1803;0;1187840;11;1;/data/work/41/aa4e90a9585279c9bbc47f51102ba8;-;-
1411;node10;8f/2038e9;nf-8f2038e9b77ca04819469f489d579728;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544389;1669882581000;1669882586000;41611;4314;-;189.9;0.1;186015744;9189445632;186015744;9189478400;37183278;897449;6516;1793;0;1241088;11;5;/data/work/8f/2038e9b77ca04819469f489d579728;-;-
1480;cpu14;69/d86341;nf-69d863419129ca4c88fc57380547aa30;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544450;1669882586000;1669882590000;45550;4055;-;182.7;0.1;204455936;9189445632;204455936;9189478400;39668679;896359;6937;1793;0;1118208;11;3;/data/work/69/d863419129ca4c88fc57380547aa30;-;-
1543;node10;89/8978f3;nf-898978f3d9a7d7151e00e8fb8824bb3f;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544498;1669882572000;1669882576000;31502;4216;-;185.5;0.1;179208192;9189445632;179875840;9189478400;38939728;899251;6823;1797;0;1155072;11;1;/data/work/89/8978f3d9a7d7151e00e8fb8824bb3f;-;-
1652;node10;2a/8c390d;nf-2a8c390d38d0ed8dbff4a012013e70a4;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544601;1669882587000;1669882591000;46399;4233;-;185.9;0.2;209342464;9189445632;209342464;9189478400;40023739;897335;7004;1795;0;1150976;11;1;/data/work/2a/8c390d38d0ed8dbff4a012013e70a4;-;-
1630;node8;77/de1cdb;nf-77de1cdb4ffb9210cfbc869c45678b54;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544625;1669882576000;1669882580000;35375;4090;-;184.2;0.1;197648384;9189445632;200855552;9189478400;36128540;892905;6334;1789;0;1171456;11;2;/data/work/77/de1cdb4ffb9210cfbc869c45678b54;-;-
1678;cpu14;ad/9e499f;nf-ad9e499f95e942b5f61af88862d36d9a;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544961;1669882580000;1669882584000;39039;4007;-;184.6;0.1;187052032;9189445632;187052032;9191112704;38154668;928692;6717;1868;0;1150976;11;1;/data/work/ad/9e499f95e942b5f61af88862d36d9a;-;-
1688;cpu05;36/64f681;nf-3664f6816bfaa4a6c3e04bee1d9ded92;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882545210;1669882586000;1669882590000;44790;4114;-;185.9;0.2;218632192;9189445632;218632192;9189478400;40698211;896966;7126;1793;0;1220608;11;6;/data/work/36/64f6816bfaa4a6c3e04bee1d9ded92;-;-
1038;cpu14;7c/e2b959;nf-7ce2b95918cb299d1b18fe6185dd88ed;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882460893;1669882572000;1669882580000;119107;7523;-;93.0;0.2;317513728;9126051840;317513728;9193152512;31102892;97268;7882;66;0;376832;6;7;/data/work/7c/e2b95918cb299d1b18fe6185dd88ed;-;-
1044;node8;cb/4d454a;nf-cb4d454a9dfa6867112812af277b4925;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882468042;1669882557000;1669882564000;95958;6710;-;92.4;0.2;275701760;9128169472;275701760;9128239104;29493134;96830;7555;61;0;299008;6;6;/data/work/cb/4d454a9dfa6867112812af277b4925;-;-
1051;node10;37/0f94ab;nf-370f94ab1edb1d8180702edb8133e56f;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882468944;1669882590000;1669882590000;121056;46;-;106.7;0.0;13115392;18378752;13115392;21848064;859889;502;253;14;0;4096;3;7;/data/work/37/0f94ab1edb1d8180702edb8133e56f;-;-
1075;node8;fc/7edd78;nf-fc7edd78f3ae1db31c36c8d6db39fc9f;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882485565;1669882567000;1669882574000;88435;6969;-;92.3;0.2;309637120;9128169472;309637120;9193152512;30848598;96852;7786;61;0;385024;6;5;/data/work/fc/7edd78f3ae1db31c36c8d6db39fc9f;-;-
1158;node10;5b/107f1e;nf-5b107f1edb5d2811b12d9535aad99756;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544218;1669882563000;1669882582000;37782;19211;-;180.9;2.2;3030040576;9119096832;3042914304;9186238464;36052859;711329;6301;1349;0;1409024;11;3;/data/work/5b/107f1edb5d2811b12d9535aad99756;-;-
1059;node10;8f/8cf3d4;nf-8f8cf3d4f9fb17ac7aebc6b0fc21ae7d;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882478388;1669882584000;1669882591000;112612;7085;-;93.0;0.2;264749056;9128169472;264749056;9193152512;28387208;97165;7387;65;0;405504;6;4;/data/work/8f/8cf3d4f9fb17ac7aebc6b0fc21ae7d;-;-
1080;node10;08/5073d0;nf-085073d075dd4633cffc9a5c2fae141c;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882489024;1669882566000;1669882573000;83976;7044;-;92.6;0.2;294690816;9126051840;294690816;9193152512;30909910;96849;7789;61;0;339968;6;6;/data/work/08/5073d075dd4633cffc9a5c2fae141c;-;-
1084;node8;fe/e838b1;nf-fee838b1752095cd70ad14d34f59fb65;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882494353;1669882554000;1669882560000;65647;5889;-;92.9;0.2;253648896;9050288128;253648896;9050357760;29847887;96781;7613;61;0;303104;6;6;/data/work/fe/e838b1752095cd70ad14d34f59fb65;-;-
1101;cpu05;a1/bf43ff;nf-a1bf43ff44f45e97f840756204d5a8f9;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882512269;1669882577000;1669882584000;71731;7459;-;93.6;0.2;303558656;9125974016;303558656;9126555648;30498261;97265;7774;66;0;364544;7;2;/data/work/a1/bf43ff44f45e97f840756204d5a8f9;-;-
1626;cpu14;22/1e1c06;nf-221e1c069874ceebeab58c224115b643;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544551;1669882575000;1669882580000;35449;4211;-;191.4;0.1;199057408;9189445632;199057408;9191141376;35865467;821472;6282;1666;0;1044480;11;2;/data/work/22/1e1c069874ceebeab58c224115b643;-;-
1595;cpu05;29/e46ba1;nf-29e46ba17d43b0884a52966e8b76b408;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544577;1669882589000;1669882593000;48423;4045;-;180.1;0.1;197963776;9189445632;197963776;9189478400;37190454;897874;6518;1796;0;1191936;11;1;/data/work/29/e46ba17d43b0884a52966e8b76b408;-;-
1021;cpu05;17/d42ae3;nf-17d42ae3aeb704ca2c1641c341d38e6b;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882450413;1669882574000;1669882581000;130587;7592;-;93.2;0.2;295096320;9126051840;295096320;9193152512;30197169;97200;7719;66;0;348160;6;6;/data/work/17/d42ae3aeb704ca2c1641c341d38e6b;-;-
1031;cpu05;a4/fef840;nf-a4fef8409e62dcb4f25df165ee3710ac;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882456312;1669882580000;1669882587000;130688;7230;-;93.1;0.2;321941504;9126051840;321941504;9193152512;31584019;97725;7913;62;0;409600;6;10;/data/work/a4/fef8409e62dcb4f25df165ee3710ac;-;-
1092;cpu14;95/0e2bcf;nf-950e2bcf50832bc6a5b92ac66e50a558;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882496120;1669882569000;1669882577000;80880;7549;-;93.2;0.2;326201344;9126051840;326201344;9126555648;31404393;97281;7939;66;0;360448;6;6;/data/work/95/0e2bcf50832bc6a5b92ac66e50a558;-;-
1114;node10;03/a3b2aa;nf-03a3b2aa3de688f299e2ce7b794118f2;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882531606;1669882575000;1669882582000;50394;6560;-;92.7;0.2;345362432;9128169472;345362432;9128239104;33029843;96669;8154;61;0;344064;6;9;/data/work/03/a3b2aa3de688f299e2ce7b794118f2;-;-
1352;cpu05;91/cfc3d9;nf-91cfc3d96ebb486f08da2877b66afeb9;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544361;1669882592000;1669882596000;51639;4074;-;186.0;0.1;191111168;9189445632;191332352;9189478400;35739616;927131;6276;1863;0;1179648;11;2;/data/work/91/cfc3d96ebb486f08da2877b66afeb9;-;-
1588;node8;32/599f5a;nf-32599f5ae6b0aec1883dbe94f63c2665;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544525;1669882591000;1669882595000;50475;4169;-;184.8;0.1;207233024;9189445632;210767872;9191100416;37246999;928045;6546;1864;0;1208320;11;4;/data/work/32/599f5ae6b0aec1883dbe94f63c2665;-;-
1679;node8;ec/7de79d;nf-ec7de79d4d2285ae361e9894802c4252;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544987;1669882588000;1669882592000;47013;3995;-;184.9;0.1;201506816;9189445632;201506816;9189478400;37548334;897644;6578;1797;0;1191936;11;3;/data/work/ec/7de79d4d2285ae361e9894802c4252;-;-
1086;node10;65/a52672;nf-65a526725c2d3ff6c8381b6b31d93bdb;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882494615;1669882569000;1669882576000;81385;7076;-;93.4;0.2;310476800;9128148992;310476800;9193152512;31520926;97708;7906;62;0;372736;6;4;/data/work/65/a526725c2d3ff6c8381b6b31d93bdb;-;-
1161;node8;5c/1954de;nf-5c1954de3f10ff80d374fd41d2d94038;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544241;1669882597000;1669882601000;56759;4098;-;186.9;0.1;199602176;9189445632;199602176;9189478400;36832673;898785;6462;1797;0;1191936;11;1;/data/work/5c/1954de3f10ff80d374fd41d2d94038;-;-
1287;cpu14;eb/46829a;nf-eb46829a75d65fbe7cab0b1da9e3a64b;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544325;1669882595000;1669882599000;54675;4097;-;183.2;0.1;194719744;9189445632;194719744;9189478400;36041325;925779;6329;1864;0;1196032;11;2;/data/work/eb/46829a75d65fbe7cab0b1da9e3a64b;-;-
1668;cpu14;8a/4c658c;nf-8a4c658c1b7249019a120a9fcbe67d68;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544697;1669882589000;1669882593000;48303;3892;-;185.1;0.1;196247552;9189445632;196247552;9189478400;35777498;890382;6275;1786;0;1150976;11;3;/data/work/8a/4c658c1b7249019a120a9fcbe67d68;-;-
1675;cpu14;21/ffa70b;nf-21ffa70b63dae042bd8688710383ff60;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544887;1669882592000;1669882596000;51113;4089;-;181.7;0.1;207540224;9189445632;207540224;9189478400;38608322;897419;6759;1796;0;1175552;12;1;/data/work/21/ffa70b63dae042bd8688710383ff60;-;-
1676;cpu05;58/eb718f;nf-58eb718f04b0bf0fe6748d19063a61a9;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544908;1669882595000;1669882599000;54092;4065;-;184.5;0.1;184086528;9189445632;184086528;9189478400;39295583;900352;6885;1799;0;1212416;11;4;/data/work/58/eb718f04b0bf0fe6748d19063a61a9;-;-
1690;node10;f1/e759ad;nf-f1e759ad42d51124d30764525fae455e;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882545237;1669882593000;1669882597000;51763;3960;-;183.6;0.1;198033408;9189445632;198033408;9189478400;39645103;900375;6949;1797;0;1196032;11;2;/data/work/f1/e759ad42d51124d30764525fae455e;-;-
1119;node8;46/28b78c;nf-4628b78c77de9f71c5009f09613cef21;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882544164;1669882594000;1669882601000;56836;7043;-;93.2;0.2;333148160;9128169472;333148160;9128239104;32326572;96665;8037;61;0;339968;7;4;/data/work/46/28b78c77de9f71c5009f09613cef21;-;-
1667;cpu05;ec/fdbe77;nf-ecfdbe777a114b3e30b94e8f67e52276;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544672;1669882607000;1669882611000;66328;4180;-;183.6;0.1;193093632;9189445632;193093632;9189478400;37885152;898853;6634;1797;0;1183744;11;1;/data/work/ec/fdbe777a114b3e30b94e8f67e52276;-;-
1670;cpu05;42/244740;nf-42244740706177ae6728f5edc012cbd2;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544750;1669882610000;1669882614000;69250;3998;-;184.1;0.1;198168576;9189445632;198168576;9189478400;38589243;899339;6760;1799;0;1150976;11;0;/data/work/42/244740706177ae6728f5edc012cbd2;-;-
1672;cpu14;8d/92c5b5;nf-8d92c5b59cb47e6fd629eadb075e8bc8;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544801;1669882601000;1669882606000;61199;4258;-;190.0;0.1;189456384;9189445632;189456384;9189478400;36479174;896031;6394;1792;0;1142784;12;4;/data/work/8d/92c5b59cb47e6fd629eadb075e8bc8;-;-
1681;cpu05;28/c7f8ec;nf-28c7f8eccff073f25956aa49b41d3810;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882545010;1669882613000;1669882617000;71990;4025;-;184.9;0.1;199393280;9189445632;199393280;9189478400;38252865;896358;6699;1794;0;1224704;11;1;/data/work/28/c7f8eccff073f25956aa49b41d3810;-;-
1682;node10;bc/92695f;nf-bc92695feeda1309716371591ec82036;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882545033;1669882596000;1669882600000;54967;4143;-;185.9;0.1;206553088;9189445632;208564224;9189478400;41173019;930816;7260;1871;0;1175552;11;4;/data/work/bc/92695feeda1309716371591ec82036;-;-
1689;cpu14;e4/edaed6;nf-e4edaed676477c6cbc5f95cc833f16c9;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882545263;1669882604000;1669882608000;62737;3861;-;183.3;0.2;216289280;9189445632;216289280;9189478400;41050706;899852;7189;1797;0;1155072;11;1;/data/work/e4/edaed676477c6cbc5f95cc833f16c9;-;-
1691;node8;05/45d26c;nf-0545d26c265a3dbea3911b35574c4c8a;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882545290;1669882604000;1669882609000;63710;4401;-;183.4;0.2;216928256;9189445632;216928256;9191219200;40569271;929470;7145;1869;0;1138688;11;1;/data/work/05/45d26c265a3dbea3911b35574c4c8a;-;-
1431;node8;5d/1b3715;nf-5d1b37154675786c4162d5d70a7b24db;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544420;1669882585000;1669882589000;44580;4097;-;184.6;0.1;184934400;9189445632;184934400;9189478400;36340723;925458;6377;1860;0;1187840;11;1;/data/work/5d/1b37154675786c4162d5d70a7b24db;-;-
1513;cpu05;af/e012c0;nf-afe012c0ae6b6225240dead4ca4089b6;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544474;1669882604000;1669882608000;63526;4151;-;183.0;0.1;188506112;9189445632;190603264;9189478400;37548579;927761;6600;1863;0;1179648;11;1;/data/work/af/e012c0ae6b6225240dead4ca4089b6;-;-
1654;cpu14;43/763fc1;nf-43763fc18a9584c300401d9bc4121551;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544650;1669882598000;1669882602000;57350;4052;-;179.5;0.1;200720384;9189445632;200720384;9191239680;38453238;927505;6767;1862;0;1159168;11;1;/data/work/43/763fc18a9584c300401d9bc4121551;-;-
1673;cpu05;51/21eec0;nf-5121eec0bd93c43d25178c6ba112a7f6;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544829;1669882598000;1669882602000;57171;3962;-;184.2;0.1;205414400;9189445632;205414400;9189478400;36646379;926815;6441;1862;0;1245184;11;2;/data/work/51/21eec0bd93c43d25178c6ba112a7f6;-;-
1674;node10;79/5b956a;nf-795b956a1ba1c3089206e6c4768ab517;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544861;1669882599000;1669882603000;58139;3995;-;185.6;0.1;187568128;9189445632;187568128;9191247872;36483702;894038;6402;1791;0;1167360;11;1;/data/work/79/5b956a1ba1c3089206e6c4768ab517;-;-
1677;node10;0d/2f9f19;nf-0d2f9f19e81e38c30f5d019a0ea37b7e;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544934;1669882608000;1669882612000;67066;4169;-;185.3;0.1;208437248;9189445632;208437248;9189478400;39997220;898343;7003;1795;0;1179648;11;1;/data/work/0d/2f9f19e81e38c30f5d019a0ea37b7e;-;-
1680;cpu05;1d/2a07a0;nf-1d2a07a0bc52f811419c07ab35360a6d;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882545058;1669882601000;1669882605000;59942;4226;-;190.1;0.1;191283200;9189445632;191283200;9189478400;37535540;899794;6575;1801;0;1183744;11;3;/data/work/1d/2a07a0bc52f811419c07ab35360a6d;-;-
1683;cpu14;37/4798de;nf-374798de2995c714ccc2156cb85528bb;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882545083;1669882607000;1669882612000;66917;4135;-;183.8;0.2;231583744;9189445632;231583744;9191149568;41775073;929463;7365;1868;0;1245184;11;2;/data/work/37/4798de2995c714ccc2156cb85528bb;-;-
1686;cpu14;2e/1980a1;nf-2e1980a108d17b65bcbd72385cf85686;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882545157;1669882616000;1669882621000;75843;4463;-;190.2;0.2;229838848;9189445632;229838848;9189478400;41085572;896663;7183;1794;0;1196032;11;1;/data/work/2e/1980a108d17b65bcbd72385cf85686;-;-
