task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
305;cpu14;ee/106305;nf-ee1063055e65ad7e4b00bcaa4c30cbf4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074375730;1670074646000;1670074649000;273270;3160;-;310.8;0.3;346419200;42298834944;346419200;42298867712;57228309;770044;9888;415;0;827392;13;3;/data/work/ee/1063055e65ad7e4b00bcaa4c30cbf4;-;-
308;cpu05;87/8d8c5e;nf-878d8c5e9dfdf36943076d4816c73d62;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074376797;1670074645000;1670074648000;271203;3321;-;304.6;0.2;396795904;46627295232;396795904;46840406016;57227841;770083;9889;415;0;843776;27;26;/data/work/87/8d8c5e9dfdf36943076d4816c73d62;-;-
313;node10;54/c4badc;nf-54c4badc42d26b6e9660ced37414639d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074379197;1670074647000;1670074650000;270803;3261;-;305.7;0.2;398950400;46627659776;398983168;46840918016;57246203;770616;9859;416;0;847872;25;21;/data/work/54/c4badc42d26b6e9660ced37414639d;-;-
320;node8;bd/36ac85;nf-bd36ac851f4da078b3422ecae9d76c15;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074379971;1670074645000;1670074649000;269029;3349;-;318.0;0.2;397135872;46627057664;397135872;46840406016;57228757;770077;9919;415;0;843776;26;24;/data/work/bd/36ac851f4da078b3422ecae9d76c15;-;-
317;cpu14;46/096394;nf-460963946e45a6c23dbb56aecd6f9ace;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074379281;1670074650000;1670074653000;273719;3242;-;326.6;0.2;395579392;46625681408;395579392;46840918016;57248380;770659;9916;416;0;847872;27;22;/data/work/46/0963946e45a6c23dbb56aecd6f9ace;-;-
325;node8;e7/e008dd;nf-e7e008ddb30c62e7c611c8d4bf97b2fa;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074384714;1670074651000;1670074654000;269286;3219;-;319.4;0.2;337494016;42298834944;337494016;42298867712;57247922;770650;9897;416;0;831488;13;3;/data/work/e7/e008ddb30c62e7c611c8d4bf97b2fa;-;-
329;node10;17/1cae65;nf-171cae6546b78e7b565c012b8b5a7375;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074384960;1670074652000;1670074655000;270040;3189;-;317.3;0.3;346906624;42298834944;346906624;42298867712;57248400;770658;9861;416;0;856064;13;1;/data/work/17/1cae6546b78e7b565c012b8b5a7375;-;-
332;cpu05;49/951604;nf-499516041cc320a200e6813735e63c99;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074385101;1670074651000;1670074655000;269899;3194;-;325.3;0.2;340606976;42298834944;340606976;42365976576;57247223;770653;9857;416;0;847872;14;1;/data/work/49/9516041cc320a200e6813735e63c99;-;-
337;node8;01/dbc1c7;nf-01dbc1c71e16ebe785617e15bd22e340;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074388733;1670074655000;1670074659000;270267;3217;-;311.4;0.2;339877888;42298834944;339877888;42298867712;57248595;770653;9901;416;0;847872;13;1;/data/work/01/dbc1c71e16ebe785617e15bd22e340;-;-
341;cpu05;54/ce1850;nf-54ce1850df0c230e97b7675b067aab07;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074389143;1670074655000;1670074658000;268857;3167;-;326.5;0.3;346828800;42298834944;346828800;42298867712;57247501;770659;9884;416;0;847872;13;3;/data/work/54/ce1850df0c230e97b7675b067aab07;-;-
494;cpu14;de/ddc042;nf-deddc042511d13235158f11a8b249510;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074588601;1670074656000;1670074657000;68399;561;-;223.7;0.0;13316096;19546112;15384576;21397504;32134201;16640656;906;360;0;6221824;3;6;/data/work/de/ddc042511d13235158f11a8b249510;-;-
495;node10;71/74031d;nf-7174031df6f130d4e616d6f2e204974f;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670074628716;1670074658000;1670074658000;29284;157;-;35.7;0.0;5103616;13963264;5103616;13979648;690420;216395;411;101;0;221184;82;54;/data/work/71/74031df6f130d4e616d6f2e204974f;-;-
464;node8;95/2f7732;nf-952f773258dd717bcdb828d437553c60;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074462946;1670074661000;1670074665000;202054;3755;-;98.1;0.2;244596736;466956288;443047936;466972672;61221869;9285555;9336;3156;0;8589312;41;64;/data/work/95/2f773258dd717bcdb828d437553c60;-;-
466;cpu14;f6/7c1c03;nf-f67c1c033f36ba43d316d322d4a3660c;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074463672;1670074661000;1670074665000;201328;3702;-;97.8;0.2;332980224;357961728;443944960;467578880;60375361;8445068;9159;2953;0;7782400;42;67;/data/work/f6/7c1c033f36ba43d316d322d4a3660c;-;-
471;cpu05;b5/35a8a2;nf-b535a8a2ad9c40492da8c9eb034f0d5d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074465185;1670074627000;1670074669000;203815;42416;-;390.8;0.1;415772672;1038471168;416501760;1039536128;282279918;89667776;31410;142;0;48852992;623;15325;/data/work/b5/35a8a2ad9c40492da8c9eb034f0d5d;-;-
472;node10;6d/9d3931;nf-6d9d3931d1386e5e979c84ee804c7e77;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074465432;1670074628000;1670074671000;205568;42610;-;390.2;0.1;416722944;1040449536;417030144;1041514496;282278878;89666560;31411;142;0;48848896;618;14657;/data/work/6d/9d3931d1386e5e979c84ee804c7e77;-;-
470;node8;bf/1c4caa;nf-bf1c4caae74c2abfa0cea29260a2d88f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074465018;1670074631000;1670074673000;207982;41356;-;395.1;0.1;415559680;1038417920;416034816;1039482880;282277969;89665718;31411;142;0;48848896;613;14465;/data/work/bf/1c4caae74c2abfa0cea29260a2d88f;-;-
473;cpu14;20/a855da;nf-20a855da988a116e5d24ded7322d52fa;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074465634;1670074637000;1670074679000;213366;41478;-;396.8;0.2;416481280;1040564224;416620544;1041629184;282277094;89664432;31411;142;0;48848896;624;14637;/data/work/20/a855da988a116e5d24ded7322d52fa;-;-
474;node10;2d/f611e0;nf-2df611e015fc6b7c2994ecf6a7af5848;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074465785;1670074661000;1670074703000;237215;41225;-;399.1;0.1;413749248;1037369344;413863936;1038172160;282277862;89665220;31410;142;0;48848896;603;14468;/data/work/2d/f611e015fc6b7c2994ecf6a7af5848;-;-
475;cpu05;03/cd8b79;nf-03cd8b797e1cbf5146bdafd3be2a75d9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074466044;1670074663000;1670074705000;238956;41442;-;390.7;0.1;418222080;1039527936;418742272;1040855040;282278821;89666358;31411;142;0;48852992;650;14875;/data/work/03/cd8b797e1cbf5146bdafd3be2a75d9;-;-
481;node8;71/b3e1c2;nf-71b3e1c2006c14d5dd7bb69c9e8ee12d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074472646;1670074669000;1670074711000;238354;41682;-;382.5;0.1;418598912;1036046336;419160064;1037373440;285432163;91709136;31804;142;0;50892800;640;14188;/data/work/71/b3e1c2006c14d5dd7bb69c9e8ee12d;-;-
484;cpu14;ae/727301;nf-ae727301257c78f0b332b9ece99c29b4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074478409;1670074669000;1670074710000;231591;40945;-;390.7;0.1;420491264;1038991360;421109760;1040580608;285505848;91710779;31821;142;0;50896896;650;14112;/data/work/ae/727301257c78f0b332b9ece99c29b4;-;-
485;cpu05;6c/8f4592;nf-6c8f4592ba5c11da4983595a883cf90d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074478594;1670074674000;1670074715000;236406;41266;-;392.6;0.1;417153024;1040719872;417771520;1041260544;285506264;91710938;31822;142;0;50892800;625;14745;/data/work/6c/8f4592ba5c11da4983595a883cf90d;-;-
486;node10;0a/0aefaf;nf-0a0aefaf64225d63068afdf77c986b97;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074478815;1670074676000;1670074716000;237185;39952;-;397.5;0.1;412999680;1039626240;412999680;1040166912;285505346;91709829;31821;142;0;50892800;586;12543;/data/work/0a/0aefaf64225d63068afdf77c986b97;-;-
487;node8;a1/2e875f;nf-a12e875f657ce45e1296fe4f5ccbda90;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074479064;1670074678000;1670074719000;239936;41438;-;388.5;0.1;416337920;1040072704;416337920;1040875520;285506605;91711598;31821;141;0;50892800;646;14270;/data/work/a1/2e875f657ce45e1296fe4f5ccbda90;-;-
488;cpu14;20/798819;nf-207988197800aa21547fd50bd5fa2b23;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074479230;1670074683000;1670074724000;244770;41424;-;390.7;0.2;414158848;1036304384;414580736;1101070336;285506284;91710666;31821;142;0;50892800;586;14038;/data/work/20/7988197800aa21547fd50bd5fa2b23;-;-
476;cpu05;b4/a2efdc;nf-b4a2efdc8d28e5fedb8988097821cca2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074466226;1670074709000;1670074750000;283774;40855;-;397.8;0.1;415932416;1039998976;416288768;1040801792;288652826;91373169;32118;142;0;50552832;615;14992;/data/work/b4/a2efdc8d28e5fedb8988097821cca2;-;-
489;node10;ea/3c4ce7;nf-ea3c4ce776f419a7a4c097b30e601e5c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074479449;1670074707000;1670074748000;268551;41477;-;394.1;0.1;415453184;1040175104;415653888;1104941056;285508826;91713474;31822;142;0;50900992;613;14578;/data/work/ea/3c4ce776f419a7a4c097b30e601e5c;-;-
477;cpu14;ab/9191f7;nf-ab9191f792ea00013dc1b4a69394e230;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074466651;1670074715000;1670074756000;289349;41157;-;391.2;0.1;416636928;1040871424;417259520;1105637376;288651901;91372397;32118;142;0;50556928;594;14071;/data/work/ab/9191f792ea00013dc1b4a69394e230;-;-
478;node8;df/30ea28;nf-df30ea281509eaf50c8da8b08fb6fe13;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074471588;1670074715000;1670074756000;284412;40700;-;400.7;0.1;419016704;1040265216;419016704;1041854464;288653653;91374488;32119;142;0;50556928;657;14852;/data/work/df/30ea281509eaf50c8da8b08fb6fe13;-;-
230;node10;01/7e1326;nf-017e1326d86ba93053c48dab91c2443c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074349080;1670074753000;1670074760000;410920;7010;-;100.8;0.8;1072128000;1592356864;1078976512;1592373248;35904744;72930;5065;72;0;69632;44;612;/data/work/01/7e1326d86ba93053c48dab91c2443c;-;-
479;cpu05;28/8744ce;nf-288744ceb1199790d91825976bd3dd89;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074472150;1670074719000;1670074761000;288850;42029;-;387.6;0.1;415850496;1038864384;416120832;1040191488;288651149;91371293;32119;142;0;50552832;613;14815;/data/work/28/8744ceb1199790d91825976bd3dd89;-;-
480;node10;7d/46d337;nf-7d46d33723438c2854e09d8b9c63f059;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074472485;1670074720000;1670074761000;288515;40358;-;401.1;0.1;414797824;1039183872;414855168;1039724544;288653339;91373665;32119;142;0;50552832;585;14287;/data/work/7d/46d33723438c2854e09d8b9c63f059;-;-
234;cpu05;25/508ec2;nf-25508ec2ad6e2ed181f0eb5a8ed300b3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074354009;1670074754000;1670074761000;406991;6987;-;100.5;0.8;1072713728;1592360960;1078546432;1592377344;35492402;73199;5059;72;0;69632;48;642;/data/work/25/508ec2ad6e2ed181f0eb5a8ed300b3;-;-
482;node8;39/72d68d;nf-3972d68d59a9da5ce06a2906b5dc46a5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074472962;1670074724000;1670074764000;291038;40474;-;393.7;0.1;411480064;1037008896;412295168;1101512704;288652638;91372972;32118;141;0;50552832;587;14074;/data/work/39/72d68d59a9da5ce06a2906b5dc46a5;-;-
244;node8;17/cdaa45;nf-17cdaa45893b8904623347bcbb4b81cb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074355839;1670074761000;1670074768000;412161;6868;-;100.6;0.9;1155592192;1659408384;1155592192;1659424768;35492200;73035;5059;72;0;69632;42;623;/data/work/17/cdaa45893b8904623347bcbb4b81cb;-;-
247;cpu14;b6/6081fa;nf-b66081fad329f54b39281c6a8143060b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074358757;1670074761000;1670074767000;408243;6774;-;100.6;0.9;1156165632;1659932672;1156165632;1659949056;35492424;73120;5060;72;0;69632;41;596;/data/work/b6/6081fad329f54b39281c6a8143060b;-;-
483;cpu14;ef/fa52de;nf-effa52de145113e027c900234ccc7bdd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074478017;1670074728000;1670074769000;290983;40578;-;388.7;0.1;415105024;1036550144;415686656;1037352960;288580099;91372595;32101;142;0;50552832;587;13732;/data/work/ef/fa52de145113e027c900234ccc7bdd;-;-
241;node10;25/9b039c;nf-259b039c27698f507c96db05e8a5d9f3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074355377;1670074765000;1670074772000;416623;6972;-;100.7;0.8;1073082368;1592356864;1078644736;1592373248;35492397;72948;5059;72;0;69632;59;619;/data/work/25/9b039c27698f507c96db05e8a5d9f3;-;-
261;node10;ff/73a936;nf-ff73a936ba4161aafd99dff73812a6d5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074361024;1670074769000;1670074776000;414976;6961;-;100.3;0.8;1064468480;1592344576;1078681600;1592360960;35492398;73034;5059;72;0;69632;44;624;/data/work/ff/73a936ba4161aafd99dff73812a6d5;-;-
265;node8;a8/6ca5da;nf-a86ca5daac3d4d5238d0ae6ba86ff0e6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074361051;1670074769000;1670074776000;414949;6878;-;100.7;0.8;1069379584;1592356864;1078333440;1592373248;37854624;73189;5132;72;0;69632;47;625;/data/work/a8/6ca5daac3d4d5238d0ae6ba86ff0e6;-;-
272;cpu14;4e/9c782a;nf-4e9c782ad371f0fccbb0658338bfd17b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074364309;1670074772000;1670074779000;414691;6881;-;100.6;0.9;1156059136;1659674624;1156059136;1659691008;37854844;73270;5132;72;0;69632;47;619;/data/work/4e/9c782ad371f0fccbb0658338bfd17b;-;-
252;cpu05;b5/1b5a25;nf-b51b5a2561c516ec84fdf828fde6c78e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074360540;1670074775000;1670074782000;421460;7384;-;100.2;0.8;1072705536;1592360960;1078530048;1592377344;35492403;72954;5059;72;5021696;69632;75;636;/data/work/b5/1b5a2561c516ec84fdf828fde6c78e;-;-
257;cpu05;b3/f27c81;nf-b3f27c81a77bb75d7ac35cd4156c69a1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074360810;1670074776000;1670074783000;422190;7403;-;100.6;0.8;1061081088;1592344576;1078685696;1592360960;37756957;73083;5122;72;458752;69632;61;733;/data/work/b3/f27c81a77bb75d7ac35cd4156c69a1;-;-
268;node8;73/b457da;nf-73b457daaf2fd4fadbb3d721e546412c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074361190;1670074776000;1670074782000;420810;6696;-;101.1;0.9;1225592832;1739943936;1225592832;1739960320;37854624;73340;5132;72;0;69632;57;636;/data/work/73/b457daaf2fd4fadbb3d721e546412c;-;-
280;node10;e0/0c7a6c;nf-e00c7a6ca3cde09687f2d064758e2b38;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074373199;1670074778000;1670074785000;411801;6937;-;100.9;0.8;1103486976;1659936768;1103486976;1659953152;37854821;73097;5132;72;0;69632;46;626;/data/work/e0/0c7a6ca3cde09687f2d064758e2b38;-;-
284;cpu14;d6/009916;nf-d6009916e21dbee8589ca6b2e25f4a3e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074373800;1670074776000;1670074783000;409200;6838;-;100.7;0.9;1156214784;1659678720;1156214784;1659695104;37854844;73186;5132;72;0;69632;46;614;/data/work/d6/009916e21dbee8589ca6b2e25f4a3e;-;-
277;node8;5d/cbcadd;nf-5dcbcadd85af144f358a06533593ee01;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074368352;1670074784000;1670074791000;422648;6877;-;100.6;0.9;1155784704;1659412480;1155784704;1659428864;37854623;73096;5132;72;0;69632;47;633;/data/work/5d/cbcadd85af144f358a06533593ee01;-;-
288;node10;05/f42707;nf-05f42707dbeb6be3d9b081fcd8243497;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074374220;1670074783000;1670074790000;415780;6959;-;100.5;0.8;1073512448;1592360960;1078534144;1592377344;34492052;73704;5036;72;0;69632;44;616;/data/work/05/f42707dbeb6be3d9b081fcd8243497;-;-
292;cpu14;49/b90d94;nf-49b90d9437c11486b7746555ca8f2adc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074374708;1670074784000;1670074791000;416292;6920;-;100.2;0.8;1059459072;1579671552;1078857728;1592373248;34492074;73562;5036;72;0;69632;46;631;/data/work/49/b90d9437c11486b7746555ca8f2adc;-;-
297;cpu05;ed/9d19aa;nf-ed9d19aae698aa99448cddb879d68380;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074374908;1670074786000;1670074793000;418092;6875;-;100.1;0.8;1064919040;1592365056;1078329344;1592381440;34492063;73632;5037;72;7245824;69632;161;611;/data/work/ed/9d19aae698aa99448cddb879d68380;-;-
300;node8;f0/6e9d3b;nf-f06e9d3b9d7454063a6f1de4bfabafa1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074375541;1670074789000;1670074796000;420459;6993;-;100.5;0.7;931749888;1445019648;1078812672;1592360960;34491854;73450;5036;72;0;69632;44;619;/data/work/f0/6e9d3b9d7454063a6f1de4bfabafa1;-;-
