task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1091;node8;53/2fcaa8;nf-532fcaa8a34e7b26c635f9054b781eef;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823437431;1669823447000;1669823455000;17569;6733;-;92.8;0.2;341401600;9128169472;341401600;9128239104;32678212;96699;8101;61;0;221184;7;4;/data/work/53/2fcaa8a34e7b26c635f9054b781eef;-;-
1094;node8;12/1090dd;nf-121090dd2efca36fb93f1e52054fd15d;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823437544;1669823448000;1669823455000;17456;7100;-;93.0;0.2;318742528;9128148992;318742528;9128218624;31404079;97272;7934;66;0;262144;7;4;/data/work/12/1090dd2efca36fb93f1e52054fd15d;-;-
1100;node10;af/a33bc1;nf-afa33bc131dd4949a5f2d22f92129911;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823448509;1669823452000;1669823458000;9491;6514;-;92.0;0.2;296734720;9128169472;301699072;9128239104;31264258;96860;7850;61;0;225280;9;11;/data/work/af/a33bc131dd4949a5f2d22f92129911;-;-
1038;cpu05;a9/32b5a0;nf-a932b5a03797b448ca0a6a09b911ef10;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823386559;1669823437000;1669823444000;57441;6548;-;92.0;0.2;293715968;9128169472;293715968;9128239104;30557184;96837;7736;61;0;311296;6;4;/data/work/a9/32b5a03797b448ca0a6a09b911ef10;-;-
1041;cpu14;e0/6cfa24;nf-e06cfa24975332793577056c214158fc;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823396481;1669823452000;1669823452000;55519;65;-;46.4;0.0;14725120;19542016;14725120;21848064;859905;501;253;14;0;4096;3;5;/data/work/e0/6cfa24975332793577056c214158fc;-;-
1044;cpu14;77/e74056;nf-77e7405631c0468cb9d754cd7227cea3;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823407024;1669823434000;1669823434000;26976;44;-;110.3;0.0;13365248;18243584;13365248;21848064;859905;502;253;14;0;4096;3;6;/data/work/77/e7405631c0468cb9d754cd7227cea3;-;-
1059;cpu05;b4/fd4acd;nf-b4fd4acd491543455289722a1baf7f25;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823416913;1669823434000;1669823441000;24087;6696;-;92.0;0.2;331739136;9128169472;335572992;9193152512;32223253;97783;8026;62;0;368640;7;3;/data/work/b4/fd4acd491543455289722a1baf7f25;-;-
1062;cpu05;44/28d67c;nf-4428d67c26d539248d8e1755ffdd8744;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823417318;1669823443000;1669823451000;33682;7690;-;93.0;0.2;328888320;9125974016;331087872;9193152512;31591801;97323;7964;66;0;385024;7;7;/data/work/44/28d67c26d539248d8e1755ffdd8744;-;-
1084;cpu05;34/7ec3ae;nf-347ec3ae849c50df614223528e336bc7;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823431191;1669823458000;1669823459000;27809;89;-;60.8;0.0;13139968;18243584;13139968;21848064;859891;501;253;14;0;4096;3;5;/data/work/34/7ec3ae849c50df614223528e336bc7;-;-
1085;cpu05;78/0709ed;nf-780709ed6482395fa1b0bc5fe4bb4add;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823431312;1669823464000;1669823464000;32688;171;-;39.4;0.0;13434880;18243584;13434880;21848064;859890;501;253;14;0;4096;3;3;/data/work/78/0709ed6482395fa1b0bc5fe4bb4add;-;-
1088;cpu05;7f/14d778;nf-7f14d778ce87f930a1972bf6b7225ad4;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823437321;1669823455000;1669823462000;24679;6881;-;91.8;0.2;328572928;9128169472;328572928;9128239104;31936458;97717;7980;62;0;323584;7;3;/data/work/7f/14d778ce87f930a1972bf6b7225ad4;-;-
1098;cpu05;1b/00acc3;nf-1b00acc367aaec160e86f7296e192103;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823443567;1669823461000;1669823468000;24433;6843;-;92.0;0.2;333578240;9128148992;335949824;9128218624;32288354;97792;8035;62;0;282624;6;4;/data/work/1b/00acc367aaec160e86f7296e192103;-;-
1110;node8;a0/c277f8;nf-a0c277f80ba326c9feba6c9e44323946;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823452847;1669823454000;1669823462000;9153;7986;-;85.8;0.2;328814592;9128169472;328814592;9193152512;30801022;97246;7826;66;0;241664;9;10;/data/work/a0/c277f80ba326c9feba6c9e44323946;-;-
1116;node10;42/7dc13a;nf-427dc13a86d677037aaea5abc7352bce;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823454583;1669823457000;1669823464000;9417;7346;-;82.2;0.2;296054784;9125974016;296054784;9126555648;31584205;97720;7920;62;0;241664;9;3;/data/work/42/7dc13a86d677037aaea5abc7352bce;-;-
819;cpu14;5c/6559a2;nf-5c6559a2af7f68772ec2c1d16a3c7d6a;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823196430;1669823425000;1669823433000;236570;7411;-;184.1;1.1;1490599936;9317421056;1490599936;9384562688;36232993;6448296;9258;299;0;6651904;16;5;/data/work/5c/6559a2af7f68772ec2c1d16a3c7d6a;-;-
1028;cpu14;f8/885554;nf-f88855549429a635afdc7fedef4ed02d;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823380671;1669823443000;1669823443000;62329;110;-;50.7;0.0;13180928;18243584;13180928;21848064;859905;501;253;14;0;4096;4;6;/data/work/f8/8855549429a635afdc7fedef4ed02d;-;-
1032;cpu05;f0/083e74;nf-f0083e74c0789a3d41e1a1d235cbec9f;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823385647;1669823449000;1669823449000;63353;91;-;69.3;0.0;12779520;17981440;12779520;21848064;859891;501;253;14;0;4096;3;3;/data/work/f0/083e74c0789a3d41e1a1d235cbec9f;-;-
1046;cpu14;9d/20d0e5;nf-9d20d0e542f7beca99e8e7c6b10dd3b1;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823407531;1669823455000;1669823456000;48469;47;-;106.1;0.0;12935168;17981440;12935168;21848064;859906;502;253;14;0;4096;3;2;/data/work/9d/20d0e542f7beca99e8e7c6b10dd3b1;-;-
1050;cpu14;64/2bd62a;nf-642bd62ab17b9e8fb37293ae5bb47f64;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823416340;1669823437000;1669823443000;26660;5973;-;92.4;0.2;285958144;9125974016;285958144;9126043648;30884656;97663;7795;61;0;380928;6;4;/data/work/64/2bd62ab17b9e8fb37293ae5bb47f64;-;-
1053;cpu05;62/4e8a1e;nf-624e8a1ecc3baca45eac2f939b57bbc1;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823416471;1669823446000;1669823446000;29529;117;-;47.6;0.0;14184448;18935808;14184448;21848064;859890;501;253;14;0;4096;3;3;/data/work/62/4e8a1ecc3baca45eac2f939b57bbc1;-;-
1055;cpu14;e4/9c2a5c;nf-e49c2a5cda305d13a066839d828af8b4;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823416613;1669823431000;1669823441000;24387;9864;-;92.5;0.5;675360768;9125974016;675360768;9193152512;41804042;9431047;7927;129692;0;9789440;7;4;/data/work/e4/9c2a5cda305d13a066839d828af8b4;-;-
1071;cpu14;6b/8fce3c;nf-6b8fce3c0e702806342f2da636062375;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823421162;1669823440000;1669823440000;18838;50;-;100.5;0.0;13193216;18243584;13193216;21848064;859905;502;253;14;0;4096;4;5;/data/work/6b/8fce3c0e702806342f2da636062375;-;-
1072;cpu14;34/61bee6;nf-3461bee60400d5cb708f5ce4ff1d52c2;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823421636;1669823449000;1669823456000;34364;6575;-;92.0;0.2;337387520;9128169472;337489920;9128239104;32614249;96672;8085;61;0;331776;6;6;/data/work/34/61bee60400d5cb708f5ce4ff1d52c2;-;-
1075;cpu14;05/cdeb8c;nf-05cdeb8c54616e10ae846b5eceae2c76;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823421868;1669823458000;1669823465000;43132;6669;-;92.0;0.3;352702464;9128169472;352702464;9128239104;33383763;96652;8223;61;0;294912;6;4;/data/work/05/cdeb8c54616e10ae846b5eceae2c76;-;-
1058;cpu14;27/d29dc7;nf-27d29dc706d457aaa53e54761903d188;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823416768;1669823461000;1669823462000;45232;44;-;94.1;0.0;13262848;18243584;13262848;21848064;859905;501;253;14;0;4096;4;2;/data/work/27/d29dc706d457aaa53e54761903d188;-;-
1107;cpu14;90/8a6230;nf-908a62301acd7b055dac11351331939d;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823448721;1669823464000;1669823471000;22279;6957;-;92.2;0.2;345743360;9128169472;345743360;9193152512;32993015;97829;8165;62;0;303104;7;7;/data/work/90/8a62301acd7b055dac11351331939d;-;-
1373;node10;6c/79723b;nf-6c79723bcc6f212c4a41eabacf853d19;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823471768;1669823482000;1669823486000;14232;4245;-;186.6;0.1;196960256;9189445632;196960256;9189478400;36646336;926832;6438;1862;0;1155072;11;3;/data/work/6c/79723bcc6f212c4a41eabacf853d19;-;-
1680;node10;99/f189c3;nf-99f189c3dcf6ac43bbdb8460e65d8feb;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823472417;1669823484000;1669823489000;16583;4124;-;185.5;0.1;195334144;9189445632;195334144;9189478400;36832837;898802;6459;1797;0;1183744;11;4;/data/work/99/f189c3dcf6ac43bbdb8460e65d8feb;-;-
1102;cpu14;69/8bf566;nf-698bf5667cc92067b3abdfa2e9666916;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823448645;1669823470000;1669823477000;28355;6575;-;91.7;0.2;326172672;9128169472;327335936;9128239104;31911065;96673;7957;61;0;237568;7;8;/data/work/69/8bf5667cc92067b3abdfa2e9666916;-;-
1211;node10;06/4b4881;nf-064b4881f3b53c2502bb36389d051013;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823471686;1669823487000;1669823491000;19314;4065;-;182.5;0.1;191549440;9189445632;191549440;9189478400;36128223;898341;6332;1797;0;1191936;11;1;/data/work/06/4b4881f3b53c2502bb36389d051013;-;-
1327;cpu05;ad/21fcca;nf-ad21fccac0306391bc6bb84b1e2672c8;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823471794;1669823482000;1669823486000;14206;4048;-;187.0;0.1;190562304;9189445632;193454080;9189478400;35774673;895831;6276;1793;0;1212416;11;2;/data/work/ad/21fccac0306391bc6bb84b1e2672c8;-;-
1671;node8;20/f82640;nf-20f82640f1870d1cd8578fbea837e127;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823472200;1669823484000;1669823488000;15800;3819;-;185.8;0.1;188518400;9189445632;188518400;9189478400;37535402;900234;6580;1803;0;1122304;11;3;/data/work/20/f82640f1870d1cd8578fbea837e127;-;-
1676;node8;19/4f13f0;nf-194f13f012f5b0c834a8e4727d24cb85;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823472346;1669823487000;1669823491000;18654;4337;-;181.9;0.2;210194432;9189445632;210194432;9189478400;36944107;927826;6487;1866;0;1261568;11;3;/data/work/19/4f13f012f5b0c834a8e4727d24cb85;-;-
1677;node8;eb/5ff715;nf-eb5ff715d0848b08e12d1db8d747d474;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823472372;1669823484000;1669823488000;15628;4271;-;188.6;0.1;185839616;9189445632;185839616;9189478400;37548437;927729;6602;1863;0;1232896;11;2;/data/work/eb/5ff715d0848b08e12d1db8d747d474;-;-
1273;node8;eb/1f7dfc;nf-eb1f7dfce4755eb1bcf27e75ba0b1980;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823471713;1669823489000;1669823494000;22287;4556;-;189.2;0.1;198090752;9189445632;198090752;9191116800;35865227;821463;6281;1666;0;1146880;11;1;/data/work/eb/1f7dfce4755eb1bcf27e75ba0b1980;-;-
1492;node10;05/8abbec;nf-058abbecb9278d0452e99b0b555ae517;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823471899;1669823490000;1669823494000;22101;4034;-;179.9;0.1;204992512;9189445632;204992512;9189478400;36839692;896422;6464;1793;0;1265664;11;1;/data/work/05/8abbecb9278d0452e99b0b555ae517;-;-
1558;node8;4a/3d1c93;nf-4a3d1c939e2a9fcb2a33212cf1424f81;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823471977;1669823495000;1669823499000;27023;4023;-;181.8;0.1;201887744;9189445632;201887744;9191116800;36041121;925770;6331;1864;0;1187840;11;4;/data/work/4a/3d1c939e2a9fcb2a33212cf1424f81;-;-
1670;cpu05;58/4c0fcc;nf-584c0fccd2166dd7bfa50c02bc38c331;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823472174;1669823487000;1669823491000;18826;4047;-;184.0;0.1;187150336;9189445632;187150336;9189478400;38589305;899069;6758;1797;0;1253376;11;2;/data/work/58/4c0fccd2166dd7bfa50c02bc38c331;-;-
1112;cpu14;e8/3f4bf0;nf-e83f4bf05ea0673a1c677a29f4bf7cae;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823452891;1669823467000;1669823476000;23109;6823;-;93.6;0.2;285376512;9050288128;285376512;9052225536;31619001;96889;7912;61;0;237568;6;8;/data/work/e8/3f4bf05ea0673a1c677a29f4bf7cae;-;-
1184;cpu05;2e/cea553;nf-2ecea553e7c61df24c86610222132ebc;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823471634;1669823484000;1669823488000;16366;4026;-;184.9;0.1;189313024;9189445632;192274432;9189478400;36128732;892817;6335;1788;0;1179648;11;2;/data/work/2e/cea553e7c61df24c86610222132ebc;-;-
1187;node10;1d/a396ef;nf-1da396effc5e3eabaa6b92c02b123ed3;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823471662;1669823495000;1669823499000;27338;4149;-;186.4;0.1;186458112;9189445632;189980672;9191227392;35739558;927105;6266;1864;0;1200128;11;3;/data/work/1d/a396effc5e3eabaa6b92c02b123ed3;-;-
1552;cpu14;34/06fb9a;nf-3406fb9a201912f4c066a8e0a00dac74;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823471925;1669823478000;1669823484000;12075;4263;-;192.6;0.1;195727360;9189445632;195727360;9189478400;37183307;897756;6520;1794;0;1126400;12;0;/data/work/34/06fb9a201912f4c066a8e0a00dac74;-;-
1498;node8;0d/034ea8;nf-0d034ea8caad56bb7d4cb0fb16abe83f;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823471952;1669823492000;1669823496000;24048;4026;-;185.2;0.1;186851328;9189445632;186851328;9189478400;36483404;893979;6393;1791;0;1146880;11;3;/data/work/0d/034ea8caad56bb7d4cb0fb16abe83f;-;-
1634;node10;08/1878da;nf-081878da21c2eb008a78ad5e84eff921;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823472002;1669823492000;1669823496000;23998;4144;-;188.3;0.1;189140992;9191104512;189140992;9191137280;37190432;897755;6515;1796;0;1183744;11;2;/data/work/08/1878da21c2eb008a78ad5e84eff921;-;-
1672;node10;3e/b632d2;nf-3eb632d2ecef579ef57356634b65bd37;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823472247;1669823497000;1669823502000;29753;4473;-;186.6;0.1;206807040;9189445632;206807040;9189478400;37247209;928017;6545;1864;0;1228800;11;1;/data/work/3e/b632d2ecef579ef57356634b65bd37;-;-
1690;cpu05;41/bcd872;nf-41bcd872570ec790dbfefae6eba5b31e;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823472683;1669823484000;1669823489000;16317;4398;-;185.7;0.2;211632128;9189445632;211632128;9189478400;39996919;898322;7003;1796;0;1236992;11;5;/data/work/41/bcd872570ec790dbfefae6eba5b31e;-;-
1691;cpu05;e4/850bbc;nf-e4850bbc9c9f56bf2262e1a781846a61;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823472707;1669823489000;1669823494000;21293;4545;-;191.2;0.1;205094912;9189445632;205094912;9191256064;39962783;928514;7043;1866;0;1224704;11;1;/data/work/e4/850bbc9c9f56bf2262e1a781846a61;-;-
1695;cpu05;88/3236f4;nf-883236f4de5bc5d9456dfb3fec2bd6e3;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823472782;1669823492000;1669823496000;23218;4182;-;185.6;0.2;223637504;9189445632;223637504;9189478400;40698236;896883;7126;1793;0;1212416;11;2;/data/work/88/3236f4de5bc5d9456dfb3fec2bd6e3;-;-
1704;cpu05;6e/6c5ca9;nf-6e6c5ca93803fee7c6bdccf31a35a406;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823473038;1669823495000;1669823499000;25962;3790;-;186.7;0.2;213467136;9189445632;216915968;9189478400;41403099;899737;7249;1797;0;1159168;11;1;/data/work/6e/6c5ca93803fee7c6bdccf31a35a406;-;-
1119;cpu14;b4/5efbc1;nf-b45efbc14cf681cb13c301e0a586124a;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823471608;1669823481000;1669823489000;17392;7613;-;93.1;0.2;329236480;9125974016;329236480;9193152512;31706370;97264;7985;66;0;385024;6;8;/data/work/b4/5efbc14cf681cb13c301e0a586124a;-;-
1312;cpu14;23/072ce7;nf-23072ce75695f39e27b802d813010783;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823471738;1669823484000;1669823488000;16262;3866;-;184.9;0.1;195928064;9189445632;195928064;9189478400;35787294;901905;6295;1803;0;1155072;11;5;/data/work/23/072ce75695f39e27b802d813010783;-;-
1374;node10;12/88fa76;nf-1288fa767d6a85bc9d61b5c2375411c5;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823471819;1669823500000;1669823504000;32181;4118;-;182.5;0.1;191111168;9189445632;191111168;9191137280;35777520;890426;6279;1786;0;1159168;11;1;/data/work/12/88fa767d6a85bc9d61b5c2375411c5;-;-
1646;node8;2b/6194fb;nf-2b6194fba18b5d2c5ed7e36ab0fafeb5;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823472026;1669823502000;1669823506000;33974;4396;-;188.3;0.1;191377408;9189445632;191377408;9191239680;38452915;927497;6767;1862;0;1191936;11;3;/data/work/2b/6194fba18b5d2c5ed7e36ab0fafeb5;-;-
1668;cpu14;49/7bac2a;nf-497bac2a941d2da21beef27846cec3ac;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823472126;1669823496000;1669823500000;27874;4074;-;185.1;0.1;182636544;9189445632;182636544;9189478400;38154618;928694;6711;1868;0;1224704;11;2;/data/work/49/7bac2a941d2da21beef27846cec3ac;-;-
1685;node8;db/ac7473;nf-dbac7473b067187e80cd7e38b34cb5bb;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823472562;1669823499000;1669823503000;30438;4347;-;188.9;0.1;186847232;9189445632;186847232;9189478400;39668478;896391;6941;1793;0;1130496;11;1;/data/work/db/ac7473b067187e80cd7e38b34cb5bb;-;-
1693;node10;6f/399502;nf-6f399502aa1ca1a969b6596c3443fa83;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823472756;1669823509000;1669823514000;41244;4372;-;184.6;0.2;209887232;9189445632;209887232;9189478400;40376709;895989;7059;1794;0;1171456;11;4;/data/work/6f/399502aa1ca1a969b6596c3443fa83;-;-
1699;cpu05;f1/ec5446;nf-f1ec54460c6261c32a4f44297606eea5;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823472915;1669823507000;1669823511000;38085;4239;-;180.7;0.2;225599488;9189445632;225599488;9189478400;41435700;894309;7247;1789;0;1175552;11;2;/data/work/f1/ec54460c6261c32a4f44297606eea5;-;-
1702;node8;3c/ea3774;nf-3cea3774957dd942cba6794d0ada9df6;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823472986;1669823505000;1669823510000;37014;4612;-;184.2;0.2;243818496;9189445632;243818496;9191092224;40569255;929490;7148;1869;0;1196032;11;3;/data/work/3c/ea3774957dd942cba6794d0ada9df6;-;-
1707;cpu14;18/ff0f82;nf-18ff0f8200375c567dec1e826e0d4051;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823473149;1669823502000;1669823506000;32851;4108;-;179.8;0.2;210722816;9189445632;210722816;9189478400;41755015;898876;7305;1795;0;1208320;12;5;/data/work/18/ff0f8200375c567dec1e826e0d4051;-;-
1712;cpu05;2c/14925a;nf-2c14925ace72d9afb26ba29de6915829;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823473312;1669823504000;1669823508000;34688;4185;-;185.3;0.2;243064832;9189445632;243064832;9189478400;41085663;896546;7188;1794;0;1191936;11;1;/data/work/2c/14925ace72d9afb26ba29de6915829;-;-
1714;cpu05;87/a2c725;nf-87a2c72568c558167c3c9a29f74c07cb;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823473334;1669823501000;1669823506000;32666;4399;-;187.6;0.2;219185152;9189445632;223100928;9189478400;41173007;930836;7256;1871;0;1204224;11;1;/data/work/87/a2c72568c558167c3c9a29f74c07cb;-;-
1431;cpu14;d6/9135f2;nf-d69135f277d29c728d3883d528894a06;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823471847;1669823490000;1669823494000;22153;3732;-;184.6;0.1;186929152;9191104512;186929152;9191137280;36340964;925498;6384;1859;0;1228800;11;1;/data/work/d6/9135f277d29c728d3883d528894a06;-;-
1445;cpu14;e6/1372e3;nf-e61372e37889c786f3ff6cceab0333a2;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823471874;1669823493000;1669823497000;25126;4183;-;183.4;0.1;191389696;9189445632;191389696;9189478400;37548582;897618;6578;1797;0;1150976;11;3;/data/work/e6/1372e37889c786f3ff6cceab0333a2;-;-
1666;cpu14;a7/d8b318;nf-a7d8b3184f74d796ba14eeba6f1c6aca;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823472075;1669823487000;1669823491000;18925;4171;-;187.8;0.1;192557056;9189445632;192557056;9189478400;36479151;895810;6396;1792;0;1224704;11;2;/data/work/a7/d8b3184f74d796ba14eeba6f1c6aca;-;-
