task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
894;node10;f2/1246c6;nf-f21246c62e35a0b2cb711e2ea9da3a15;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483345803;1669483460000;1669483468000;122197;7118;-;91.1;0.1;84017152;1495396352;84017152;1563090944;379231375;13271959;82532;766;0;13557760;75;158;/data/work/f2/1246c62e35a0b2cb711e2ea9da3a15;-;-
938;node10;21/5917b6;nf-215917b648d4a224a21c1a4f9aab03bb;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483346934;1669483482000;1669483484000;137066;1000;-;109.7;0.0;46665728;89976832;46665728;89985024;62599383;1537342;16677;729;0;2383872;120;35;/data/work/21/5917b648d4a224a21c1a4f9aab03bb;-;-
960;node10;53/71f936;nf-5371f9369dfb8f88599f0317f3e49eab;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483347512;1669483478000;1669483481000;133488;2000;-;106.3;0.0;46878720;87789568;46878720;87793664;62599088;1537342;16649;729;0;2383872;80;36;/data/work/53/71f9369dfb8f88599f0317f3e49eab;-;-
1020;cpu05;45/15f12b;nf-4515f12b33f049c6bc99e47ef9083a05;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483349181;1669483476000;1669483480000;130819;3000;-;126.0;0.0;24231936;48951296;24231936;48963584;154745552;5456774;39805;1786;0;8278016;66;21;/data/work/45/15f12b33f049c6bc99e47ef9083a05;-;-
1084;node10;1d/2727e2;nf-1d2727e29118d77aa243d3c863ec0e37;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669483470603;1669483486000;1669483488000;17397;1000;-;92.8;0.0;2928640;11567104;2928640;11571200;10422598;18588;1429;19;0;28672;2;2;/data/work/1d/2727e29118d77aa243d3c863ec0e37;-;-
834;cpu05;d9/52e2f9;nf-d952e2f90dbbd5b3cd2fbe4346f9da39;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483344328;1669483471000;1669483481000;136672;10556;-;90.0;0.1;95186944;1495728128;107806720;1632251904;500470473;19075788;106381;1003;0;19443712;73;165;/data/work/d9/52e2f90dbbd5b3cd2fbe4346f9da39;-;-
846;cpu14;9a/c0f8aa;nf-9ac0f8aa81fa2616a69e06cf8b8a5c22;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483344484;1669483479000;1669483489000;144516;10346;-;88.9;0.1;96378880;1565519872;164413440;1632256000;516313935;19089014;110244;1003;0;19476480;90;166;/data/work/9a/c0f8aa81fa2616a69e06cf8b8a5c22;-;-
847;cpu05;38/7c5faf;nf-387c5faf43b7df806a1b40aa2c90c565;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483344646;1669483479000;1669483485000;140354;5780;-;88.5;0.1;93618176;1459490816;296869888;1928376320;213848558;10472859;43623;508;0;10661888;85;143;/data/work/38/7c5faf43b7df806a1b40aa2c90c565;-;-
859;cpu14;74/c5cd1b;nf-74c5cd1bfe0267a826643e7c0a38d562;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483344835;1669483489000;1669483496000;151165;6207;-;91.1;0.1;108216320;1563394048;164159488;1757581312;263307510;10505546;55054;531;0;10698752;104;212;/data/work/74/c5cd1bfe0267a826643e7c0a38d562;-;-
874;node8;71/f65581;nf-71f655811a20766cb53ef2632048c199;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483345282;1669483479000;1669483485000;139718;6022;-;87.5;0.1;93167616;1459695616;296394752;1927495680;219266983;10479544;44950;508;0;10682368;81;159;/data/work/71/f655811a20766cb53ef2632048c199;-;-
882;node8;22/f2c82b;nf-22f2c82b6852772e8cbce6ad6d5bf03c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483345594;1669483483000;1669483487000;141406;3000;-;128.2;0.0;24158208;48955392;24158208;48959488;246232467;5677356;61928;1829;0;8560640;69;18;/data/work/22/f2c82b6852772e8cbce6ad6d5bf03c;-;-
901;cpu14;c9/17f8e9;nf-c917f8e90a2ef24e3bb02a12b039c25c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483346060;1669483495000;1669483499000;152940;3000;-;107.1;0.0;46878720;88391680;47636480;89022464;63145995;1632045;16782;755;0;2445312;88;51;/data/work/c9/17f8e90a2ef24e3bb02a12b039c25c;-;-
907;cpu14;09/77c526;nf-0977c52680b236fac29f4b8476a6a95e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483346160;1669483486000;1669483490000;143840;3000;-;115.6;0.0;46845952;90206208;46845952;90214400;246232930;5704291;61917;1835;0;8609792;214;48;/data/work/09/77c52680b236fac29f4b8476a6a95e;-;-
912;node10;54/f7a1f9;nf-54f7a1f9b713f95872a3f1bfde8ea3df;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483346255;1669483500000;1669483503000;156745;2000;-;106.3;0.0;42180608;83259392;42180608;83263488;63147002;1640238;16790;757;0;2457600;89;47;/data/work/54/f7a1f9b713f95872a3f1bfde8ea3df;-;-
924;node8;ac/e94f01;nf-ace94f016fff926458139e723b923f90;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483346541;1669483496000;1669483499000;152459;2000;-;129.2;0.0;29216768;54018048;29216768;54022144;246233733;5655135;61931;1823;0;8527872;87;46;/data/work/ac/e94f016fff926458139e723b923f90;-;-
946;cpu05;cc/faf922;nf-ccfaf92232fd3573a9154bae53281880;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483347164;1669483490000;1669483494000;146836;3000;-;126.0;0.0;47005696;90583040;47689728;90591232;246232923;5710138;61957;1837;0;8617984;262;42;/data/work/cc/faf92232fd3573a9154bae53281880;-;-
978;node8;66/670b7e;nf-66670b7e19a0615ece81b2eb4a767ac8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669483348029;1669483486000;1669483489000;140971;2730;-;186.2;0.1;74330112;4671250432;74338304;4671250432;162495051;128032005;7776;6653;0;130445312;119;108;/data/work/66/670b7e19a0615ece81b2eb4a767ac8;-;-
1053;node8;78/0b55b0;nf-780b55b099d34ced82a98e792620d965;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669483406519;1669483489000;1669483492000;85481;2703;-;198.6;0.1;121483264;9207959552;121483264;9299763200;162615178;128048889;7776;6663;0;130445312;113;56;/data/work/78/0b55b099d34ced82a98e792620d965;-;-
1085;node8;7d/75d177;nf-7d75d17799d32528dfd247099a4eb81f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669483470573;1669483498000;1669483501000;30427;2000;-;94.5;0.1;123101184;4460814336;123101184;4697817088;56117198;105183;10763;29;0;118784;14;98;/data/work/7d/75d17799d32528dfd247099a4eb81f;-;-
816;cpu05;af/ce4ba2;nf-afce4ba2a48141e30fad06c1139f488b;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483343875;1669483485000;1669483496000;152125;10315;-;91.0;0.1;94785536;1495736320;107417600;1632247808;516313916;19089299;110244;1003;0;19476480;77;168;/data/work/af/ce4ba2a48141e30fad06c1139f488b;-;-
878;node10;53/9d2727;nf-539d2727e45ff39882f6f5dafe92648d;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483345416;1669483491000;1669483498000;152584;6490;-;88.3;0.1;110292992;1500553216;110333952;1756987392;271265655;10524072;56982;531;0;10727424;91;169;/data/work/53/9d2727e45ff39882f6f5dafe92648d;-;-
881;node8;ae/ae253c;nf-aeae253c4ce822d4a70b141cfacb6055;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483345466;1669483493000;1669483499000;153534;6372;-;89.7;0.1;139902976;1647079424;163921920;1903177728;271265408;10524304;56981;531;0;10723328;85;173;/data/work/ae/ae253c4ce822d4a70b141cfacb6055;-;-
949;cpu05;3e/e2d7a0;nf-3ee2d7a0ea5ca07e7eb765e38b8454c8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483347245;1669483498000;1669483501000;153755;2000;-;107.8;0.0;24371200;48955392;24371200;48963584;63146612;1629813;16801;755;0;2445312;67;12;/data/work/3e/e2d7a0ea5ca07e7eb765e38b8454c8;-;-
953;node8;df/8e81c8;nf-df8e81c8080069411d81ded7860bd8d2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483347290;1669483504000;1669483507000;159710;2000;-;106.5;0.0;24076288;48934912;24076288;48939008;63146407;1637996;16796;757;0;2457600;65;16;/data/work/df/8e81c8080069411d81ded7860bd8d2;-;-
956;cpu14;c8/fbbca2;nf-c8fbbca2b9195dd4e1172818741b2d91;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483347380;1669483504000;1669483508000;160620;3000;-;130.2;0.0;29519872;54018048;29519872;54022144;246232624;5693752;61927;1833;0;8589312;94;49;/data/work/c8/fbbca2b9195dd4e1172818741b2d91;-;-
962;cpu14;b1/443c3c;nf-b1443c3c1021f1f1f52da46c01d81cc2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483347600;1669483498000;1669483502000;154400;2000;-;108.1;0.0;42536960;93978624;42536960;93982720;63146179;1640079;16787;757;0;2445312;80;20;/data/work/b1/443c3c1021f1f1f52da46c01d81cc2;-;-
966;cpu05;66/4ef11a;nf-664ef11ac709a383cee1a1f2c9c9c308;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483347711;1669483495000;1669483498000;150289;2000;-;107.9;0.0;29163520;54177792;29163520;54181888;63147776;1658697;16797;761;0;2469888;85;43;/data/work/66/4ef11ac709a383cee1a1f2c9c9c308;-;-
970;node8;22/f1a156;nf-22f1a1564c35e34573dad0f4c7cc55a3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483347815;1669483502000;1669483505000;157185;2000;-;105.0;0.0;32915456;70549504;32915456;70561792;63151064;1683264;16811;767;0;2506752;95;43;/data/work/22/f1a1564c35e34573dad0f4c7cc55a3;-;-
983;node10;6a/8cae43;nf-6a8cae4376352a0be07075f76a947b93;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483348150;1669483511000;1669483514000;165850;2000;-;105.6;0.0;42278912;83443712;42278912;83447808;63147357;1664658;16789;763;0;2482176;87;30;/data/work/6a/8cae4376352a0be07075f76a947b93;-;-
987;node8;c7/143834;nf-c7143834ee9463170d30800c1e91f316;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483348263;1669483507000;1669483512000;163737;4000;-;139.0;0.0;46977024;90562560;47661056;90570752;603440438;12089128;149656;3492;0;18124800;325;31;/data/work/c7/143834ee9463170d30800c1e91f316;-;-
1056;cpu05;28/f70b79;nf-28f70b79af6427035d8e44708265e124;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669483406601;1669483501000;1669483504000;97399;2710;-;197.3;0.1;73306112;4666609664;73306112;4671250432;162616065;128049138;7776;6661;0;130445312;112;62;/data/work/28/f70b79af6427035d8e44708265e124;-;-
1058;cpu14;94/e5f1a4;nf-94e5f1a418d84d417856392b6755fef9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669483406648;1669483501000;1669483504000;97352;2577;-;196.5;0.1;73625600;4646555648;73633792;4671250432;162615713;128049092;7776;6661;0;130445312;133;62;/data/work/94/e5f1a418d84d417856392b6755fef9;-;-
822;node10;1c/bd0a45;nf-1cbd0a456fe4dd94c724519a432c4adb;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483343979;1669483497000;1669483508000;164021;10702;-;91.7;0.1;89608192;1495736320;98590720;1563090944;516313935;19089264;110247;1003;0;19468288;78;175;/data/work/1c/bd0a456fe4dd94c724519a432c4adb;-;-
838;node10;00/bd2702;nf-00bd270276d1de588ac95bcaabe4aaeb;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483344455;1669483494000;1669483505000;160545;10583;-;90.3;0.1;95031296;1495728128;107909120;1632268288;500470478;19076024;106385;1003;0;19443712;71;159;/data/work/00/bd270276d1de588ac95bcaabe4aaeb;-;-
889;node10;43/96c1f7;nf-4396c1f761da5ed2ac87a3ffcb1b89af;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483345777;1669483508000;1669483511000;165223;2000;-;107.3;0.0;32952320;70660096;32952320;70664192;63146608;1646199;16791;759;0;2469888;99;42;/data/work/43/96c1f761da5ed2ac87a3ffcb1b89af;-;-
927;cpu05;87/08b83f;nf-8708b83fc42b47b0ecc2a713fb865d27;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483346641;1669483504000;1669483507000;160359;2000;-;106.2;0.0;29396992;54194176;29396992;54198272;63145811;1656624;16772;761;0;2482176;91;43;/data/work/87/08b83fc42b47b0ecc2a713fb865d27;-;-
964;cpu05;35/43082c;nf-3543082c4cdc5b1b8c5e945e92ec2e58;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483347659;1669483513000;1669483517000;169341;3000;-;138.0;0.0;47022080;90562560;47640576;90570752;603439561;10800314;149679;3178;0;16195584;313;25;/data/work/35/43082c4cdc5b1b8c5e945e92ec2e58;-;-
974;cpu14;1a/8b7026;nf-1a8b7026313e50afe25979a6168016f7;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483347889;1669483517000;1669483520000;172111;2000;-;107.0;0.0;29454336;54177792;29454336;54181888;63147351;1648272;16795;759;0;2457600;93;40;/data/work/1a/8b7026313e50afe25979a6168016f7;-;-
985;cpu14;12/d02e9c;nf-12d02e9c8b93c5e5e2f19fbcfb950a5b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483348212;1669483514000;1669483517000;168788;2000;-;105.3;0.0;29970432;58974208;29970432;58986496;63146763;1650504;16778;759;0;2457600;87;16;/data/work/12/d02e9c8b93c5e5e2f19fbcfb950a5b;-;-
968;cpu14;d9/ff0264;nf-d9ff02641736fc5fd7af02283ce74317;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483347760;1669483509000;1669483513000;165240;3000;-;137.0;0.0;47194112;90566656;47874048;90574848;603437930;11548404;149659;3360;0;17309696;406;39;/data/work/d9/ff02641736fc5fd7af02283ce74317;-;-
972;node10;3f/d66d8b;nf-3fd66d8bc86beb33c1e01a94e134fe9b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483347844;1669483517000;1669483521000;173156;3000;-;135.9;0.0;46968832;90566656;47583232;90574848;603442000;11548400;149703;3360;0;17317888;295;32;/data/work/3f/d66d8bc86beb33c1e01a94e134fe9b;-;-
975;node10;9a/5f159d;nf-9a5f159d559e3e38630f253c332653f9;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483347953;1669483514000;1669483518000;170047;3000;-;139.4;0.0;47054848;90583040;47738880;90591232;603441016;11324666;149653;3306;0;16977920;298;25;/data/work/9a/5f159d559e3e38630f253c332653f9;-;-
981;node8;38/8857ba;nf-388857ba50bde1f80a656197c4a20bb7;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483348103;1669483515000;1669483520000;171897;4000;-;138.6;0.0;47063040;90595328;47747072;90603520;603438359;11881794;149659;3442;0;17813504;302;30;/data/work/38/8857ba50bde1f80a656197c4a20bb7;-;-
1054;node8;2c/4cef27;nf-2c4cef2796486fe8075c22997986b9ca;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669483406546;1669483521000;1669483524000;117454;2819;-;194.8;0.1;122216448;9275068416;122216448;9299763200;162613475;128048895;7776;6667;0;130445312;331;76;/data/work/2c/4cef2796486fe8075c22997986b9ca;-;-
