task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1038;node10;20/e347b8;nf-20e347b839877cfcabca8bdafa70af6f;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827051752;1669827187000;1669827187000;135248;95;-;66.5;0.0;13901824;18935808;13901824;21848064;859888;501;253;14;0;4096;3;6;/data/work/20/e347b839877cfcabca8bdafa70af6f;-;-
1069;cpu05;c2/002108;nf-c20021085c8a05275a103cf4b395b45c;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827063513;1669827197000;1669827197000;133487;85;-;73.9;0.0;12840960;17907712;12840960;21848064;859889;501;253;14;0;4096;3;2;/data/work/c2/0021085c8a05275a103cf4b395b45c;-;-
1072;node10;34/2aa864;nf-342aa86410f9e01d9236c69719c60041;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827064344;1669827172000;1669827178000;113656;5615;-;93.3;0.1;193257472;9126051840;193257472;9126555648;26290110;96356;7010;60;0;339968;6;4;/data/work/34/2aa86410f9e01d9236c69719c60041;-;-
1635;node10;3b/fd6577;nf-3bfd657776449b0eba7e2288b61d5486;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068817;1669827199000;1669827203000;134183;4081;-;183.6;0.2;233873408;9189445632;233873408;9189478400;40569450;929486;7150;1869;0;1228800;11;1;/data/work/3b/fd657776449b0eba7e2288b61d5486;-;-
1679;node8;83/984c50;nf-83984c50b8c1817a79bc23000c45fd2a;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827077314;1669827202000;1669827202000;124686;44;-;92.0;0.0;14340096;19300352;14340096;21848064;859673;492;253;14;0;4096;3;5;/data/work/83/984c50b8c1817a79bc23000c45fd2a;-;-
1685;cpu14;85/c99060;nf-85c99060d3f555c98db1808c5114acbc;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827084935;1669827209000;1669827209000;124065;75;-;81.5;0.0;13185024;18243584;13185024;21848064;859903;501;253;14;0;4096;3;4;/data/work/85/c99060d3f555c98db1808c5114acbc;-;-
1691;node10;f3/e52630;nf-f3e52630a855367696e293356963d47f;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827091173;1669827193000;1669827193000;101827;100;-;55.3;0.0;13004800;18243584;13004800;21848064;859887;501;253;14;0;4096;3;6;/data/work/f3/e52630a855367696e293356963d47f;-;-
1692;node8;df/46b3fe;nf-df46b3fe19a74ab176d110fb4b9aa8ba;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827091473;1669827211000;1669827211000;119527;46;-;103.8;0.0;13766656;18784256;13766656;21848064;859675;493;253;14;0;4096;3;4;/data/work/df/46b3fe19a74ab176d110fb4b9aa8ba;-;-
1701;node10;9d/a34c3c;nf-9da34c3c69edcd3881e7a391208c80c4;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827099241;1669827202000;1669827202000;102759;103;-;53.2;0.0;13225984;18243584;13225984;21848064;859885;501;253;14;0;4096;3;2;/data/work/9d/a34c3c69edcd3881e7a391208c80c4;-;-
1706;cpu05;4e/f92999;nf-4ef929991e5208f58d9a27dedb8e0427;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827105983;1669827188000;1669827188000;82017;60;-;100.0;0.0;13283328;18243584;13283328;21848064;859890;502;253;14;0;4096;3;4;/data/work/4e/f929991e5208f58d9a27dedb8e0427;-;-
1711;cpu05;ec/fcea1a;nf-ecfcea1a9ff1529babbc607634f70ef5;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827132580;1669827194000;1669827194000;61420;104;-;61.4;0.0;12062720;17633280;12062720;17649664;859887;501;253;14;0;4096;3;3;/data/work/ec/fcea1a9ff1529babbc607634f70ef5;-;-
1713;cpu14;e8/6fe4a5;nf-e86fe4a5f3f82da38b33963a5036535b;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827132864;1669827188000;1669827188000;55136;90;-;69.3;0.0;12427264;17633280;12427264;17649664;859903;501;253;14;0;4096;3;7;/data/work/e8/6fe4a5f3f82da38b33963a5036535b;-;-
1014;cpu14;82/8b6e70;nf-828b6e7003aa5d981083e1450122e27e;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827040079;1669827179000;1669827185000;144921;6222;-;93.2;0.1;209510400;9126051840;209637376;9126555648;26394724;93628;7008;63;0;278528;6;7;/data/work/82/8b6e7003aa5d981083e1450122e27e;-;-
1257;node8;a0/c9f5e0;nf-a0c9f5e0246ccca5f43337a847d37d40;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068260;1669827205000;1669827209000;140740;4291;-;184.0;0.2;234934272;9189445632;234934272;9189478400;42457982;896988;7423;1792;0;1159168;11;1;/data/work/a0/c9f5e0246ccca5f43337a847d37d40;-;-
1628;cpu05;0d/4c6894;nf-0d4c689413f246af972675bfc450cced;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068652;1669827212000;1669827216000;147348;3768;-;184.4;0.2;219357184;9189445632;219357184;9189478400;41403132;899750;7251;1798;0;1110016;11;1;/data/work/0d/4c689413f246af972675bfc450cced;-;-
1634;node8;f2/62efca;nf-f262efcaa37997ecea020d41356e88df;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068789;1669827189000;1669827194000;125211;4325;-;187.3;0.2;210964480;9189445632;210964480;9189478400;41754775;898849;7309;1795;0;1191936;11;1;/data/work/f2/62efcaa37997ecea020d41356e88df;-;-
1646;cpu14;d0/cdd965;nf-d0cdd9657a3106f14aea709e1997a769;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827069127;1669827184000;1669827188000;118873;3891;-;183.6;0.2;229822464;9189445632;229822464;9189478400;41474138;930878;7316;1871;0;1200128;12;3;/data/work/d0/cdd9657a3106f14aea709e1997a769;-;-
1650;node10;cb/c27b7c;nf-cbc27b7cf322fe24e0cb8107ce22c505;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827069224;1669827208000;1669827212000;142776;3963;-;181.6;0.2;219271168;9189445632;219271168;9189478400;42105413;897558;7374;1794;0;1114112;11;0;/data/work/cb/c27b7cf322fe24e0cb8107ce22c505;-;-
1694;node8;a2/bcd601;nf-a2bcd6011f58467eab4fb50240ba59b1;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827091795;1669827196000;1669827196000;104205;108;-;60.9;0.0;12480512;17768448;12480512;21848064;859673;492;253;14;0;4096;3;2;/data/work/a2/bcd6011f58467eab4fb50240ba59b1;-;-
1695;cpu14;47/8cdf97;nf-478cdf9780c4ebe8ff4ef833397f92de;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827092496;1669827197000;1669827197000;104504;82;-;76.5;0.0;3256320;5615616;3256320;5632000;859902;501;253;14;0;4096;3;1;/data/work/47/8cdf9780c4ebe8ff4ef833397f92de;-;-
1031;node8;bc/753ad4;nf-bc753ad427990776a0af27a5cbe6a8da;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827048131;1669827192000;1669827193000;144869;43;-;95.8;0.0;13180928;18243584;13180928;21848064;859674;492;253;14;0;4096;3;3;/data/work/bc/753ad427990776a0af27a5cbe6a8da;-;-
1160;cpu05;9f/2f5b4d;nf-9f2f5b4da5181c236f3069514f3b5d18;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068129;1669827182000;1669827186000;117871;3954;-;183.3;0.1;198742016;9189445632;199557120;9189478400;42808955;897645;7493;1793;0;1118208;11;1;/data/work/9f/2f5b4da5181c236f3069514f3b5d18;-;-
1434;node10;ce/5cc596;nf-ce5cc596e5af03b9ceaf23da23eaab4e;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068419;1669827232000;1669827236000;167581;4389;-;184.3;0.1;193544192;9189445632;193544192;9189478400;39295630;900367;6883;1799;0;1175552;11;2;/data/work/ce/5cc596e5af03b9ceaf23da23eaab4e;-;-
1664;cpu14;2a/16b474;nf-2a16b47497a95064f3cc982a1b051b67;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827069560;1669827233000;1669827237000;167440;4059;-;183.5;0.1;187633664;9189445632;188862464;9191206912;38154709;928680;6717;1868;0;1253376;11;2;/data/work/2a/16b47497a95064f3cc982a1b051b67;-;-
1378;cpu14;f8/ef4d75;nf-f8ef4d75dd5f91c92875d50e1b5efca1;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068369;1669827226000;1669827231000;162631;4195;-;189.4;0.2;209403904;9189445632;209403904;9189478400;40698204;896882;7118;1793;0;1163264;11;3;/data/work/f8/ef4d75dd5f91c92875d50e1b5efca1;-;-
1550;node8;c6/85e45e;nf-c685e45eb423e8a085723068f7cea357;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068489;1669827183000;1669827187000;118511;3960;-;184.4;0.2;218484736;9189445632;218484736;9191129088;41791091;894760;7304;1790;0;1118208;11;0;/data/work/c6/85e45eb423e8a085723068f7cea357;-;-
1605;cpu05;43/4b6e10;nf-434b6e1010ea589ce7922d3e9a980bd3;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068536;1669827233000;1669827237000;168464;3887;-;185.5;0.1;184401920;9189445632;187711488;9191219200;37851797;927147;6663;1864;0;1171456;11;2;/data/work/43/4b6e1010ea589ce7922d3e9a980bd3;-;-
1626;node10;55/8b92b5;nf-558b92b53d067a599ee623f8edc99a33;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068608;1669827214000;1669827218000;149392;4237;-;191.2;0.2;212533248;9189445632;213032960;9191096320;42496485;895273;7428;1791;0;1249280;11;2;/data/work/55/8b92b53d067a599ee623f8edc99a33;-;-
1642;cpu05;03/f1b908;nf-03f1b908bed6f33998c869ddb2e4f3a6;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068996;1669827236000;1669827240000;171004;4151;-;184.7;0.1;207052800;9189445632;207052800;9191243776;38252755;896405;6693;1794;0;1216512;11;2;/data/work/03/f1b908bed6f33998c869ddb2e4f3a6;-;-
1645;node8;8c/f9e1c6;nf-8cf9e1c6ae687012b98fa07a9e170412;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827069069;1669827232000;1669827236000;166931;4169;-;188.6;0.1;187379712;9189445632;189280256;9189478400;38589093;899059;6767;1797;0;1122304;11;0;/data/work/8c/f9e1c6ae687012b98fa07a9e170412;-;-
1647;cpu05;f3/6ab5fd;nf-f36ab5fdb67723d56dbfe9795d3adb8f;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827069095;1669827215000;1669827220000;150905;4528;-;190.0;0.2;209682432;9189445632;209682432;9189478400;39663825;929525;6988;1869;0;1232896;11;3;/data/work/f3/6ab5fdb67723d56dbfe9795d3adb8f;-;-
1712;node10;f8/4a0ad0;nf-f84a0ad081ce4b19832f80f575fae05a;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827132752;1669827217000;1669827217000;84248;90;-;70.9;0.0;13148160;18243584;13148160;21848064;859886;501;253;14;0;4096;3;4;/data/work/f8/4a0ad081ce4b19832f80f575fae05a;-;-
1237;node10;70/f0b2fb;nf-70f0b2fbcdfe64fbdcddd7081b8a0b1f;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068235;1669827211000;1669827215000;146765;3849;-;185.3;0.2;213385216;9189445632;213385216;9189478400;42850483;895188;7496;1791;0;1155072;12;2;/data/work/70/f0b2fbcdfe64fbdcddd7081b8a0b1f;-;-
1627;cpu05;a8/1a7c9e;nf-a81a7c9e3addea580756579d4aae365f;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068629;1669827218000;1669827223000;154371;4492;-;189.2;0.2;233484288;9189445632;233484288;9189478400;41775025;929477;7368;1868;0;1245184;11;2;/data/work/a8/1a7c9e3addea580756579d4aae365f;-;-
1652;cpu14;16/44b0d7;nf-1644b0d713cf1cdc7a671d3265caf801;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827069251;1669827236000;1669827240000;170749;4233;-;183.8;0.2;213704704;9189445632;213704704;9191137280;39359528;928945;6924;1867;0;1220608;11;1;/data/work/16/44b0d713cf1cdc7a671d3265caf801;-;-
1693;node10;09/8dd8a2;nf-098dd8a28ab1bb62a5bb00b48578f258;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827091615;1669827220000;1669827220000;128385;105;-;60.1;0.0;13017088;17981440;13017088;21848064;859886;501;253;14;0;4096;3;4;/data/work/09/8dd8a28ab1bb62a5bb00b48578f258;-;-
1166;cpu14;d7/baa65a;nf-d7baa65a981f891937cd178034e43528;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068206;1669827221000;1669827225000;156794;4249;-;190.4;0.2;225488896;9189445632;225488896;9189478400;41050842;899671;7187;1796;0;1105920;11;1;/data/work/d7/baa65a981f891937cd178034e43528;-;-
1298;node8;04/090f4b;nf-04090f4b77a0c2047d3912c9471598f2;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068284;1669827217000;1669827221000;152716;4141;-;184.3;0.2;222584832;9189445632;222584832;9189478400;40870764;929424;7205;1868;0;1179648;11;3;/data/work/04/090f4b77a0c2047d3912c9471598f2;-;-
1568;cpu05;6d/4699d6;nf-6d4699d661af302a1a2e59c02689e4c7;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068512;1669827230000;1669827234000;165488;4158;-;184.0;0.1;204226560;9189445632;204226560;9189478400;40376760;896055;7067;1794;0;1163264;12;1;/data/work/6d/4699d661af302a1a2e59c02689e4c7;-;-
1629;node10;0d/9b08b0;nf-0d9b08b04936f83bd220ec02284be7a0;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068674;1669827244000;1669827248000;179326;4015;-;183.4;0.1;191524864;9189445632;191524864;9189478400;36832799;898490;6453;1797;0;1208320;11;2;/data/work/0d/9b08b04936f83bd220ec02284be7a0;-;-
1637;cpu05;0d/98a706;nf-0d98a706ab138e1f14ec989f2aa72ace;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068844;1669827221000;1669827225000;156156;4158;-;185.4;0.2;217980928;9189445632;217980928;9189478400;39059836;929230;6874;1868;0;1216512;11;2;/data/work/0d/98a706ab138e1f14ec989f2aa72ace;-;-
1639;node8;e7/c2c483;nf-e7c2c483d957b82ea642e67cddf0493f;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068923;1669827220000;1669827224000;155077;4059;-;183.0;0.2;224702464;9189445632;224702464;9189478400;39962601;928505;7039;1866;0;1187840;11;2;/data/work/e7/c2c483d957b82ea642e67cddf0493f;-;-
1640;cpu05;93/68f0a6;nf-9368f0a6f10a6f0ddbdc172ac3a4353c;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068945;1669827224000;1669827228000;159055;4295;-;183.7;0.1;204615680;9189445632;204615680;9189478400;39996924;898679;7005;1796;0;1183744;11;2;/data/work/93/68f0a6f10a6f0ddbdc172ac3a4353c;-;-
1655;node10;00/d2b23e;nf-00d2b23e8f59b36014b210f2b6ea8796;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827069326;1669827223000;1669827227000;157674;3971;-;185.7;0.1;201625600;9189445632;201625600;9189478400;38758474;928048;6828;1865;0;1150976;11;0;/data/work/00/d2b23e8f59b36014b210f2b6ea8796;-;-
1659;node10;90/00267d;nf-9000267d841cfc5e0bfea8267b3f6f0f;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827069429;1669827229000;1669827233000;163571;4064;-;183.7;0.1;208363520;9189445632;208363520;9189478400;39668743;896257;6939;1794;0;1187840;11;3;/data/work/90/00267d841cfc5e0bfea8267b3f6f0f;-;-
1660;node10;7f/d4c813;nf-7fd4c81373bf9a9e66441f991cb53919;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827069458;1669827226000;1669827230000;160542;4338;-;185.1;0.1;200585216;9189445632;200585216;9189478400;38453161;927499;6767;1862;0;1171456;11;2;/data/work/7f/d4c81373bf9a9e66441f991cb53919;-;-
1663;cpu14;fa/defd8c;nf-fadefd8cd5499ddb5d1f0485535b7b8d;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827069539;1669827230000;1669827234000;164461;3864;-;182.6;0.2;223596544;9189445632;223596544;9189478400;40349289;898610;7060;1797;0;1163264;11;0;/data/work/fa/defd8cd5499ddb5d1f0485535b7b8d;-;-
1667;node8;54/1eef69;nf-541eef69bb8a1900d4a09dad94a17318;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827069638;1669827242000;1669827246000;176362;3989;-;181.6;0.1;189591552;9189445632;189591552;9189478400;37535361;900236;6577;1803;0;1196032;11;1;/data/work/54/1eef69bb8a1900d4a09dad94a17318;-;-
1669;node8;9a/e51800;nf-9ae51800a6f0455a9489818a4a0fd9f6;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827069689;1669827254000;1669827259000;189311;4496;-;190.8;0.1;190476288;9189445632;190476288;9191137280;35739375;927122;6270;1865;0;1171456;11;2;/data/work/9a/e51800a6f0455a9489818a4a0fd9f6;-;-
1670;cpu05;7e/e976b1;nf-7ee976b1ba604d6e528be4ecf8662669;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827069714;1669827227000;1669827231000;161286;3994;-;183.2;0.2;211431424;9189445632;211431424;9189478400;40730960;896604;7125;1795;0;1187840;11;3;/data/work/7e/e976b1ba604d6e528be4ecf8662669;-;-
1672;node8;7e/6839a4;nf-7e6839a40d13d76062cf745666c4a60a;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827069783;1669827248000;1669827253000;183217;4021;-;184.5;0.1;188932096;9189445632;188932096;9189478400;36128026;898663;6337;1797;0;1142784;11;1;/data/work/7e/6839a40d13d76062cf745666c4a60a;-;-
1673;cpu05;ed/b09ec0;nf-edb09ec0ed334914852d62d6e8336e59;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827069808;1669827245000;1669827250000;180192;4187;-;183.5;0.1;183988224;9189445632;183988224;9189478400;35787272;901905;6294;1803;0;1171456;12;0;/data/work/ed/b09ec0ed334914852d62d6e8336e59;-;-
1708;cpu14;24/23b8ef;nf-2423b8ef21f23bc0e337e9ee18ce1130;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827120037;1669827218000;1669827218000;97963;101;-;54.4;0.0;13144064;18243584;13144064;21848064;859901;501;253;14;0;4096;3;5;/data/work/24/23b8ef21f23bc0e337e9ee18ce1130;-;-
1709;cpu14;85/486e09;nf-85486e09a76f90bcced7273b2de718dd;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827123591;1669827215000;1669827215000;91409;95;-;56.5;0.0;13336576;18243584;13336576;21848064;859903;501;253;14;0;4096;3;3;/data/work/85/486e09a76f90bcced7273b2de718dd;-;-
1331;node10;b2/0d0745;nf-b20d0745c23b4d346181d5e2f84e228c;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068316;1669827238000;1669827242000;173684;4248;-;186.0;0.2;210485248;9191059456;210485248;9191137280;40023627;897362;7006;1795;0;1200128;11;1;/data/work/b2/0d0745c23b4d346181d5e2f84e228c;-;-
1392;node8;f3/4dfe92;nf-f34dfe92ba196b5e51165aba158e47cc;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068394;1669827223000;1669827227000;158606;4186;-;186.1;0.2;223571968;9189445632;223571968;9189478400;41085452;896628;7181;1794;0;1171456;11;5;/data/work/f3/4dfe92ba196b5e51165aba158e47cc;-;-
1449;node10;62/49d21e;nf-6249d21e7358301e69a3ecee8acde290;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068444;1669827241000;1669827246000;177556;4285;-;186.6;0.1;205447168;9189445632;205447168;9191096320;37190468;897804;6516;1796;0;1155072;11;1;/data/work/62/49d21e7358301e69a3ecee8acde290;-;-
1507;cpu14;fa/7e2698;nf-fa7e2698480b5e0c801c10eaf6ebb79e;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068466;1669827251000;1669827255000;186534;3919;-;185.5;0.1;208318464;9189445632;208318464;9189478400;37247241;928009;6548;1864;0;1277952;11;3;/data/work/fa/7e2698480b5e0c801c10eaf6ebb79e;-;-
1613;cpu05;52/9f4efb;nf-529f4efbb42196f76bb656c1488702fb;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068558;1669827254000;1669827258000;189442;3631;-;182.3;0.1;160571392;9189445632;160571392;9189478400;36479077;895514;6395;1791;0;1126400;11;0;/data/work/52/9f4efbb42196f76bb656c1488702fb;-;-
1625;node10;0d/0c3525;nf-0d0c3525b2cc272f8c24955b3872429a;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068582;1669827247000;1669827251000;182418;4079;-;185.7;0.1;203112448;9189445632;203112448;9191096320;36944363;927843;6494;1866;0;1249280;11;3;/data/work/0d/0c3525b2cc272f8c24955b3872429a;-;-
1631;node8;28/e8854d;nf-28e8854ddade2df1758f1512270180ff;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068699;1669827236000;1669827240000;171301;4131;-;182.7;0.1;181186560;9189445632;181186560;9189478400;38237654;899189;6701;1797;0;1134592;11;2;/data/work/28/e8854ddade2df1758f1512270180ff;-;-
1630;cpu05;4f/cfda9a;nf-4fcfda9ad1ebb4f549977a8b5d56289e;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068719;1669827251000;1669827255000;186281;4034;-;184.6;0.1;185638912;9189445632;186531840;9191243776;36839707;896435;6464;1793;0;1204224;11;2;/data/work/4f/cfda9ad1ebb4f549977a8b5d56289e;-;-
1632;node8;9b/c06f1a;nf-9bc06f1a7f33f9bff23ec1854465e4a7;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068741;1669827252000;1669827256000;187259;3921;-;186.0;0.1;192790528;9189445632;192790528;9189478400;36340725;925410;6380;1859;0;1171456;11;2;/data/work/9b/c06f1a7f33f9bff23ec1854465e4a7;-;-
1633;node8;21/c70752;nf-21c70752c9392d89a543f9807e109ec3;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068768;1669827245000;1669827250000;181232;4210;-;187.8;0.1;199979008;9189445632;200228864;9191096320;36646141;926806;6443;1862;0;1179648;11;4;/data/work/21/c70752c9392d89a543f9807e109ec3;-;-
1638;cpu14;42/fafe7c;nf-42fafe7c7fbc201c8920486239ff880b;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068895;1669827224000;1669827228000;159105;4210;-;185.5;0.1;205365248;9189445632;205365248;9189478400;39314861;896679;6880;1794;0;1224704;11;3;/data/work/42/fafe7c7fbc201c8920486239ff880b;-;-
1641;cpu14;72/d409d7;nf-72d409d7c3fde96d230e4aa08df6ed6c;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068970;1669827239000;1669827243000;174030;4032;-;181.0;0.1;181399552;9189445632;181399552;9189478400;38939797;899611;6820;1798;0;1187840;11;1;/data/work/72/d409d7c3fde96d230e4aa08df6ed6c;-;-
1644;node10;dd/046d7e;nf-dd046d7e790c20f76f705f4a2e79ebcd;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827069023;1669827253000;1669827258000;188977;4243;-;186.3;0.1;193703936;9189445632;193703936;9189478400;37548499;897660;6577;1797;0;1179648;11;0;/data/work/dd/046d7e790c20f76f705f4a2e79ebcd;-;-
