task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
279;cpu05;cd/633322;nf-cd633322eea3b0855b67df27587e8730;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917226158;1668917421000;1668917423000;196842;1000;-;323.9;0.0;21200896;1379147776;21200896;1379151872;12296525;2934;1259;19;0;16384;4;15;/data/work/cd/633322eea3b0855b67df27587e8730;-;-
275;node8;c4/146486;nf-c41464864e82982dfbc9d711c1fed376;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917226180;1668917423000;1668917425000;198820;1000;-;388.1;0.0;10301440;33345536;10301440;33349632;18170270;17575;1616;34;0;32768;3;0;/data/work/c4/1464864e82982dfbc9d711c1fed376;-;-
196;node10;a1/7853a1;nf-a17853a18ac8e2476e46e537fe2ed087;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917206173;1668917422000;1668917425000;218827;2000;-;339.6;0.0;33759232;1414901760;33759232;1414905856;18195847;25149;1613;38;0;49152;7;13;/data/work/a1/7853a18ac8e2476e46e537fe2ed087;-;-
197;cpu14;95/02f67f;nf-9502f67f2694044a45388316803e228e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917206203;1668917424000;1668917426000;219797;1000;-;350.8;0.0;11132928;38326272;11132928;38330368;12231463;2538;1233;19;0;16384;4;6;/data/work/95/02f67f2694044a45388316803e228e;-;-
200;cpu14;37/49b779;nf-3749b77953b61b28cb7eb101671161c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917206229;1668917429000;1668917432000;225771;2000;-;246.4;0.0;44466176;1422299136;44466176;1422303232;18218008;1847855;1625;54;0;1875968;14;129;/data/work/37/49b77953b61b28cb7eb101671161c6;-;-
201;cpu05;8a/1d43ed;nf-8a1d43ed4bde14b3171708a9b2fe9210;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917206313;1668917425000;1668917427000;220687;1000;-;289.4;0.0;10907648;37937152;11096064;38207488;12323151;2934;1259;19;0;16384;4;2;/data/work/8a/1d43ed4bde14b3171708a9b2fe9210;-;-
206;cpu05;8f/b554b4;nf-8fb554b422a62ede4248739906beb1cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917206341;1668917430000;1668917432000;225659;1000;-;366.8;0.0;10809344;33701888;10809344;33755136;18197254;17592;1617;34;0;32768;3;2;/data/work/8f/b554b422a62ede4248739906beb1cf;-;-
198;node10;e7/e370d0;nf-e7e370d0cede4a034ede303f4ead4789;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917206502;1668917427000;1668917429000;222498;0;-;343.1;0.0;11952128;38731776;11952128;38735872;12243448;2034;1239;19;0;16384;4;2;/data/work/e7/e370d0cede4a034ede303f4ead4789;-;-
202;node8;c8/6c9a79;nf-c86c9a79368b1553b457edae852f973d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917206450;1668917431000;1668917433000;226550;1000;-;328.1;0.0;32923648;1414389760;32923648;1414393856;18255081;95410;1625;54;0;126976;8;12;/data/work/c8/6c9a79368b1553b457edae852f973d;-;-
261;node10;97/c346ee;nf-97c346ee5c02ef28ebe60464fb2fe507;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917222039;1668917432000;1668917435000;212961;1000;-;302.2;0.0;27484160;1407930368;27484160;1407934464;18244855;23428;1615;37;0;45056;8;12;/data/work/97/c346ee5c02ef28ebe60464fb2fe507;-;-
257;cpu05;29/ea4f75;nf-29ea4f7584904744819022fc8d536b18;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917222068;1668917435000;1668917437000;214932;1000;-;339.8;0.0;39100416;1419276288;39100416;1419280384;18244879;17598;1619;34;0;32768;9;21;/data/work/29/ea4f7584904744819022fc8d536b18;-;-
260;cpu14;96/c77a3d;nf-96c77a3d9e30e28eadc1f15a2b061083;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917222099;1668917433000;1668917435000;212901;1000;-;334.6;0.0;10629120;37629952;10629120;37683200;12279088;2538;1235;19;0;16384;4;0;/data/work/96/c77a3d9e30e28eadc1f15a2b061083;-;-
262;node8;3e/328f59;nf-3e328f59cbed7a70c1a1e06f69f3c0c0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917222126;1668917433000;1668917435000;212874;1000;-;317.5;0.0;11177984;38334464;11177984;38338560;12290767;2022;1240;19;0;16384;4;2;/data/work/3e/328f59cbed7a70c1a1e06f69f3c0c0;-;-
212;cpu05;cb/4b4792;nf-cb4b4792b47087419ec84a9c3b9c3f73;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917207106;1668917439000;1668917443000;235894;3000;-;269.4;0.3;475000832;42515574784;476024832;42579636224;32019817;6355204;11760;6744;0;6516736;14;0;/data/work/cb/4b4792b47087419ec84a9c3b9c3f73;-;-
211;node10;7b/ac5934;nf-7bac59349221d84c6ac09c92b2775b01;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917207131;1668917439000;1668917440000;232869;1000;-;96.4;0.0;12353536;137809920;12353536;198955008;3957689;124025;323;74;0;151552;14;16;/data/work/7b/ac59349221d84c6ac09c92b2775b01;-;-
258;node8;2c/c2c7f6;nf-2cc2c7f66273d42e2d4dee04f80add3b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917222185;1668917436000;1668917438000;215815;1000;-;346.6;0.0;37740544;1421799424;37740544;1421803520;18300058;91276;1627;54;0;126976;10;16;/data/work/2c/c2c7f66273d42e2d4dee04f80add3b;-;-
267;node10;dc/f862e1;nf-dcf862e1c61721e00cc167a6ddcecd75;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917222245;1668917437000;1668917439000;216755;1000;-;331.0;0.0;11030528;38068224;11153408;38207488;12370778;2934;1261;19;0;16384;4;2;/data/work/dc/f862e1c61721e00cc167a6ddcecd75;-;-
268;cpu14;b5/5c2b4b;nf-b55c2b4b0ed141759334fa650306175c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917222321;1668917438000;1668917441000;218679;2000;-;238.4;0.0;44306432;1423499264;44306432;1423503360;18265582;1882461;1627;54;0;1912832;11;101;/data/work/b5/5c2b4b0ed141759334fa650306175c;-;-
233;cpu14;3b/b49dba;nf-3bb49dba55d4b8affb29c53a76953d5d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917207487;1668917443000;1668917443000;235513;0;-;95.4;0.0;12247040;137809920;12247040;198955008;3983168;123308;324;79;0;151552;14;15;/data/work/3b/b49dba55d4b8affb29c53a76953d5d;-;-
239;cpu05;8b/5d487d;nf-8b5d487da2d56f513eac2e1e43b7119c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917210986;1668917443000;1668917444000;233014;1000;-;93.6;0.0;12414976;70557696;12414976;70668288;3969006;121520;324;73;0;151552;15;14;/data/work/8b/5d487da2d56f513eac2e1e43b7119c;-;-
242;node8;b3/298566;nf-b3298566de8cd7bfd832dcb2a352895f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917211216;1668917441000;1668917445000;233784;3000;-;253.4;0.3;459399168;42515574784;459399168;42515845120;32039494;6391777;11812;6628;0;6565888;22;2;/data/work/b3/298566de8cd7bfd832dcb2a352895f;-;-
272;node8;1d/14289d;nf-1d14289dcfc212661c40a7d104443700;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917226233;1668917446000;1668917450000;223767;3000;-;269.3;0.3;448352256;42517671936;448352256;42517684224;32100540;6394931;11716;6568;0;6578176;13;1;/data/work/1d/14289dcfc212661c40a7d104443700;-;-
274;node10;dd/a1ab17;nf-dda1ab17028d8ffdc55f743408b15e67;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917226259;1668917449000;1668917449000;222741;0;-;96.2;0.0;12161024;137531392;12161024;198955008;4030559;123296;326;78;0;151552;14;13;/data/work/dd/a1ab17028d8ffdc55f743408b15e67;-;-
227;node10;62/b7dfd4;nf-62b7dfd4002ca21acc2c6bb605ef0afb;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917207618;1668917446000;1668917450000;242382;3000;-;259.9;0.4;478068736;42515574784;479768576;42579636224;32072299;6383164;11751;6760;0;6627328;13;0;/data/work/62/b7dfd4002ca21acc2c6bb605ef0afb;-;-
263;cpu05;c7/a77258;nf-c7a77258ad9a2c85540ab445d503bb4d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917222374;1668917451000;1668917451000;228626;0;-;97.5;0.0;11685888;70946816;11706368;71102464;4104908;122780;328;68;0;151552;14;3;/data/work/c7/a77258ad9a2c85540ab445d503bb4d;-;-
288;cpu05;ea/17af72;nf-ea17af72f2fc43e589bc686e685c6cf9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917226671;1668917447000;1668917448000;221329;0;-;96.5;0.0;12271616;137555968;12271616;198955008;3983327;122689;324;84;0;151552;14;14;/data/work/ea/17af72f2fc43e589bc686e685c6cf9;-;-
203;node8;0a/eb4dfc;nf-0aeb4dfcce8e0aecb066e788fa452c85;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917206256;1668917451000;1668917455000;248744;3000;-;263.2;0.3;453181440;42517671936;454381568;42519060480;32197230;6467848;11819;6694;0;6656000;14;0;/data/work/0a/eb4dfcce8e0aecb066e788fa452c85;-;-
199;node10;97/095878;nf-97095878ad5026f7fce877d0116b01a8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917206395;1668917452000;1668917452000;245605;0;-;93.7;0.0;12111872;139218944;12648448;198955008;4056070;119145;326;80;0;147456;14;15;/data/work/97/095878ad5026f7fce877d0116b01a8;-;-
248;cpu05;c3/c90b10;nf-c3c90b106f2897127aa389712801a029;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917219251;1668917454000;1668917454000;234749;0;-;88.9;0.0;3260416;5632000;3260416;5636096;243672;179356;163;37;0;188416;3;0;/data/work/c3/c90b106f2897127aa389712801a029;-;-
252;node8;12/7602e1;nf-127602e1b548752aa701466aabe84b18;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917220951;1668917455000;1668917455000;234049;0;-;92.3;0.0;3268608;5632000;3268608;5636096;261669;197647;163;40;0;208896;3;0;/data/work/12/7602e1b548752aa701466aabe84b18;-;-
266;cpu14;53/c70076;nf-53c70076d07675be2cdfb79684f42a13;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917222212;1668917451000;1668917455000;232788;3000;-;265.7;0.3;472580096;42451607552;473014272;42451619840;32304833;6533060;11729;6659;0;6791168;13;2;/data/work/53/c70076d07675be2cdfb79684f42a13;-;-
286;cpu14;27/9d4dc4;nf-279d4dc45b1947bddd4c39bdcd095f7f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917226532;1668917447000;1668917452000;225468;4000;-;259.9;0.3;434720768;42515574784;434720768;42579636224;31991986;6333019;11750;6524;0;6578176;14;2;/data/work/27/9d4dc45b1947bddd4c39bdcd095f7f;-;-
303;cpu14;2a/dd882f;nf-2add882fc720fdd98546eda421acd71c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917233630;1668917453000;1668917453000;219370;0;-;95.0;0.0;3178496;5632000;3178496;5636096;258251;193922;163;39;0;204800;3;1;/data/work/2a/dd882fc720fdd98546eda421acd71c;-;-
250;cpu05;51/f02f50;nf-51f02f50df166fba301d37ffa0a210f0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917219599;1668917457000;1668917457000;237401;0;-;113.3;0.0;3178496;5632000;3178496;5636096;264657;200342;164;40;0;208896;3;2;/data/work/51/f02f50df166fba301d37ffa0a210f0;-;-
255;node10;e6/009588;nf-e6009588a54ccb33f5b83f977b232316;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917221375;1668917458000;1668917458000;236625;0;-;108.5;0.0;3186688;5632000;3186688;5636096;267383;203066;164;40;0;212992;3;0;/data/work/e6/009588a54ccb33f5b83f977b232316;-;-
301;cpu05;a6/a72e43;nf-a6a72e43ec70f4eec29115e01ad014df;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917231913;1668917461000;1668917461000;229087;0;-;77.4;0.0;3223552;5632000;3223552;5636096;328135;263819;165;48;0;274432;3;0;/data/work/a6/a72e43ec70f4eec29115e01ad014df;-;-
296;node8;74/1ef765;nf-741ef765572a3b4f491a1ccf4206c36b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917229021;1668917463000;1668917463000;233979;0;-;84.2;0.0;3260416;5632000;3260416;5636096;360821;296798;164;52;0;307200;3;1;/data/work/74/1ef765572a3b4f491a1ccf4206c36b;-;-
299;node10;25/cdf432;nf-25cdf43288878a84496d67cffd3c449f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917230952;1668917462000;1668917462000;231048;0;-;79.3;0.0;3223552;5632000;3223552;5636096;350731;286413;165;50;0;294912;3;1;/data/work/25/cdf43288878a84496d67cffd3c449f;-;-
307;cpu14;ad/bc6c8e;nf-adbc6c8ea2d432e40e86fe555c45fb32;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917238822;1668917463000;1668917463000;224178;0;-;79.3;0.0;3231744;5632000;3231744;5636096;326194;261865;164;47;0;270336;3;1;/data/work/ad/bc6c8ea2d432e40e86fe555c45fb32;-;-
347;node8;78/c930be;nf-78c930be88814dbbf2e12303c7d63307;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917245408;1668917459000;1668917460000;214592;0;-;78.0;0.0;3190784;5632000;3190784;5636096;288319;224298;163;43;0;233472;3;1;/data/work/78/c930be88814dbbf2e12303c7d63307;-;-
351;cpu05;d9/7e2233;nf-d97e22334de374559e6c98bad8b63fde;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917254601;1668917464000;1668917465000;210399;1000;-;103.2;0.0;3174400;5632000;3174400;5636096;330340;266024;165;48;0;274432;3;0;/data/work/d9/7e22334de374559e6c98bad8b63fde;-;-
390;cpu14;47/71a942;nf-4771a942c85694c3db1f32aa2263bc6c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917257567;1668917460000;1668917460000;202433;0;-;114.3;0.0;3227648;5632000;3227648;5636096;293466;229136;164;43;0;237568;3;3;/data/work/47/71a942c85694c3db1f32aa2263bc6c;-;-
425;cpu05;d6/825779;nf-d6825779d89e433a476feaa711604d59;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668917465031;1668917471000;1668917472000;6969;0;-;18.0;0.0;2920448;11567104;2920448;11571200;645461;108386;150;18;0;118784;2;2;/data/work/d6/825779d89e433a476feaa711604d59;-;-
401;cpu05;0a/7b4a72;nf-0a7b4a7224eee6f91f8a13d73f20f91b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668917269389;1668917467000;1668917476000;206611;8000;-;124.8;0.3;366936064;1624453120;366936064;1624457216;50547267;26529;2793;84;0;32768;19;331;/data/work/0a/7b4a7224eee6f91f8a13d73f20f91b;-;-
403;node8;5d/cb030e;nf-5dcb030ea7b2d5aa5aa29f2893e18034;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668917269441;1668917466000;1668917475000;205559;8000;-;123.0;0.3;367235072;1624457216;367235072;1624461312;50518999;20974;2792;84;0;28672;21;326;/data/work/5d/cb030ea7b2d5aa5aa29f2893e18034;-;-
407;node10;33/060c8b;nf-33060c8b026384864d0b038c714de57f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668917280514;1668917466000;1668917475000;194486;8000;-;124.6;0.3;367267840;1624461312;367267840;1624465408;50519272;20956;2793;84;0;28672;23;317;/data/work/33/060c8b026384864d0b038c714de57f;-;-
