task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
733;cpu05;a3/7afbc7;nf-a37afbc7963d213ee7c7e8c50716197c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542771601;1669543089000;1669543095000;323399;6057;-;134.1;0.1;380592128;32463835136;380592128;32486019072;209799722;131738596;8417;8834;4096;133324800;1085;269;/data/work/a3/7afbc7963d213ee7c7e8c50716197c;-;-
755;node10;67/c796be;nf-67c796be4573b5cda8b1f63cef5d593d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542771919;1669543027000;1669543103000;331081;75000;-;177.8;0.0;184528896;537415680;224100352;661516288;21520568110;38946229;5236740;10076;0;44888064;19603;3087;/data/work/67/c796be4573b5cda8b1f63cef5d593d;-;-
769;cpu05;0e/ab9097;nf-0eab9097860bbd88eac86bb53338949d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542772304;1669543093000;1669543100000;327696;5966;-;146.9;0.1;380723200;32463863808;380809216;32486047744;209879185;131747969;8419;8820;0;133332992;705;246;/data/work/0e/ab9097860bbd88eac86bb53338949d;-;-
774;node8;a4/a9e086;nf-a4a9e086bd7f4dec62bac5611ac789a6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542772531;1669543096000;1669543100000;327469;4343;-;174.0;0.1;386359296;32458833920;386367488;32489132032;216481703;132737137;8408;9294;0;133632000;1161;168;/data/work/a4/a9e086bd7f4dec62bac5611ac789a6;-;-
784;cpu14;c7/899af4;nf-c7899af42c7b0f29bfe713ff0159db0a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542772796;1669543094000;1669543100000;327204;5432;-;144.4;0.1;381030400;32455503872;381038592;32486072320;209869183;131746955;8426;8838;0;133324800;1128;281;/data/work/c7/899af42c7b0f29bfe713ff0159db0a;-;-
835;node8;55/ae8994;nf-55ae89948ab039b2ab8e8170d5e5586b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542774018;1669543098000;1669543103000;328982;4377;-;175.6;0.1;385912832;32467222528;385912832;32489132032;216481756;132737184;8417;9296;0;133632000;1098;183;/data/work/55/ae89948ab039b2ab8e8170d5e5586b;-;-
870;cpu05;ad/169ae2;nf-ad169ae21ea7ae56cdd338d2fc1edf97;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542774963;1669543099000;1669543103000;328037;4378;-;169.9;0.1;386519040;32458838016;386564096;32489136128;216683853;132757617;8434;9338;4096;133640192;1153;164;/data/work/ad/169ae21ea7ae56cdd338d2fc1edf97;-;-
873;cpu14;a4/df3c95;nf-a4df3c9587526d98cb7cb4607ba929c6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542775138;1669543099000;1669543103000;327862;4396;-;160.8;0.1;387256320;32458838016;387325952;32489136128;216683571;132757498;8432;9336;0;133640192;1119;161;/data/work/a4/df3c9587526d98cb7cb4607ba929c6;-;-
777;node10;af/231648;nf-af23164894b4e3c4ce1dea642966beec;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542772499;1669543101000;1669543107000;334501;6109;-;144.8;0.1;383680512;32466137088;383758336;32490754048;217595406;132679840;8480;9063;0;133718016;502;270;/data/work/af/23164894b4e3c4ce1dea642966beec;-;-
779;cpu05;8e/21c3ac;nf-8e21c3ac044c4ac9fdca548aa109535d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542772614;1669543028000;1669543104000;331386;75000;-;177.1;0.0;178376704;526635008;225566720;662102016;21520567970;39011792;5236734;10092;503808;44998656;24512;3583;/data/work/8e/21c3ac044c4ac9fdca548aa109535d;-;-
797;node8;ac/6dd6d7;nf-ac6dd6d7d6155b0bfbd732c3b458060a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542773072;1669543029000;1669543106000;332928;75000;-;178.1;0.0;158679040;540205056;218648576;679460864;21520568978;38446444;5236764;9954;0;44126208;20812;2922;/data/work/ac/6dd6d7d6155b0bfbd732c3b458060a;-;-
814;cpu14;66/c214bc;nf-66c214bc3bab531ea9c667a4bc12e6b1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542773567;1669543103000;1669543109000;335433;6111;-;154.6;0.1;385536000;32466137088;385630208;32490754048;217595399;132680114;8472;9067;0;133718016;421;275;/data/work/66/c214bc3bab531ea9c667a4bc12e6b1;-;-
837;node8;b2/38ac74;nf-b238ac74197a8f116ed76371fc45cb37;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542774167;1669543105000;1669543111000;336833;5947;-;158.8;0.1;384139264;32466137088;384229376;32490754048;217595209;132680024;8478;9065;0;133718016;567;280;/data/work/b2/38ac74197a8f116ed76371fc45cb37;-;-
877;node10;b7/df6dc4;nf-b7df6dc494eca2d1b5c43119e7115b28;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542775235;1669543107000;1669543114000;338765;6236;-;154.7;0.1;231575552;18532581376;231731200;18582364160;217596450;132680237;8488;9065;0;133718016;651;388;/data/work/b7/df6dc494eca2d1b5c43119e7115b28;-;-
880;cpu14;e2/5addc6;nf-e25addc685324411a7b552a21a7b171c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542775317;1669543107000;1669543114000;338683;5727;-;160.5;0.1;385200128;32466141184;385286144;32490758144;217596475;132680253;8470;9065;0;133718016;745;284;/data/work/e2/5addc685324411a7b552a21a7b171c;-;-
884;cpu05;c5/1a0c70;nf-c51a0c7075370af06343c2cdb73491c4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542775482;1669543103000;1669543108000;332518;5136;-;151.3;0.1;385802240;32458838016;385875968;32489136128;216680247;132753852;8438;9264;8192;133648384;466;136;/data/work/c5/1a0c7075370af06343c2cdb73491c4;-;-
757;node10;b2/3251a5;nf-b23251a5e2d2a0fc33553b0e2383602b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542771999;1669543113000;1669543119000;347001;5000;-;164.0;0.1;391749632;32471801856;391835648;32493068288;224870907;133451639;8488;9684;0;134131712;648;280;/data/work/b2/3251a5e2d2a0fc33553b0e2383602b;-;-
771;node10;cf/b40813;nf-cfb40813f2b63372d4675055b1120525;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542772341;1669543042000;1669543118000;345659;75000;-;178.6;0.0;159703040;536055808;244490240;677281792;21774648638;40282420;5298810;10388;0;46366720;22741;3112;/data/work/cf/b40813f2b63372d4675055b1120525;-;-
783;cpu14;b6/da201d;nf-b6da201d7c35c34e823ed9b873cd70d4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542772718;1669543042000;1669543117000;344282;73000;-;180.4;0.0;162725888;507068416;238706688;676458496;21774648654;40389380;5298790;10413;0;46559232;23768;2333;/data/work/b6/da201d7c35c34e823ed9b873cd70d4;-;-
798;cpu05;ec/ca4d46;nf-ecca4d46fc6376d7d4b50542044bdff3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542773142;1669543111000;1669543117000;343858;5621;-;159.4;0.1;383787008;32470290432;383881216;32487911424;215777921;132244027;8531;9211;0;133672960;783;269;/data/work/ec/ca4d46fc6376d7d4b50542044bdff3;-;-
812;node8;ee/4503d8;nf-ee4503d8012478ad7e818b27491bf3b5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542773543;1669543043000;1669543117000;343457;73000;-;180.3;0.1;180318208;560771072;246706176;675811328;21774648369;39292170;5298778;10145;0;44916736;20095;2728;/data/work/ee/4503d8012478ad7e818b27491bf3b5;-;-
822;node8;c9/f457b5;nf-c9f457b5c28c675c3e1d7f26c226dd18;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542773770;1669543109000;1669543115000;341230;5983;-;155.9;0.1;384978944;32470290432;385064960;32487911424;215820188;132249179;8532;9211;0;133681152;498;269;/data/work/c9/f457b5c28c675c3e1d7f26c226dd18;-;-
826;node10;fc/0f434b;nf-fc0f434b658c9defbaea903036586fbd;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542773795;1669543039000;1669543116000;342205;76000;-;178.7;0.0;159285248;465772544;224292864;661561344;21520567535;38760099;5236725;10020;0;44556288;17835;3966;/data/work/fc/0f434b658c9defbaea903036586fbd;-;-
830;cpu14;64/2da99b;nf-642da99bd4b8eda2e019e417032e315c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542773972;1669543112000;1669543118000;344028;5927;-;151.1;0.1;385024000;32470294528;385110016;32487915520;215800162;132247931;8534;9210;0;133681152;746;269;/data/work/64/2da99bd4b8eda2e019e417032e315c;-;-
841;cpu14;fc/c38f0d;nf-fcc38f0d0f262b93895c4e608ec85aa9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542774191;1669543040000;1669543116000;341809;75000;-;177.8;0.1;181387264;551809024;219832320;661532672;21520567757;38473356;5236751;9950;0;44142592;22918;2971;/data/work/fc/c38f0d0f262b93895c4e608ec85aa9;-;-
865;cpu05;b9/9b108e;nf-b99b108e181fac2ac242e51badd69b10;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542775043;1669543114000;1669543120000;344957;5945;-;155.6;0.1;382365696;32466141184;382443520;32490758144;217596726;132680320;8481;9067;0;133718016;321;263;/data/work/b9/9b108e181fac2ac242e51badd69b10;-;-
761;cpu14;3e/999881;nf-3e9998818f8d4b987ae8c1258bc1f4a6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542772099;1669543117000;1669543122000;349901;4391;-;178.3;0.1;390254592;32471801856;390344704;32534958080;224871751;133452090;8497;9686;0;134131712;924;164;/data/work/3e/9998818f8d4b987ae8c1258bc1f4a6;-;-
773;node10;11/b5feab;nf-11b5feab1dc47a7566a31b4ad2605158;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542772419;1669543119000;1669543124000;351581;4701;-;173.2;0.1;389783552;32471801856;389873664;32493068288;224871875;133451945;8492;9684;0;134131712;638;168;/data/work/11/b5feab1dc47a7566a31b4ad2605158;-;-
787;cpu05;6b/7e82cb;nf-6b7e82cb24d25625243756f59d9b2aa9;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542772898;1669543050000;1669543122000;349102;71000;-;179.5;0.1;193134592;547999744;247488512;675749888;21774648524;40409585;5298805;10405;2465792;46526464;28717;2818;/data/work/6b/7e82cb24d25625243756f59d9b2aa9;-;-
806;node8;81/cb2e0d;nf-81cb2e0d3388ed0fe87042fe5afb215e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542773363;1669543114000;1669543120000;346637;6181;-;141.8;0.1;385519616;32428613632;385654784;32487915520;215834939;132252548;8532;9210;0;133681152;1264;345;/data/work/81/cb2e0d3388ed0fe87042fe5afb215e;-;-
820;node8;bc/9c15dd;nf-bc9c15dd84a7c32250437cb3bb599c6e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542773745;1669543046000;1669543120000;346255;73000;-;178.7;0.0;157360128;494292992;244428800;675373056;21774649939;40360533;5298818;10393;0;46469120;19929;2430;/data/work/bc/9c15dd84a7c32250437cb3bb599c6e;-;-
854;cpu05;98/e19de9;nf-98e19de960f7d0ce3daa3ddb06341722;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542774664;1669543117000;1669543123000;348336;5715;-;162.2;0.1;384741376;32470290432;384835584;32487911424;215828312;132250399;8531;9211;0;133681152;610;272;/data/work/98/e19de960f7d0ce3daa3ddb06341722;-;-
862;node8;0d/3ebedc;nf-0d3ebedc9385fd65328464ddf36e9663;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542774866;1669543118000;1669543124000;349134;5638;-;165.5;0.1;384798720;32470294528;384892928;32530067456;215823634;132250715;8533;9211;0;133681152;758;263;/data/work/0d/3ebedc9385fd65328464ddf36e9663;-;-
765;cpu05;6c/e7d043;nf-6ce7d043d3935d67f78a4be1c9f3ff98;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542772200;1669543124000;1669543129000;356800;4678;-;171.2;0.1;390389760;32471777280;390463488;32493043712;224870795;133451715;8486;9684;0;134131712;938;168;/data/work/6c/e7d043d3935d67f78a4be1c9f3ff98;-;-
788;cpu14;c8/7d1918;nf-c87d19180e8241eda173cc7f19ca18df;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542772926;1669543124000;1669543129000;356074;4422;-;184.4;0.1;389959680;32455024640;390066176;32493068288;224871841;133451933;8496;9684;0;134131712;1008;186;/data/work/c8/7d19180e8241eda173cc7f19ca18df;-;-
836;node10;8d/c3847b;nf-8dc3847b9370bea03bbeaaa4ad9d10f7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542774092;1669543050000;1669543127000;352908;76000;-;178.8;0.0;178663424;525987840;248532992;677437440;21520570126;39128792;5236736;10110;0;45109248;25172;3014;/data/work/8d/c3847b9370bea03bbeaaa4ad9d10f7;-;-
845;node8;0c/ace87e;nf-0cace87e2fc4c837279d8d916378f033;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542774374;1669543123000;1669543128000;353626;4457;-;182.1;0.1;390983680;32471801856;391069696;32493068288;224870440;133451650;8489;9684;0;134131712;909;171;/data/work/0c/ace87e2fc4c837279d8d916378f033;-;-
741;cpu14;c8/fe279c;nf-c8fe279c09721598ae388bd658a78653;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542771517;1669543055000;1669543130000;358483;74000;-;172.8;0.1;161144832;440459264;208728064;660455424;10589676491;43417865;2574972;11629;0;49401856;9850;2978;/data/work/c8/fe279c09721598ae388bd658a78653;-;-
775;node10;e0/59df95;nf-e059df95f394bb178fdef6635f1009ae;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542772472;1669543055000;1669543131000;358528;75000;-;179.5;0.0;166117376;535801856;219779072;659959808;21774650331;39360752;5298819;10147;0;44924928;23001;2999;/data/work/e0/59df95f394bb178fdef6635f1009ae;-;-
745;cpu05;3a/7efa63;nf-3a7efa636b4e0aa9d9e7236c1c7deb58;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542771656;1669543061000;1669543135000;363344;73000;-;173.0;0.1;161079296;521998336;209551360;662769664;10589676623;43417848;2574988;11629;2215936;49405952;14656;3220;/data/work/3a/7efa636b4e0aa9d9e7236c1c7deb58;-;-
751;node8;a8/f05778;nf-a8f0577812280fd7c6d165925d3fc041;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542771840;1669543058000;1669543134000;362160;75000;-;173.2;0.0;178446336;525901824;212459520;663142400;10589679404;43272152;2574989;11579;0;49143808;12568;3101;/data/work/a8/f0577812280fd7c6d165925d3fc041;-;-
804;node10;44/10096b;nf-4410096bbe6ee939a1c4e7e7d04c84af;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542773333;1669543062000;1669543138000;364667;75000;-;174.0;0.1;161181696;480112640;212054016;660234240;10589676102;43262184;2575009;11591;0;49127424;6452;3053;/data/work/44/10096bbe6ee939a1c4e7e7d04c84af;-;-
1102;cpu05;49/f15b49;nf-49f15b495d4fcb51e408faddded97684;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669543132118;1669543140000;1669543144000;11882;3575;-;86.8;0.1;163020800;4849016832;163020800;4910452736;40393256;173708;4200;100;0;221184;85;182;/data/work/49/f15b495d4fcb51e408faddded97684;-;-
1107;node8;64/491643;nf-6449164359e9ce525630d1664d99ddb6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669543132251;1669543138000;1669543142000;9749;3341;-;86.7;0.0;17903616;60067840;17903616;64200704;40392435;172091;4200;100;0;217088;56;78;/data/work/64/49164359e9ce525630d1664d99ddb6;-;-
1125;cpu05;9d/d16199;nf-9dd16199cd490c726dc119cefcb75e76;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669543132832;1669543137000;1669543142000;9168;4407;-;69.3;0.0;63889408;4599455744;71151616;4620365824;40391627;182392;4199;100;11304960;229376;358;81;/data/work/9d/d16199cd490c726dc119cefcb75e76;-;-
