task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
273;node10;0d/e0c360;nf-0de0c360205f6f6cdbfd196e08dfb421;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020162107;1670020441000;1670020444000;281893;3290;-;305.3;0.3;471281664;46627151872;471314432;46840410112;57229460;770049;9875;415;0;843776;28;24;/data/work/0d/e0c360205f6f6cdbfd196e08dfb421;-;-
304;node8;69/e9e62f;nf-69e9e62fa1814c005a75dfe1c9ea92f8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020170497;1670020439000;1670020443000;272503;3373;-;322.0;0.3;476672000;46627053568;476672000;46840406016;57228997;770082;9873;415;0;843776;25;23;/data/work/69/e9e62fa1814c005a75dfe1c9ea92f8;-;-
316;cpu14;2c/c89fd3;nf-2cc89fd3c0e4ba544708c0880155d4f3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020179179;1670020443000;1670020446000;266821;3227;-;312.5;0.2;405245952;46630440960;405245952;46907514880;57247308;770659;9876;416;0;831488;28;27;/data/work/2c/c89fd3c0e4ba544708c0880155d4f3;-;-
320;cpu05;b6/c1db5e;nf-b6c1db5e6056e327ac3fb9370ca8e36f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020179339;1670020443000;1670020446000;266661;3234;-;315.8;0.3;343961600;42298834944;344047616;42365976576;57245507;770621;9852;416;0;851968;14;2;/data/work/b6/c1db5e6056e327ac3fb9370ca8e36f;-;-
324;node10;51/562e99;nf-51562e99db3da85a52b6ee6a887496fe;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020179439;1670020445000;1670020448000;268561;3161;-;305.6;0.2;341602304;42298834944;341602304;42298867712;57248331;770666;9884;416;0;851968;13;2;/data/work/51/562e99db3da85a52b6ee6a887496fe;-;-
329;cpu14;3d/f9f75c;nf-3df9f75c1437aa486631475e93a3621a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020180220;1670020447000;1670020450000;269780;3174;-;296.5;0.2;343425024;42298834944;343457792;42365976576;57247769;770661;9913;416;0;847872;13;2;/data/work/3d/f9f75c1437aa486631475e93a3621a;-;-
336;node8;f8/2d47a0;nf-f82d47a009e800c35977f0a36e10505b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020185208;1670020445000;1670020448000;262792;3287;-;317.8;0.3;393842688;46613024768;397008896;46840406016;57247663;770644;9910;416;0;831488;25;20;/data/work/f8/2d47a009e800c35977f0a36e10505b;-;-
494;node10;9c/612033;nf-9c612033f13dd2d6509d2d6871f594a0;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020390168;1670020450000;1670020450000;59832;556;-;222.0;0.0;13361152;19546112;15429632;21397504;32134177;16640656;906;360;0;6221824;3;3;/data/work/9c/612033f13dd2d6509d2d6871f594a0;-;-
333;cpu05;13/5c4469;nf-135c4469e075b044979a883707b604f0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020180371;1670020449000;1670020452000;271629;3256;-;307.2;0.2;340086784;42298834944;340086784;42365976576;57247921;770666;9873;416;0;831488;13;1;/data/work/13/5c4469e075b044979a883707b604f0;-;-
341;node8;2b/ab18eb;nf-2bab18eb859b47e89976e64a9f91b1eb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020185398;1670020449000;1670020453000;267602;3345;-;334.0;0.3;410578944;46627057664;410578944;46840406016;57247993;770662;9867;416;0;847872;30;24;/data/work/2b/ab18eb859b47e89976e64a9f91b1eb;-;-
488;cpu14;7c/c23761;nf-7cc23761efc805d08060ded47d99bfcc;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020279033;1670020453000;1670020456000;176967;3649;-;98.5;0.1;157839360;186748928;443248640;466763776;60375370;8445080;9113;2953;0;7782400;44;71;/data/work/7c/c23761efc805d08060ded47d99bfcc;-;-
495;cpu05;f2/97f066;nf-f297f066f50ab6ba62e6990bf42a644f;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670020419419;1670020453000;1670020454000;34581;165;-;33.8;0.0;4980736;13963264;4980736;13979648;690422;216395;411;101;0;221184;93;65;/data/work/f2/97f066f50ab6ba62e6990bf42a644f;-;-
464;node10;f4/6cbcd7;nf-f46cbcd7001b2874ab20c80a2ae75f95;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020257021;1670020455000;1670020459000;201979;3741;-;98.6;0.3;444014592;467492864;444014592;467509248;61222097;9285600;9243;3156;0;8589312;43;63;/data/work/f4/6cbcd7001b2874ab20c80a2ae75f95;-;-
468;cpu05;ca/f45e88;nf-caf45e88638b757e98e229d00592c555;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020259283;1670020423000;1670020465000;205717;41777;-;400.3;0.2;414408704;1036992512;414781440;1038319616;282279065;89666897;31411;142;0;48852992;637;16055;/data/work/ca/f45e88638b757e98e229d00592c555;-;-
469;node10;cb/2ec541;nf-cb2ec541f21cc49ddbba7b6e2a86622f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020259432;1670020426000;1670020469000;209568;43068;-;396.7;0.2;413609984;1040146432;413765632;1040949248;282280587;89668102;31410;142;0;48848896;583;14898;/data/work/cb/2ec541f21cc49ddbba7b6e2a86622f;-;-
470;node8;53/dadaaa;nf-53dadaaa7b15217341f9c8948c253fb3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020260223;1670020426000;1670020467000;206777;41443;-;395.0;0.2;413954048;1040162816;414027776;1040965632;282279020;89666863;31411;142;0;48848896;577;14504;/data/work/53/dadaaa7b15217341f9c8948c253fb3;-;-
471;cpu14;94/faaa31;nf-94faaa31cda9ef0ab5ef27dc604613d1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020260387;1670020428000;1670020470000;209613;42112;-;393.3;0.1;415887360;1039527936;416198656;1040330752;282280225;89667536;31410;141;0;48848896;629;14564;/data/work/94/faaa31cda9ef0ab5ef27dc604613d1;-;-
472;cpu05;03/a902c5;nf-03a902c5a53f899559ee453a7536f0f9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020260883;1670020458000;1670020501000;240117;42203;-;387.3;0.1;418299904;1036734464;418607104;1038061568;282279329;89666860;31410;142;0;48852992;653;14876;/data/work/03/a902c5a53f899559ee453a7536f0f9;-;-
473;node8;f0/395df3;nf-f0395df30613a06bc19510d263748c1f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020261041;1670020458000;1670020499000;237959;41550;-;393.7;0.1;415502336;1039118336;415518720;1039921152;282277169;89664692;31411;141;0;48852992;623;14642;/data/work/f0/395df30613a06bc19510d263748c1f;-;-
480;cpu14;cf/47a791;nf-cf47a791018b1fd5b108bf0deafa56b8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020269284;1670020461000;1670020502000;232716;40405;-;393.5;0.1;414564352;1039073280;415055872;1040138240;285432370;91709178;31804;142;0;50896896;654;14007;/data/work/cf/47a791018b1fd5b108bf0deafa56b8;-;-
481;node10;34/415a53;nf-34415a531af7bba9d4b77261088db0fb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020269497;1670020464000;1670020505000;235503;40936;-;390.1;0.1;417394688;1038594048;417792000;1039921152;285507267;91711991;31822;142;0;50892800;655;14178;/data/work/34/415a531af7bba9d4b77261088db0fb;-;-
483;cpu05;b6/2d5153;nf-b62d5153d95cb65016422862704d6a13;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020275107;1670020469000;1670020510000;234893;40784;-;391.7;0.1;419766272;1040060416;420294656;1041125376;285507086;91712079;31822;142;0;50892800;648;14568;/data/work/b6/2d5153d95cb65016422862704d6a13;-;-
484;node8;79/2f6ba0;nf-792f6ba0776fc68f51706aaa15337224;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020275373;1670020472000;1670020514000;238627;42442;-;387.6;0.1;414650368;1039126528;414916608;1039929344;285505334;91710051;31821;142;0;50892800;610;14394;/data/work/79/2f6ba0776fc68f51706aaa15337224;-;-
485;node10;c3/294b92;nf-c3294b9253d9745c88bbac81a3989edf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020275907;1670020474000;1670020515000;239093;40598;-;392.2;0.1;413605888;1039212544;414146560;1103716352;285508501;91712949;31822;142;0;50892800;583;13972;/data/work/c3/294b9253d9745c88bbac81a3989edf;-;-
486;cpu14;d0/865ac5;nf-d0865ac5e6b8f53adc9ad679354901a7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020276016;1670020475000;1670020515000;238984;40196;-;393.1;0.1;419332096;1039101952;419598336;1040429056;285506975;91711802;31822;142;0;50892800;655;13778;/data/work/d0/865ac5e6b8f53adc9ad679354901a7;-;-
475;cpu14;2c/65e029;nf-2c65e02989641c37cc45e2346372a9d7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020266533;1670020506000;1670020546000;279467;40082;-;398.7;0.1;409505792;1036517376;409772032;1037320192;288653001;91373527;32119;141;0;50552832;507;12578;/data/work/2c/65e02989641c37cc45e2346372a9d7;-;-
487;node8;8b/064a31;nf-8b064a31d09a4ed36772873963347ce4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020276144;1670020504000;1670020544000;267856;40543;-;391.1;0.1;417517568;1037824000;418054144;1039151104;285507666;91712547;31822;142;0;50892800;623;13977;/data/work/8b/064a31d09a4ed36772873963347ce4;-;-
474;cpu05;58/49ce34;nf-5849ce347751b7b9cbfcf996828b4e0e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020261217;1670020506000;1670020548000;286783;42019;-;388.2;0.1;418492416;1036926976;418529280;1038082048;288654924;91375598;32119;142;0;50552832;641;14930;/data/work/58/49ce347751b7b9cbfcf996828b4e0e;-;-
476;node10;5d/b5ac11;nf-5db5ac1119ab6f5fae9dbb78ab0fffef;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020268128;1670020509000;1670020550000;281872;41217;-;388.7;0.1;416485376;1036914688;416837632;1037455360;288654220;91374398;32119;142;0;50552832;602;14084;/data/work/5d/b5ac1119ab6f5fae9dbb78ab0fffef;-;-
236;node8;dc/60cc4c;nf-dc60cc4c89c7dc0a4d93bc54b7f0769f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020151067;1670020549000;1670020556000;404933;6986;-;100.6;0.9;1156395008;1659936768;1156395008;1659953152;35904551;72921;5066;72;0;69632;47;630;/data/work/dc/60cc4c89c7dc0a4d93bc54b7f0769f;-;-
477;cpu05;70/194b88;nf-70194b8827f23b122281411b571102f0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020268196;1670020515000;1670020556000;287804;40979;-;393.2;0.1;419254272;1039945728;419553280;1040748544;288654105;91374458;32119;142;0;50552832;637;14701;/data/work/70/194b8827f23b122281411b571102f0;-;-
240;cpu14;cf/fa144b;nf-cffa144bfe0c2ac97979be33b7e3394c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020151272;1670020550000;1670020557000;405728;6899;-;100.9;0.8;1073700864;1592360960;1078452224;1592377344;35492419;73199;5059;72;0;69632;50;609;/data/work/cf/fa144bfe0c2ac97979be33b7e3394c;-;-
243;cpu05;18/aa3e62;nf-18aa3e62d2226520b48468c1b52ce647;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020151578;1670020552000;1670020559000;407422;6901;-;100.4;0.9;1156046848;1659674624;1156046848;1659691008;35492401;73044;5059;72;0;69632;47;632;/data/work/18/aa3e62d2226520b48468c1b52ce647;-;-
478;node8;c6/114961;nf-c611496155557cf4c5eed87ba019982f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020268364;1670020519000;1670020560000;291636;40471;-;394.1;0.1;413966336;1039343616;414269440;1039884288;288654376;91374942;32119;142;0;50552832;625;14045;/data/work/c6/11496155557cf4c5eed87ba019982f;-;-
479;node10;2e/ab1d08;nf-2eab1d0817952551292e3372ae33a97c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020268815;1670020519000;1670020561000;292185;41225;-;393.4;0.1;416657408;1040318464;416690176;1041121280;288653576;91373751;32118;142;0;50552832;629;14184;/data/work/2e/ab1d0817952551292e3372ae33a97c;-;-
482;cpu14;51/9a9d3b;nf-519a9d3b52d1c759770d233adc7c2c56;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020274202;1670020520000;1670020561000;286798;40506;-;395.8;0.1;418689024;1043091456;419168256;1044156416;288580540;91373069;32101;141;0;50552832;639;14317;/data/work/51/9a9d3b52d1c759770d233adc7c2c56;-;-
230;node10;28/7c9129;nf-287c9129df913953ca281221cb59ae8d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020149526;1670020554000;1670020562000;412474;6984;-;100.8;0.8;1147502592;1659670528;1147502592;1659686912;35492402;73120;5060;72;0;69632;60;621;/data/work/28/7c9129df913953ca281221cb59ae8d;-;-
253;node8;f4/7491ac;nf-f47491ac8c859afbf1d876ecb990fd43;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020159307;1670020560000;1670020567000;407693;6966;-;100.7;0.8;1072046080;1592344576;1078689792;1592360960;35492200;72939;5059;72;0;69632;46;678;/data/work/f4/7491ac8c859afbf1d876ecb990fd43;-;-
257;cpu05;51/cd1176;nf-51cd1176a52910c4aec11c4579aa4535;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020159856;1670020560000;1670020568000;408144;7037;-;100.8;0.7;998400000;1512349696;1078435840;1592369152;35492401;72954;5059;72;0;69632;49;602;/data/work/51/cd1176a52910c4aec11c4579aa4535;-;-
260;cpu14;4b/1aff28;nf-4b1aff28519acfe4c8f5456cac94948c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020161181;1670020562000;1670020569000;407819;6958;-;100.8;0.8;1069641728;1592360960;1078415360;1592377344;35492419;73034;5059;72;0;69632;71;607;/data/work/4b/1aff28519acfe4c8f5456cac94948c;-;-
249;cpu05;ab/cafcd6;nf-abcafcd6dceea5c90c351f55aa08e0f5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020154244;1670020566000;1670020573000;418756;6921;-;100.6;0.8;1076563968;1592365056;1078464512;1592381440;37756954;73083;5122;72;0;69632;44;634;/data/work/ab/cafcd6dceea5c90c351f55aa08e0f5;-;-
264;cpu14;b8/29a01c;nf-b829a01ca5a633d35ccb2a109e41ba2d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020161564;1670020567000;1670020574000;412436;6966;-;100.5;0.8;1072025600;1592360960;1078882304;1592377344;37854843;73349;5132;72;0;69632;42;615;/data/work/b8/29a01ca5a633d35ccb2a109e41ba2d;-;-
269;node10;7f/6cdc00;nf-7f6cdc00a9acd547ec72396326dc0f42;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020161676;1670020569000;1670020576000;414324;6886;-;100.4;0.9;1156202496;1659416576;1156202496;1659432960;37854821;73186;5132;72;0;69632;44;632;/data/work/7f/6cdc00a9acd547ec72396326dc0f42;-;-
278;node10;63/e82d32;nf-63e82d328956374a236cb129d7223ceb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020164084;1670020565000;1670020572000;407916;7156;-;100.8;0.8;1049722880;1592356864;1078894592;1592373248;37854820;73270;5132;72;0;69632;43;613;/data/work/63/e82d328956374a236cb129d7223ceb;-;-
285;node8;95/af2a3d;nf-95af2a3d3bf99b94e45797c32dd0c3f5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020164321;1670020566000;1670020572000;407679;6746;-;101.1;0.9;1155526656;1659666432;1155526656;1659682816;37854629;73189;5133;72;0;69632;42;625;/data/work/95/af2a3d3bf99b94e45797c32dd0c3f5;-;-
281;node8;d9/8d3be6;nf-d98d3be658122e40407d6e9cd84a9969;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020164241;1670020571000;1670020578000;413759;6828;-;100.8;0.9;1155497984;1659674624;1155497984;1659691008;37854624;73088;5132;72;0;69632;41;619;/data/work/d9/8d3be658122e40407d6e9cd84a9969;-;-
289;cpu05;ec/d3e420;nf-ecd3e4207d0296958b61cafc8abebb06;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020164499;1670020572000;1670020579000;414501;7113;-;101.0;0.8;1044598784;1592356864;1078710272;1592373248;37854825;73105;5132;72;0;69632;59;644;/data/work/ec/d3e4207d0296958b61cafc8abebb06;-;-
292;cpu14;76/c94058;nf-76c9405825ebfbe4148b4681df6c6a0d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020169860;1670020573000;1670020580000;410140;6988;-;100.2;0.8;1068118016;1592360960;1078964224;1592377344;34492072;73704;5036;72;0;69632;42;610;/data/work/76/c9405825ebfbe4148b4681df6c6a0d;-;-
296;cpu05;c1/bd6b76;nf-c1bd6b76e7ba0fda3483a9aaae25a717;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020170099;1670020577000;1670020585000;414901;6917;-;100.6;0.8;1075867648;1592356864;1078521856;1592373248;34492059;73632;5037;72;0;69632;50;632;/data/work/c1/bd6b76e7ba0fda3483a9aaae25a717;-;-
301;node8;79/80f151;nf-7980f15177fd8b565f9cc7d32eb88716;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020170163;1670020577000;1670020584000;413837;6702;-;100.3;0.9;1203728384;1739669504;1203728384;1739685888;34491854;73450;5036;72;0;69632;46;634;/data/work/79/80f15177fd8b565f9cc7d32eb88716;-;-
308;node10;46/45a254;nf-4645a254df44b7b4b0335258bbb2b659;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020174762;1670020576000;1670020583000;408238;6970;-;100.7;0.8;1060188160;1592360960;1078595584;1592377344;34492051;73562;5036;72;0;69632;74;613;/data/work/46/45a254df44b7b4b0335258bbb2b659;-;-
313;cpu14;31/8cb457;nf-318cb457845d80217d01d4937ec69a8d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020175637;1670020579000;1670020586000;410363;6842;-;100.3;0.9;1156325376;1659940864;1156325376;1659957248;34492073;73460;5036;72;0;69632;53;619;/data/work/31/8cb457845d80217d01d4937ec69a8d;-;-
